order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.079173258112,-0.118002405492,-0.0159928624897,0.155409883507,-0.158783235076,-0.349689295576,-0.331427962485,-0.0435941680997,-0.0183379721967,-0.432803853667,-0.0966603925818,0.0673894877784,-0.229621426838,-0.0147407945238,-0.0287202041808,0.0183761484203,-0.190142704005,0.164859751607,-0.144334852072,-0.216165512211,-0.378891213313,-0.376115708877,0.0576034197544,0.342715241054,0.595750635771,-0.475958375584,-0.162111589956,0.166880682903,0.0256876500444,0.206476003589,0.412164531536,0.0297256200236,-0.245234606509,0.021711115894,0.214328282201,-0.154907157794,0.197337097117,0.0217154484366,0.0168056664992,-0.307559417152,0.254565702011,0.41947210852,0.183771728783,0.61546328754,-0.487834571431,-0.604388978529,0.913656479358,1.22127606892,-0.651759805186,-0.954206916223,0.908257245922,1.22771438748,1.07026640403,-0.312796525281,0.354396261549,0.648050070519,1.13914039779,-0.837042171991,-0.530290217649,1.82181051542,1.36491641001,-1.97026676965,3.14097932874,-5.15841997877,2.98200831197,3.19479006707,-2.10623888647,1.73918876574,-3.039339285,2.38573565059,1.00436272451,-0.286354785286,1.77307566738,-0.450583186595,-0.203006028843,-1.3351873215,3.76698612874,1.65270611618,2.58088033262,-2.76980449844,2.42133439996,0.362012854084,-1.85311233324,-0.0474060699848,-2.29467629236,-2.6080221033,2.74119472451,4.38560172685,-2.25683489743,0.449912114806,2.93362298836,-0.0244867085059,-0.9318199855,0.167829754677,0.501619862608,0.28641008948,0.427800403101,-0.324720597329,-0.16800937509,0.145713323128,0.872474617648,0.422299288687,2.48729545273,-3.95692321578,0.104719665869,-1.58762790574,1.63002890519,-1.13626165637,0.391863002079,1.64144481784,0.616383740633,0.184498491287,0.514521034292,0.607661886114,-0.789475513515,0.486418969711,-0.592071037489,-0.216717024246,-0.987355130467,-0.440429333396
1,0.166181833581,-0.00808085242112,-0.081638904697,-0.282950973652,0.0196521503983,0.0138873084279,-0.228102203765,-0.154544839804,-0.347947627,0.00953230015086,-0.0607157366405,-0.0833904906604,0.0621577860713,-0.0774470684496,-0.0255745651339,-0.119120334298,0.258369170163,0.197967420993,0.123291016145,-0.311761795247,-0.0260924216061,-0.25832973291,-0.00262785096536,0.309077307724,0.342761525655,-0.660344691033,0.0113704174006,0.529226397293,-0.1734201462,0.154075126412,0.580029966805,0.0968164130891,-0.294187288361,0.0393502086779,0.215065277497,-0.102761504528,0.222184760736,0.000699408323807,0.0142997571841,-0.247612409503,0.279116793783,0.421702513989,0.447618652388,0.211610542145,-0.482778667927,-0.766551088613,1.0732219697,1.08993530512,-0.629997572099,-0.785478123488,0.973912318501,1.23977149827,1.10907924408,-0.232206126126,0.272432433354,0.696736930655,1.07663613492,-0.859074249883,-0.630975957529,1.77621897906,-1.57899264423,0.956905920369,-5.05382803158,0.402980339328,-1.19227347814,2.87493700973,4.39515172229,-3.96540414881,-1.59641764593,4.26934026723,0.140747367762,-1.79854771115,2.9478609149,-0.254297514275,0.17887091533,-0.642038278544,4.18856978149,-0.370850003631,2.25759054582,0.961208713137,4.26942003625,2.12584400519,0.62846609718,-0.770842614106,-2.39924447325,-0.659734583153,0.29287149929,2.36143905339,-1.37540837249,-1.43825590495,0.344615746528,1.3961707636,-0.0435469536804,0.189327742792,-0.478529605913,0.724377830491,0.040203189763,-0.0804788353877,0.111860062508,1.03621339462,-0.379477533637,-0.343860764778,2.66364004766,-3.98452835407,0.0261050514891,-1.63746662429,1.53653486086,-1.45719807016,0.0615811319472,1.70967601196,0.6804047475,0.0604642253806,0.262078123441,0.99801288248,-0.842188484552,0.482473063799,-0.655110298233,-0.223499649128,-1.02525299123,-0.470863378123
2,-0.0367139216347,-0.239878203761,-0.308423019246,-0.0869147392611,-0.165226668976,0.0856116227258,0.173977659467,-0.443238430985,-0.225108799499,0.116035858857,-0.0054457130817,-0.123173935584,0.173381435128,0.00503545408793,-0.0071681760917,-0.00727370939118,0.481655577245,0.20863958282,0.245512123096,-0.0784330797276,0.371610557245,0.0421437942902,0.132063567309,0.18701774401,0.164791408444,-0.568351959793,-0.135323955273,0.584846864107,-0.196786773262,-0.0517886705414,0.495829148002,0.293384136176,-0.263297959955,0.060326305718,0.126285647919,-0.0197199930597,0.201295888683,0.00602122891475,0.0348250659862,-0.109373671257,0.185683834524,0.36142749871,0.690734067038,-0.15490685064,-0.47689004592,-0.928114533008,1.21606039832,0.937030689317,-0.635169678425,-0.617209833592,1.04096649149,1.24058995035,1.12302867783,-0.114761168002,0.187605899612,0.743562419345,1.00871422788,-0.88165175183,-0.735114996993,1.72774785114,1.80639167586,-1.16504814957,2.20668059551,0.0486159680523,-0.200574091114,-1.34478897626,1.08127345158,0.755480348802,3.10724141416,-2.17547897568,0.898693417349,1.37086377485,-0.979975494068,1.82316047412,0.170751437601,2.89375829568,-0.043858104545,0.889642859858,0.181857405536,3.12504648895,3.12840914014,3.66440421321,1.61414745567,-1.54113386746,-1.08269199616,2.42551135204,-3.06371649782,-1.24064154089,1.03665516812,-2.47461672892,-1.81845958778,2.36076573421,0.570517792754,0.23346322028,-1.2328845522,0.876363725361,-0.467273247517,0.175698201196,0.263141785428,1.65816492503,-1.42435546158,-0.79301394369,2.07422502344,-3.22241441391,0.116783188298,-1.57406882012,1.29662289269,-1.56343154916,-0.141362839614,1.63040730908,0.643678550146,-0.0402217351247,0.0200063397952,1.34143833242,-0.845567365064,0.449108036986,-0.70029211767,-0.227575825098,-1.05637693007,-0.497997494965
3,0.376940320588,-0.0680301038074,-0.00611432249548,-0.196451554879,-0.0373263102417,-0.10588737525,-0.112908762111,0.0704964085345,0.0378089589917,-0.178652952586,0.0492596343432,0.119810790719,-0.014917167198,0.181559326836,0.0203781069284,0.35084536836,0.317967319264,0.351086653187,0.212837725166,0.18079126491,0.517900478417,0.401065687786,0.218462109969,0.04100253163,0.10904956808,-0.240434672443,-0.511274264016,0.337813184481,0.0262379875657,-0.298585602531,0.275534611676,0.522497177734,-0.20311307031,0.0868513888523,-0.0153205145384,0.0598975309837,0.129666259336,0.031305852481,0.0581264806728,0.0664613254014,0.0115797308477,0.278077902243,0.840614248109,-0.411846944862,-0.455749569537,-1.07720969534,1.32820823108,0.784682249402,-0.653365242156,-0.464363988582,1.09934682252,1.23245489981,1.11395711178,0.0339053031903,0.105150661757,0.785585894334,0.937189374155,-0.904491323147,-0.842017353906,1.67673384845,0.704332037208,-0.210492275935,1.4206617499,0.683229006131,0.772276573017,-1.7614668562,-4.64380287853,7.07992602442,1.64506453442,-2.05734271664,-0.121314170778,2.57034808479,-1.67118238591,0.970816585084,0.504252274449,3.35252923951,-2.38553452686,1.49958175479,-0.430241835054,1.50291901099,-0.362612906274,3.06391136245,-0.331083932718,-1.17885072932,-0.235175580855,3.62774447352,-3.80456750696,-3.19886632882,3.22688810357,-2.27428454951,-2.25060821037,1.96686741632,0.511265539194,0.303032181428,-1.50881831029,0.656085763444,-0.945703997034,0.298236307073,0.154972720771,1.75989365466,-1.95585603991,-0.799042439938,0.835836149796,-1.83461913562,0.315913239352,-1.38602376694,0.927165028542,-1.44781367488,-0.198103190084,1.40278741748,0.508315101823,-0.11919001222,-0.195833142545,1.61970359144,-0.794096620813,0.386614956707,-0.727143489213,-0.228713442762,-1.08048182906,-0.521700987496
4,0.0220585733744,-0.215866742431,-0.18537521123,0.0703292420089,-0.131491557834,-0.235204547603,-0.215525269953,0.361128525924,0.150259996723,-0.112742395159,-0.0130231176981,0.216501294598,-0.00127453397432,0.109885515936,0.117138695037,0.502360799731,0.174761975182,0.41421526342,0.217579746823,0.176609779109,0.328141448779,0.575649828929,0.0232261395969,-0.0298930897858,0.0743284044779,0.0531190371328,-0.764414894596,0.0598453939522,0.388062966488,-0.480900046593,0.107085986772,0.642904276889,-0.181277729125,0.122780070957,-0.157850061744,0.101876175313,0.0189967292835,0.0584815751384,0.0570119727385,0.222924271232,-0.184304979603,0.214783149763,0.846366838335,-0.511336924297,-0.413767266929,-1.20080886472,1.39832546214,0.653988248348,-0.670198176042,-0.340974505771,1.13980287054,1.21730926968,1.08520056911,0.206526971124,0.0306963175814,0.819976286789,0.863891786714,-0.9272930765,-0.950970553935,1.62352560948,-2.72027423173,1.95424811208,-2.97707743327,1.18205468537,-1.32235966486,-0.719345742161,3.47592566503,-2.58855930352,0.921436966429,3.22931981805,-0.649357542384,-1.00967153927,1.95487168801,-2.32289283298,1.46722807929,-0.692802055352,0.0286380961706,-0.491244597261,0.570474930551,-1.42741518404,-3.02036402614,0.179005356918,-3.48415646699,-0.294898513102,-0.621803668107,1.82532748789,-0.729854806098,-1.82810768822,3.65519381867,-1.31273969337,-0.883025675719,0.291902532074,-0.13915686838,0.428087399357,-1.26339542175,0.151806005179,-1.22033425166,0.208985722677,-0.212258739054,1.27860787936,-1.85932972845,-0.415514250575,-0.74474220833,-0.13446146037,0.512795947966,-1.06302389496,0.463080660033,-1.13757283475,-0.117929308204,1.0460960287,0.288494424731,-0.181518527684,-0.371617233486,1.81854633917,-0.685444527738,0.296899102521,-0.735825892746,-0.22681429727,-1.09736312884,-0.541866244326
5,0.0550787290062,0.057429162849,-0.0312717636595,-0.274934080138,-0.158472151233,-0.115991838199,0.198081031362,-0.114357789766,0.182125518346,0.279275065493,0.0202721636967,0.000618871538296,0.207647118945,-0.168787498238,0.286445647245,0.268604695563,0.303223589487,0.277747568019,0.281477050877,-0.0132159297416,0.0191088554919,0.435982427997,-0.399717284976,-0.0580024871803,-0.0242355435037,0.0883845096564,-0.610971175542,0.0400177912499,0.693490197675,-0.562977350278,0.123045731294,0.572130385325,-0.233573017124,0.175283013312,-0.256199147919,0.0880863138319,-0.103100733905,0.0669477539613,0.0118377823595,0.30759348429,-0.342525677576,0.201092257738,0.694212990798,-0.441197556082,-0.357415355832,-1.28532061469,1.41924138245,0.561783553032,-0.673522827306,-0.258223747773,1.15504002353,1.19645761541,1.04133046527,0.394647506073,-0.0300664458057,0.844173495372,0.790604584386,-0.949753985488,-1.06124374109,1.56848135027,0.522187838384,-0.528012834742,4.68701001948,-4.59151253253,-0.076860167667,3.56077028347,1.83182580943,-3.69492515765,-0.709773168014,3.32629806004,1.5451933142,-2.30024241615,0.955201600819,-2.46842658042,1.60182096637,-3.14996861947,1.90107859741,-1.79739984014,0.311337010052,-1.76967235619,-2.65389836358,-2.71812196112,-4.35188891423,-0.557363586497,-1.27240911355,-1.02538082594,3.67663275914,1.51150581824,2.21989971112,-0.395610632127,1.19618423717,-1.63637108698,-0.866251947293,0.635078847257,-0.668567117575,-0.416789708613,-1.15958189745,-0.0613812113196,-0.691294087177,0.365040973388,-1.2355627855,0.1489690342,-2.24898195086,1.49281109174,0.583955162869,-0.605923995436,-0.0483468658359,-0.68952789322,0.0644757253245,0.597464262139,0.00874366128869,-0.234687456148,-0.496626143358,1.92855003674,-0.520752183233,0.183464403422,-0.727113790696,-0.221913171479,-1.10685796886,-0.558409430028
6,0.0390841555599,-0.0614271646327,-0.094401940873,-0.117342164727,-0.166162876187,0.210327684704,0.0138426404467,-0.0625922251983,0.0412908024666,0.366781196354,0.24318941831,-0.0636068330546,0.0374534293559,-0.287251249598,0.362616757841,0.0579604300496,0.401904340911,0.149058738456,0.217659283057,-0.084365320017,-0.139817617529,0.120733511083,-0.71574689184,-0.191166246524,-0.150517205158,-0.084679605681,-0.119745308604,0.322247758113,0.811437437006,-0.579753287605,0.321647531173,0.350565420768,-0.337539978649,0.251187775933,-0.290058423425,0.0246187548213,-0.20069196991,0.0444875916493,-0.07695292406,0.291696560189,-0.422542092417,0.24115307772,0.413102976207,-0.227331668029,-0.304349556484,-1.31823278978,1.38880817654,0.518117326467,-0.655657037499,-0.222885477966,1.14061046872,1.17039384648,0.987797352791,0.589136134168,-0.0717388773198,0.856043689542,0.719004733202,-0.971580896979,-1.17209191588,1.5119664582,0.45212504429,-0.0466913042226,-5.35338852373,6.05193131851,1.70895200652,0.466077992589,-3.50961717891,3.70439776397,-1.24723720882,-1.77855055605,2.23420850983,1.31849457885,-4.14509966864,0.0759766358037,-0.354781706687,-0.415920200074,-0.4730801092,-0.495774542106,-1.65544274638,0.53041590345,-0.462491154542,-3.05170552179,-1.43091473497,-2.2197671124,-1.09234437435,-1.93597398101,5.44687834189,3.69552649084,0.171123619507,-0.0506539917567,2.5576365453,-2.53916900969,-1.09714719267,0.880001879208,-0.0283531157945,-0.805717358052,-0.736470864632,-0.381740701584,-1.04182119233,-0.674260879988,-0.347384769527,0.611938168665,-3.26137743793,2.68734808528,0.436175507449,-0.0369294469726,-0.555340405601,-0.180701837606,0.295975526056,0.106917409447,-0.299133382311,-0.287174874401,-0.564123365719,1.94570810011,-0.304711973961,0.0513070673939,-0.702345323349,-0.214171178801,-1.10884659434,-0.571271030759
7,0.176524368813,-0.215174970182,-0.136351687616,0.100153991773,0.267098896229,-0.0873558320375,-0.0864877649783,0.206162456098,0.0733264486416,0.0612790373882,0.323458502798,0.154179924458,-0.390628528698,-0.238674990376,0.223554961249,0.185797775125,0.20878026047,0.161214332977,0.00199711938607,0.0601218870141,-0.106604599538,-0.0845097205716,-0.639919738881,-0.479037794543,-0.225169533136,-0.19882180018,0.327646443669,0.669310191272,0.755312255954,-0.592211033467,0.582085062336,0.121615190577,-0.429036218259,0.347735649298,-0.270428116987,-0.0619051207398,-0.241582162864,-0.00521682576249,-0.184445948653,0.180175024962,-0.413856442143,0.311692674158,0.0683704575731,0.0735387417239,-0.278475735459,-1.2905982169,1.30993605783,0.52483480861,-0.614750019359,-0.236367794218,1.09544611317,1.13877960551,0.930499633546,0.780742349989,-0.0895640086338,0.854019495161,0.650610231453,-0.992502607816,-1.28276032586,1.45435103886,2.31528719025,-1.92874583107,4.9160261982,-1.9500405619,3.84319109122,-3.56290745691,1.79918472581,0.308113712037,1.74946870026,-3.02733200206,-1.07660406802,1.88680834813,-2.84981919637,0.365530589547,-2.01942240533,2.33431509371,-2.85190040568,0.330625579944,-2.15126102104,1.9193458932,0.81463520897,-0.795435945024,2.80738118041,-3.18782703875,-0.422101968156,0.0405781322614,2.84176894624,2.69338381038,-1.08750986921,-0.26473591874,2.38355819432,-1.76122362714,-0.628593020303,1.01680779793,0.360202139639,-0.866013244405,-0.052453173774,-0.57796347994,-1.034105555,-1.4937023882,0.48743572694,0.725866791848,-3.4878952442,3.205909121,0.0423923168838,0.594426419988,-1.00980193402,0.3040590069,0.514897108079,-0.369514286825,-0.600065581475,-0.346882984313,-0.571962748459,1.87163753329,-0.0454249167322,-0.0932796252627,-0.663347188725,-0.203863801865,-1.10325399001,-0.580416250293
8,0.299455294967,-0.0570447842929,0.061637110975,0.080921357126,0.0425155530539,0.0163480082219,0.130445069483,0.0787792035341,0.202343218722,-0.034375834005,0.052033595999,0.120660664326,-0.345601002202,-0.251072332561,0.0790162664272,0.346110341492,-0.0216977708745,0.124607515237,-0.113625499374,0.200947042048,-0.0359189136261,-0.0413634047676,-0.248491905248,-0.729545351177,-0.260361480504,-0.046304449985,0.373200278144,0.780663045028,0.635495956474,-0.637617603712,0.754929015958,0.0413783705372,-0.450640422126,0.444658763176,-0.231720236597,-0.138080165491,-0.20914674743,-0.0623678523668,-0.267985192054,0.00900533136213,-0.335479207236,0.370643543373,-0.255154441403,0.388886570555,-0.302279126594,-1.19975833597,1.18987388271,0.575462690044,-0.555077884308,-0.294499138132,1.02196577392,1.10057937896,0.875308296789,0.960653597411,-0.0797512596695,0.837216500438,0.586735962522,-1.0122805077,-1.39248902844,1.39600743083,-2.56029899906,2.50852211932,-1.95723353815,1.76508649692,-6.5658607213,4.91002363348,1.41684090814,-1.46248538022,-0.161760018865,1.24332703674,-3.68043995766,-2.82317676243,3.56365568653,-0.339724910838,-0.330599417999,0.117135221369,-1.15936498829,-1.32664026169,0.126037150053,0.519565277261,0.416223134722,1.38522011427,4.3285025752,-1.29418450511,-0.473315253584,2.89182734327,-1.95070703676,-0.641655608734,-1.13981859422,-0.624320280993,0.935550858604,0.279507564014,0.207156820634,0.860343633172,0.3454046623,-0.616757964252,0.691728761878,-0.515954173098,-0.559297917032,-1.83797139143,1.01472921491,0.375646432981,-2.84285843262,2.98200754266,-0.541024389311,1.21291859372,-1.37395691213,0.685418086098,0.662258785548,-0.777578472843,-0.860122609392,-0.419614910617,-0.522850735556,1.7134236407,0.245959764114,-0.242982053113,-0.612337078927,-0.191364310195,-1.09005167558,-0.585835252052
9,-0.194633313637,-0.016379957461,-0.0575440347708,-0.0781795709991,-0.153018924144,0.267563192965,0.197654828347,0.0743783617077,0.0393579289431,0.125895817548,-0.244762148527,-0.274869412901,0.0767267208618,-0.209898944252,0.176583044593,0.177215660583,-0.00200400105042,-0.0770566464677,0.00942671657001,0.144046851288,-0.0251472046997,0.110071160918,0.0902693245127,-0.665422614868,-0.351468778686,0.309386762072,0.0063790499763,0.559470777853,0.545534975012,-0.705600839544,0.76230525924,0.178932826231,-0.39693955496,0.507004614435,-0.212775744986,-0.180737141475,-0.108849427367,-0.098883763406,-0.283193123341,-0.168879621264,-0.224870076323,0.373425435384,-0.475964548893,0.649109845163,-0.388648187507,-1.05145955477,1.0389587499,0.656386569822,-0.486228083194,-0.388088597936,0.925746397932,1.054336139,0.827584756156,1.12101914544,-0.0397547823572,0.805518509208,0.528460238431,-1.03071736941,-1.5005176376,1.33730770421,-2.61111448303,1.50822817577,0.128127897883,-5.00480971486,4.2284615414,-1.80509934602,0.308325513694,1.17779356025,-2.12459850245,0.542141294746,-1.62743569839,-3.75371190736,3.19627894834,1.51117254227,1.81648968033,-2.99444212738,1.13696202531,-2.19897101126,1.89239087169,-1.46899727903,-0.0601948808672,1.21215207109,1.94675135424,2.66067336003,-1.40515512153,3.71247445303,-4.74277867042,-3.44637911665,-0.653579176033,-0.647871368792,-0.718471034725,2.36253100617,0.768406449698,0.327952397853,-0.00570961845538,-0.234234877984,1.26968107085,-0.173004881314,0.302553509305,-1.63295347277,1.12917269315,-0.370645445298,-1.47746492851,2.13831213065,-1.18194088899,1.72812205659,-1.6241806676,0.901717446819,0.692454888851,-1.07230718006,-1.050726964,-0.50782237969,-0.424216837018,1.48310245704,0.555805401868,-0.389812110344,-0.551808293889,-0.177123454755,-1.06925957689,-0.58754324277
