order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.216825554373,0.336908339615,-0.109781500797,0.0845416775647,-0.336976275319,-0.0521991936867,0.318739535561,0.190872718921,0.223928164487,0.417786537348,0.816287028989,0.70971507735,0.234240821043,0.20477634828,-0.347767371344,-0.464828531984,-0.491996170387,-0.974014762259,-0.86305038509,-0.598049108412,1.11161675686,0.562362030072,-0.505727859974,-0.704412507951,-0.64605709973,0.185649051881,-0.219835260861,0.0825172847708,0.500802242607,-0.411180786231,-0.210112862122,-0.0288649239218,-0.0299985477927,0.517420003536,-0.80562044705,-0.224871821269,0.147012575417,0.296575596612,0.00160997180519,0.231949329676,-0.327720932356,-0.236401915325,-0.109260786878,0.214323117411,0.320141902313,0.115290715448,-0.638235350477,-0.635186801348,0.426251918458,0.310001270102,-0.391158778509,0.368466665022,-0.352001887982,-0.109343907609,0.0348047661586,0.0321221909952,0.478678619122,-1.25158379326,-1.2334248577,2.4779609606,3.57503607814,0.997019812385,3.11079661263,-3.61573633943,-0.683184918863,-2.96926421177,3.8858352561,-4.25806701041,1.94319082238,2.1910054356,0.7458300335,3.11238623806,-1.07091898285,1.80337036104,3.64266657019,2.24949218595,-3.40415666751,4.10573963277,-1.79331281605,-2.93152321022,-0.824169662246,-0.0530873919558,1.90955842122,0.681916662222,-0.47207943278,1.81120555631,1.50477993538,0.393516963969,-0.981842044284,-2.70331357802,0.103243539213,-0.246467314763,2.45460382405,-0.318551397951,-3.00718123562,0.879760219911,0.241225735033,-0.617170577402,-0.930826789678,-0.359988430422,1.07154311257,0.96228311652,-0.0924223005225,-0.175016265842,1.51416933454,-1.51451287973,1.33855035454,-2.49232108086,-1.07134961566,0.543103030489,2.10888281252,-2.98505560607,0.862278784509,1.20093554811,-0.715089640983,0.217785831393,0.396109282351,-0.0552804576892,-0.176544994667,0.0299634030838
39,-0.0408169360432,-0.0767621058836,0.26514153521,-0.278486446295,-0.0747903487211,-0.11773980914,0.158554730267,0.0694429622877,0.411398522206,0.675756899731,0.728017839377,0.807799360708,0.364992462001,0.362048817733,-0.0470025100535,-0.256444586063,-0.823866195849,-0.528464735964,-0.972179145411,-1.01303583361,0.854316520147,0.633187157756,-0.380065105584,-0.591620177789,-0.632575248578,0.371033140126,-0.00176644171799,0.17495438424,0.360356958796,-0.601235660322,-0.107169192342,-0.0698612516988,0.165346451534,0.468620214805,-1.01995495669,-0.187313508916,0.182112993449,0.212616895117,-0.116230484698,0.160042407732,-0.171882050469,-0.113425810511,-0.109968783775,0.164161414945,0.441715763775,-0.0115214867618,-0.492542326684,-0.873789640871,0.325284331348,0.365413901712,-0.171675758528,0.0537456202009,-0.255659411489,0.00877829131776,-0.0371996883232,0.0560133503855,0.518716635107,-1.25435529037,-1.25242528647,2.47932931904,2.44284967603,-0.232638499712,-4.94547031676,2.58107590661,2.37068598537,2.51951181542,-6.78855728475,2.39005032975,1.29733219478,2.23871503338,-1.61329171937,-1.40798414234,3.68648538442,0.746635494123,1.7162404096,1.45745909235,-1.91637811696,3.55551417119,-0.14505651636,-4.59624092662,-3.5629518074,1.09789373342,0.462802120189,1.52568529055,0.69163894788,1.80633620986,2.69393971371,1.20618625761,-1.58912120144,-0.929495472513,1.93855655419,-0.573581828271,1.35731318314,-0.627662684258,-1.13920123651,-0.212435167614,0.416299167622,-0.993678444328,-1.34831964451,-1.00245288509,1.9612311598,1.43492366597,0.08975484648,-0.830284187369,0.882083104357,-0.996868967262,1.54045278177,-2.22084307917,-0.91166477177,0.538676036403,2.23807625568,-3.26524451107,1.04791589101,1.15529725356,-0.717381883862,0.258144884518,0.403931313305,-0.000716784551386,-0.203279733869,-0.00253423654087
40,0.0863697811185,-0.0948964313089,-0.39308438767,0.191025302712,0.0773475747527,0.0992619539495,-0.330630004999,0.321910224201,0.522753710325,0.729330227655,0.613314146875,0.549024787524,0.777886221657,0.364489553105,-0.0662275644864,-0.22917066257,-0.720410735542,-0.416838311254,-0.899002408615,-1.33503551434,0.573938434885,0.703146450379,-0.419165820197,-0.421439048288,-0.524376177067,0.529277220355,0.275759980595,0.266120371986,0.225480919239,-0.584884710117,0.152980785779,-0.131525660614,0.231971478681,0.397252711812,-1.01906513335,-0.272906666646,0.223274279777,0.11333145784,-0.250027727901,0.0501445188982,0.0439090506267,0.0361914960582,-0.0899067583606,0.0505601395836,0.492438029648,-0.081111738884,-0.337577463253,-1.06823898437,0.250546239531,0.412626514775,0.0477929586321,-0.27548502223,-0.1459732495,0.120567612692,-0.107162241054,0.0833618620603,0.559318971667,-1.25185370806,-1.27403600185,2.47746872793,-1.55332787015,-6.37466486487,1.6784782563,0.01325681314,2.38335182662,-0.429017886497,0.738960678821,0.530095966962,1.16728019168,-1.35187733032,-0.635031892817,-2.56438292893,3.05318010248,-0.119353443607,-2.02179249892,-0.885266469548,3.91505384476,-1.36139809382,1.31020512463,-1.0474648808,-1.32399562095,0.0260240890641,-1.13627494509,1.71229610356,1.36499249301,1.27556907831,2.62299188817,0.343880166697,-0.960530732852,1.19974362448,3.04577445189,-0.547203595555,-0.0245418469524,-0.778382144854,1.15424496549,-1.46615251332,0.386223725909,-0.912519076016,-1.23325087419,-1.09252572755,2.23977914913,1.48047849484,0.312727909948,-1.41666876739,0.126956465456,-0.390274640473,1.5205653836,-1.61760271758,-0.554421019872,0.381884975728,2.1083503584,-3.27334311781,1.12727838159,1.07521236658,-0.674459918868,0.286851810021,0.407375071518,0.0500524954419,-0.228671154018,-0.034593523277
41,0.256318464135,-0.154430499352,0.081260820876,-0.146070075613,0.169471097447,-0.0409073852917,0.262548240027,0.196787375492,0.547643092116,0.500088891525,0.540023670711,0.478853243616,0.769885802803,0.44955463008,-0.383204268692,-0.368986314338,-0.21971843433,-0.670129502038,-0.785551890534,-1.15493574259,0.640341927475,0.634299576133,-0.560293192353,-0.286196132823,-0.383384463195,0.611635493507,0.483366793062,0.206595628443,0.177284553767,-0.393822087684,0.446849573091,-0.151691634472,0.168552862942,0.315692315882,-0.804454535256,-0.462133184617,0.25875315894,0.0443723459479,-0.345740233274,-0.0386163173728,0.253189208522,0.16776945993,-0.0486166368602,-0.111636430101,0.46902158266,-0.0906076253441,-0.195916208768,-1.18870336625,0.218900180202,0.437690299443,0.24178134954,-0.591872627091,-0.0339439765345,0.222854966189,-0.170658895647,0.112992196356,0.600041375879,-1.24449564888,-1.29809928538,2.47242956899,4.13228713578,8.47982658619,0.264375158871,-1.0496188216,-3.14176430623,0.4935989319,7.35809744968,-0.923262353563,-1.52487540574,-2.46712030306,-1.1073929234,1.24863430968,-3.18327019563,1.98459313035,-3.84480533887,-1.43818404215,4.70299633447,-2.64265623217,0.681089982738,4.40545181738,2.36265213534,-1.16229985637,-1.37234530593,0.823280487955,1.33175563932,0.31421953096,1.39682098664,-1.59918017912,-0.0672177012516,2.37833907781,2.53595106096,0.283174840453,-1.17189387584,-0.846487450321,2.99458241237,-2.17533310735,0.337419406665,-0.409385123656,-0.611967623803,-0.595771008502,1.8397505552,1.08375576031,0.499393294449,-1.77831600393,-0.571593242103,0.186062034335,1.27736720784,-0.757558193675,-0.0631043830383,0.102837319983,1.73315720289,-3.01074534732,1.09480595136,0.966133167088,-0.588616312037,0.303839265016,0.406309869221,0.0962987017758,-0.252256550524,-0.0660842884004
42,-0.162101685892,-0.0124312148063,-0.0427266675472,0.0427937054878,-0.249776770877,0.294481700642,0.547827888905,0.401353111254,0.229869685037,0.308059707693,0.411332635127,0.631651262668,0.365809074537,0.685351697691,-0.740517600426,-0.453975848783,-0.01948583287,-0.766885359615,-0.759368013959,-0.605799248636,0.90620653438,0.546150896884,-0.637600205204,-0.276468940659,-0.280864523124,0.585779465886,0.546191659743,-0.0392641105534,0.181757204117,-0.162553616731,0.609449640821,-0.0544880130116,0.0150279272773,0.228262263083,-0.458157324144,-0.673141114294,0.296000904651,0.0388410900196,-0.363909789416,-0.056318468643,0.394483136146,0.24216949509,0.00571394371431,-0.293667661725,0.385226657058,-0.048269880492,-0.088347249328,-1.21505777585,0.239371444243,0.430865079795,0.387598179361,-0.869465016591,0.0694419892967,0.312993777285,-0.223595061373,0.143763029903,0.640426027274,-1.23276602296,-1.32441276253,2.46427499178,-9.5458072246,-5.23548937694,0.542303265128,0.833524361229,-0.468068094779,3.6140879155,-1.60671051938,4.07747857517,-3.47970816776,-1.53584269619,-1.11273210334,0.545419546139,-3.24015884172,2.02496146664,-2.8608458006,-0.26939151615,-1.27978058647,1.10298073958,0.170652255696,5.51099889147,2.06546636098,-0.230047450927,-0.00717576889286,-0.629509940464,0.623688195303,-0.828809456229,-0.0981334886935,-3.12184533013,-0.0504612086338,2.00047608626,0.542809374195,1.70332961288,-1.80676018882,-0.902247411913,3.71227230668,-1.85660874125,0.440406093606,0.313130266289,0.260329110422,0.276235490112,0.924186931327,0.367046407982,0.558979058211,-1.79942782484,-1.0589663569,0.632621129471,0.84802943148,0.242442823196,0.471167820735,-0.245614020421,1.15392524406,-2.5037976016,0.956299944236,0.833015365626,-0.464113966559,0.309849683601,0.400596837956,0.137386185505,-0.273606553289,-0.0968815520075
43,-0.194186875466,0.330785435243,0.0241330536514,-0.0843334294833,0.300028359578,0.311607346529,0.328525175272,0.569154811409,0.154083753354,0.160629280662,0.341891453446,0.4562443273,0.332735767065,0.753968518908,-0.882976554229,-0.490880076082,-0.418021499236,-0.503055943259,-0.659649354981,-0.239102572116,0.917911513249,0.619482169935,-0.56632867087,-0.39119806939,-0.270174007363,0.455549590716,0.485100123198,-0.36364092684,0.127033183751,-0.0271460822467,0.544957647674,0.181411508381,-0.176013165913,0.136058453661,-0.105702698434,-0.798626099785,0.352730591335,0.105305618814,-0.297983156609,0.0168399579511,0.431782564808,0.237680326816,0.0565253763139,-0.458697168565,0.267512897917,0.0295270747423,-0.0301556040018,-1.14026478125,0.311102843503,0.388473609679,0.467887302618,-1.086084566,0.154316727762,0.388801401902,-0.262391800902,0.174644768805,0.680001382482,-1.21720821905,-1.35273303896,2.45308033367,5.97166791274,6.64103616362,1.92176268294,0.0948738044152,7.20733578118,-2.17279438357,-1.23779848442,-2.18476171906,2.36421036372,-1.1478778832,-0.585382399991,-3.68026580072,2.50429470336,-0.692620629571,0.223346831462,-0.972588340285,-5.67224050677,3.38208571887,2.20128491135,1.30740874512,-2.08059652136,1.55674258437,1.21880931972,-1.47578073564,-0.418474339606,-1.67741283898,-0.976811733598,-3.06600034893,-1.1961913129,0.647707932457,-1.75344848754,2.89415939803,-1.94299165804,-0.929500906247,3.13824105611,-0.51106304414,0.713395837303,0.9866101881,1.00455267249,1.15431164332,-0.177120680297,-0.453973916258,0.420740136028,-1.43894195429,-1.240494556,0.889139825386,0.304108132367,1.24084369142,0.944679277439,-0.596793444431,0.43480903083,-1.80098157127,0.728098416077,0.680176938592,-0.306960799297,0.306358905123,0.39010339041,0.172782629915,-0.292331067751,-0.126866732767
44,-0.151269411514,-0.0348502581964,0.422293813153,0.513972963293,0.436984426477,0.286189101989,0.270467526592,0.142435814542,0.44449078152,0.190671858565,0.209124154897,0.124305272387,0.646399410162,0.62463932555,-0.714774623877,-0.706260120932,-0.911265568802,-0.263639199018,-0.317330374673,-0.320552179449,0.547973685274,0.77587648555,-0.458279712424,-0.529144090121,-0.354344879448,0.279001683729,0.380217541291,-0.600747305426,-0.0684322562394,-0.0208769591963,0.298160438541,0.486741405623,-0.362290532304,0.0474038659361,0.138748680819,-0.757871399159,0.43873140555,0.227016520329,-0.178966494603,0.162071156664,0.365507909613,0.155793067937,0.0825788821738,-0.570356794046,0.147927054987,0.122777420105,-0.0282027299834,-0.971778820044,0.422971138371,0.313734778399,0.472525924023,-1.22530913459,0.212898489236,0.448497352738,-0.284146830497,0.204787343425,0.718283807105,-1.19841331454,-1.38277989485,2.43893242344,-1.72123449036,-4.72270763634,1.66771423318,9.50853930795,-3.20959772334,2.05769452459,-0.777536618152,-3.91813082589,1.39666280423,2.00176353851,-2.12839619434,-1.70538471637,2.24462931015,-1.34715317471,2.67180554624,-3.20030190234,-3.20163391315,0.792408986314,4.2040017711,-2.23100226448,-4.5862448358,1.01154270338,0.60857372394,-1.09804394044,-1.15553007554,-1.67704128705,-0.996601726386,-1.49744356786,-2.65445857491,-0.352901367772,-2.89540751762,2.97814108081,-1.73860028947,-0.80411303693,1.65371060127,1.34893992066,0.984161184846,1.38998281808,1.27601936688,1.66335337869,-1.08794034713,-1.14447845346,0.0664509509964,-0.748457950585,-1.10070641099,0.943780641,-0.259914599841,2.09321946019,1.25885905935,-0.881424302885,-0.345150590365,-0.96794337477,0.435194872013,0.51137162652,-0.124631716757,0.295458964237,0.374724274142,0.20206792457,-0.308084481255,-0.155928759016
45,-0.0418581541053,0.42239851117,0.370569280733,0.707841749087,0.475005633497,0.421803100099,0.169302664575,0.0866147605241,0.273656503522,0.416040441817,0.048468495418,0.202162638977,0.602004550976,0.538775922146,-0.495233241777,-1.0136259337,-0.984594203556,-0.361140120369,0.0297420794648,-0.495057052093,0.168278382414,0.730074847796,-0.483011778506,-0.591488200236,-0.471659430703,0.155754970727,0.302044406012,-0.650143186109,-0.370843755912,-0.0512917614838,0.0289208287375,0.729482729495,-0.516200212821,-0.014361477311,0.218637603048,-0.538307915028,0.54026369566,0.370818132842,-0.0643192240458,0.329356585492,0.230451019385,0.0191459736979,0.0642967437643,-0.601955538924,0.0560493236265,0.21264114904,-0.0794403729449,-0.730675440612,0.554992745043,0.21643385328,0.399651599614,-1.27787045779,0.240226915855,0.490658163375,-0.286765458862,0.23357451451,0.754781577078,-1.17700848093,-1.41424095987,2.42192877948,-1.77026851225,3.83641275264,2.53604315349,-7.60897051439,4.95585405911,-0.330408652142,-0.473194133311,2.41130592776,-3.78851723948,1.06142643298,-0.0202301213773,2.69835276052,-3.00300834257,-0.488696576139,0.959806063554,-2.10795094005,1.45765861468,-2.31431182321,1.90176467741,-0.391319057882,-2.33585189913,-2.12387040061,-1.08091092283,-0.158445807023,-1.02833951321,-0.634869298701,-0.530758257999,0.457810437148,-3.14667531781,-0.00435281462791,-2.19383621134,1.66635803282,-1.30361666496,-0.37054153475,-0.0240501202228,2.92801077394,0.978209454438,1.42340717707,0.910127586935,1.57621387864,-1.51732747198,-1.52801930443,-0.451099549252,0.133020442317,-0.70256171408,0.830234657354,-0.743419764639,2.67530874003,1.33781580561,-1.03935064307,-1.10142079571,-0.0809209026715,0.108513838377,0.330039779554,0.0742532218498,0.279706781476,0.354407599601,0.224941336221,-0.32057005838,-0.183965067485
46,-0.610480134762,0.333206197103,0.506323081609,0.188482751497,0.622150372378,0.404819586969,0.289604850481,0.321910641213,0.0362336070188,0.237070787772,0.293597701303,0.456926184668,0.239188956314,0.467135415005,-0.589104679827,-1.0038117158,-0.746701491225,-0.596330651961,-0.0369086176214,-0.32745836033,0.12220243348,0.388506185454,-0.624171205079,-0.579952456786,-0.533864838208,0.16980546728,0.27439114498,-0.538188199724,-0.64343105218,0.0180907271348,-0.0987860871763,0.791613860831,-0.6152354686,-0.0148015908738,0.150850002495,-0.205625752849,0.617966627124,0.500318980485,-0.0154594356872,0.457679627045,0.082009096889,-0.137284725197,-0.00915120598051,-0.543952859968,0.0120122251038,0.285392055354,-0.171243406813,-0.448577961679,0.681347227854,0.111474359176,0.255721796699,-1.24234420749,0.234595734048,0.514203742677,-0.269057475201,0.260661679435,0.789001648088,-1.15364476932,-1.44677678454,2.40217671409,-2.63417818947,2.86947997126,-5.18781417854,2.99637192551,-5.20175234744,0.970571362872,2.79062142951,1.01294560834,0.152990651949,-4.03551407955,4.21946909392,1.49417935734,-2.97789970767,-1.13857027657,-2.52626745728,2.42800948762,2.60576563673,-1.78179085864,-3.19403596787,3.45422021597,1.10361144359,-4.16999787043,-1.32178409795,0.248719089099,-0.146316647316,0.921352166294,-0.0419004601444,1.57260233603,-2.05318860852,1.49815168706,-0.270742514383,-0.478683252274,-0.634795155502,0.411719779649,-1.20712878793,3.52132569525,0.487869644613,1.11843364412,-0.00337759809717,0.908417615197,-1.35485556953,-1.54004631817,-1.01263881164,1.008075968,-0.167308580898,0.614098526163,-1.05863858999,2.90339656462,1.14268520079,-1.02987830043,-1.75372612126,0.780723513033,-0.218360643763,0.139675596686,0.280286772361,0.261946944915,0.329183804362,0.24122668806,-0.32954346213,-0.210882477953
47,-0.398778890433,0.477322498052,0.293715737713,0.530919435682,0.0794196494842,0.440780834253,0.566142957642,0.312970722081,0.221695262382,-0.0295264515681,0.586703489109,0.455159786344,0.163553107253,0.347317749237,-0.823589944175,-0.622494974371,-0.545738658725,-0.661979292035,-0.485753068257,0.0332914723676,0.258671324916,0.0320513258297,-0.662551551547,-0.563144782664,-0.504658271603,0.322715673737,0.289527115458,-0.379491688977,-0.747031147912,0.243406957921,-0.0355368774654,0.642077292308,-0.634862864361,0.0733782504031,0.00539437880277,0.123105470637,0.621849062482,0.587174934421,-0.0727704520773,0.500059378979,-0.0238120727466,-0.2783428311,-0.134464726925,-0.407572250504,0.022288773401,0.33462363654,-0.283592309227,-0.162829270525,0.774567583416,0.016535899673,0.0546312559615,-1.12508103604,0.197645259162,0.518423135187,-0.230796732224,0.285995045783,0.820459371706,-1.12898448946,-1.48002621779,2.37979235696,3.01075839062,-6.54925658376,6.53089916866,-2.38783713003,-0.375996445795,-1.52015062905,1.44119516516,-0.053607983545,2.23546659074,0.562697065959,0.19024495114,-1.15340479744,1.49980675692,-0.758957013984,-1.03409304487,4.31516279612,1.35482393898,0.374414538372,-4.76533374434,2.69736113523,0.879130470458,-2.33675454193,0.855577189651,0.0591093877394,0.62428043404,1.96890989697,0.332297844323,1.40497962893,0.0463620311215,2.84896540023,1.35040412251,-2.38093603666,0.277201128202,1.34771884007,-1.56140084797,2.84855299842,-0.472515901092,0.59424060634,-1.14619619744,-0.0838345643702,-0.696556195617,-1.23960154797,-1.46145884662,1.66755705852,0.359481918966,0.372488580392,-1.14800114224,2.74849607691,0.680257872051,-0.839070243124,-2.23495117844,1.54208443194,-0.512657282353,-0.0557654570006,0.483661440187,0.245117906036,0.299195215762,0.250875265028,-0.334815352792,-0.236597934246
48,0.00963436018206,0.167596675483,0.472931552812,0.203227373673,0.45524269466,0.258959451207,0.412219716277,0.43123821101,0.357598654088,0.385024489896,0.312545969158,0.324817133982,0.425830190161,0.398432673477,-0.656100626999,-0.300365629882,-0.443409929845,-0.582718455382,-0.795438722434,0.0518934251524,0.207960342559,-0.0188484372118,-0.444633003478,-0.552867930715,-0.441073827533,0.521510714026,0.340754562227,-0.284479238744,-0.645180454616,0.53501106455,0.115885011342,0.353783470635,-0.556300780791,0.246042817852,-0.137896259078,0.330491706094,0.517093109935,0.616637159664,-0.237886823246,0.443404864929,-0.049152572884,-0.379771781857,-0.292690730221,-0.223324203339,0.0792002707461,0.361306472046,-0.392750561844,0.0893300370604,0.810233954863,-0.0507933156053,-0.183973966188,-0.939406031381,0.134112655297,0.503039632068,-0.172740899226,0.309811014239,0.848691093833,-1.10368842272,-1.51361199702,2.35489961164,4.01180529102,3.64738182231,-8.88819491931,1.16994157988,3.34691114844,-0.199271110008,-3.99455190307,1.79503802603,1.02130831329,5.99168058622,-4.24992097238,-1.12793600968,2.90592738524,1.80382059259,4.29812279429,1.72775796017,0.903735010643,0.879810436251,-0.807621508358,-2.57634625617,-1.87003908273,1.20579845079,3.26108200405,0.308628993732,0.472906968754,1.79039703683,0.698676749641,0.4305235535,1.82649975543,2.65340518893,1.3532807942,-3.16027650827,1.28679437967,2.02114816903,-1.22100616822,1.1825789172,-1.61774120076,-0.00689998084767,-2.08621806088,-1.0017797702,0.204376961802,-0.777145505598,-1.64967843886,1.94347826867,0.746658768728,0.172440094605,-0.996120156993,2.2417117444,0.0042371504338,-0.48281096193,-2.49815029991,2.13964149549,-0.745731186674,-0.251500516066,0.67457778829,0.232051702936,0.264723711619,0.253966189211,-0.336253032822,-0.261039104314
49,-0.177010411779,-0.123729312419,-0.164641092655,0.376342376912,0.410703538298,0.41336463989,0.142393193994,0.452772512353,0.575614973831,0.730334484667,0.107989763294,0.257557445595,0.612647451544,0.602290435986,-0.145409923652,-0.245511910059,-0.349412902948,-0.512962042896,-0.645125050509,-0.392850304117,-0.0136570316047,0.179274438626,-0.0990569934925,-0.466766147327,-0.434093820565,0.647261456332,0.429117234441,-0.292432291124,-0.427965746577,0.710611717137,0.175935912779,0.0523400357633,-0.385355526701,0.453563490352,-0.230813071385,0.349376863083,0.307499348506,0.587132207647,-0.470146736241,0.315210764559,0.0148132191719,-0.434412081725,-0.452614080739,-0.0345111600733,0.164110512556,0.371865351381,-0.475750740374,0.276623172604,0.771399839595,-0.0759542120371,-0.436955612323,-0.7041865809,0.0512729081163,0.468307206882,-0.0966096836525,0.332615648366,0.873269318987,-1.07840313301,-1.54714645424,2.3276290591,-3.40818812705,-7.30796405332,1.95186086373,-2.51719390505,-2.5783668554,1.43529727235,0.468529782102,-1.67771381534,3.20133063606,-0.28227270587,1.32905297498,-0.0825273948109,0.501898424695,1.37605904338,4.5299151407,-0.0662509744339,0.905841652579,0.616009948894,3.24195347145,-5.30530235498,-1.73835460727,2.08522061957,3.12243171302,1.53209977172,-0.360360004589,0.634245362323,1.0504567872,-0.527822113453,2.25837064377,0.607704923766,-0.370453615077,-2.69803710426,2.05986294705,1.98166554084,-0.640914101157,-0.787760691025,-2.48787850484,-0.569479371417,-2.43677160731,-1.4603057531,1.03992040785,-0.332542673045,-1.48751204576,1.75412990724,0.910826225196,0.0537826431124,-0.633638517673,1.46961344299,-0.791338384174,-0.00512319130795,-2.52090339461,2.52686296188,-0.895884060807,-0.441670685514,0.843665083153,0.225277745269,0.226213964211,0.250704056773,-0.333781124037,-0.284144834447
50,0.2111719507,0.170464506771,0.132458278739,-0.106672442984,0.138599797735,0.321744771939,0.463790788171,0.333221460863,0.734160270714,0.471258677807,0.501315196077,0.358623802286,0.528471868921,0.531715751704,0.0353594513335,-0.209015789806,-0.281256980595,-0.416096809812,-0.315547520154,-0.782982915937,0.00604241981011,0.285662306929,0.0975010896915,-0.249733969204,-0.495104780192,0.649127210228,0.541871805892,-0.371761388415,-0.239037668276,0.632973591584,0.0245954355834,-0.16580210935,-0.164127884659,0.611238405795,-0.273841999142,0.188972133055,0.0433573479769,0.506477268631,-0.698722795478,0.174210118438,0.148203409757,-0.451702617698,-0.578529906783,0.112843730179,0.253309972818,0.374958259586,-0.514803007741,0.378652122677,0.651998163689,-0.0499555212332,-0.68022736751,-0.441928105278,-0.0418657117676,0.41512330253,-0.00502083271602,0.355145166851,0.893819878147,-1.05374865715,-1.58023724168,2.29811682341,4.46738794963,6.4612825624,0.741303326959,-2.71613354171,-3.28175583816,-2.64012111945,3.76707882102,0.988918154798,-1.47579226281,-2.94099717825,4.93233777552,2.31615836113,-1.90524024395,-2.94598675307,-1.21202665484,0.992999924459,0.448303342117,1.50810233447,2.54028141895,-1.61024512813,2.48739984552,-0.224987469689,0.619229085498,2.6351047642,-0.665689536264,-0.507837704228,1.13329502039,-0.956861308166,1.35754163822,-2.11943063973,-2.59315837442,-1.64294996102,2.24808730305,1.02377027815,-0.283455599656,-2.28655443506,-2.65118822205,-1.02100692361,-2.00100475843,-1.24183865185,1.5615942677,-0.0476170138598,-0.978970664503,1.12869302535,0.835630197324,0.0208492343357,-0.131799898537,0.560169125437,-1.5856754889,0.528028636469,-2.30662949519,2.67797652591,-0.950414548116,-0.61927115051,0.982402926898,0.226841218466,0.184289890306,0.241413695589,-0.327381282266,-0.305865455116
51,-0.258966340143,-0.143405341503,0.0211696059082,0.0567066891364,-0.143427752697,0.106445808291,0.526734195548,0.650355343579,0.336809195276,0.411755016102,0.798612153882,0.675894838058,0.317663293902,0.127098818837,-0.257337254485,-0.0970674115572,-0.232294396827,-0.214389924032,-0.216968122716,-0.664171158824,0.434094003694,0.164579878535,0.0418813868411,0.00117244986594,-0.520082191542,0.57263778175,0.638484643162,-0.465836069714,-0.170249854875,0.3270247244,-0.302110964663,-0.285975510005,0.0413125821519,0.635137715537,-0.301376359553,-0.0746243451952,-0.192394669297,0.388051483081,-0.846200692684,0.0883037021384,0.312941629266,-0.45124536063,-0.64032698328,0.181156278001,0.324906042913,0.37795911234,-0.500723097325,0.389020514778,0.458619206043,0.0288959966492,-0.891277235352,-0.176597720826,-0.135524356098,0.345137961788,0.0986154977173,0.378309433,0.910040313224,-1.03030686604,-1.61249298167,2.26650341421,-5.90917471815,-3.26443604867,-3.59473422133,3.0812270752,-0.448634112998,-1.192693684,-2.60735528972,3.21552035154,-4.2944543368,1.69248186333,0.45128577274,3.2476294778,-1.81737866599,-4.0424016256,-3.3313454703,0.713490230128,0.750039969899,2.28558738321,-0.454495233521,3.54255157614,5.25455253105,-1.67870417342,-1.4180281661,2.03011038684,0.38326860824,-0.878564699272,0.710393522408,-0.855234042611,0.0447226266375,-3.66217212978,-3.62705291018,-0.862678342074,1.76253509526,-0.614962868742,-0.328585367719,-2.80252385505,-1.91666016319,-1.31913228179,-0.849516428676,-0.388351489812,1.66325913492,0.0213694166616,-0.230734296565,0.203693190363,0.572202497082,0.0449162487429,0.411427606521,-0.338530995249,-2.24978525788,1.03849951272,-1.88287370929,2.58960921792,-0.906707621615,-0.776298351839,1.08352965876,0.238146259492,0.139762217165,0.226531989123,-0.317090974198,-0.326162938316
52,-0.00485957344159,0.276638385142,-0.0770511905547,-0.0475207880706,0.148594284974,0.0906317120188,0.197454318428,0.526645801012,0.29680956677,0.606587955979,0.68561144541,0.810346622052,0.241655274197,-0.0684672818783,-0.396584485507,-0.139729491299,-0.109126241411,-0.0280332554672,-0.305742927222,-0.255664088022,0.843250346403,0.0765677131154,-0.109917681163,0.0991857312731,-0.396440411713,0.493291127841,0.670071713923,-0.533460339294,-0.210092942208,-0.0185069110727,-0.629481353755,-0.362153151291,0.176086763712,0.486801773599,-0.346719813074,-0.336756429179,-0.315192140889,0.248878800788,-0.855345285408,0.108030696397,0.468645668049,-0.453366813262,-0.622861676194,0.150637329431,0.364807552755,0.384189591164,-0.434656265693,0.316113136189,0.210302339035,0.154358423609,-1.0513823336,0.068605761638,-0.220173051454,0.260836836855,0.210241849355,0.4031213924,0.921718502533,-1.00861078868,-1.64352874917,2.23293256083,4.18664450879,0.679379883432,5.63767448675,-3.80358441246,3.85315939357,1.0237635425,-2.66215870928,-6.03603352587,3.79010271545,1.21384871616,-1.77192796202,-1.26046426387,0.44261043074,0.69559335382,1.06356040845,-1.50796756018,1.6055409841,1.13206722779,-0.654924230524,3.57662613595,1.93410560908,0.442676766912,-1.29891250887,-0.211705642767,2.05191671952,-0.676489790456,-0.117535817374,-0.469081958841,-0.695312394216,-2.83495311584,-2.57514274344,-0.769855955508,0.917738364838,-2.29307141732,-0.580555717015,-2.29025570892,-0.44966253373,-1.43032091529,0.695232865519,0.80463106719,1.40278674715,-0.0854068067813,0.570912202724,-0.808870871775,0.221104167253,0.0763302101201,0.890970686971,-1.08318769234,-2.66711209299,1.44777708909,-1.29696291113,2.28022883306,-0.772274347212,-0.904124431026,1.14142036663,0.259833197256,0.0936255012739,0.20659681388,-0.303001360702,-0.34501090862
