order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.312396075436,-0.33173559094,-0.288874953348,-0.0807343360445,-0.0678344505541,-0.00559430768802,0.028776186442,-0.0736733521171,-0.455050425208,-0.6256487605,-0.416365572455,-0.238771679714,0.0250507358661,0.0308586958641,-0.417834901195,-0.229920751701,-0.55773656912,-0.691970462463,-0.530953816926,-0.149822359107,0.555633041481,0.0752871665567,0.187352025715,0.247531107071,0.122306303423,-0.217182898158,-0.326679706413,-0.0892865593053,-0.509151537129,-0.449086790802,0.174646795055,-0.259191367828,-0.106491270858,-0.0241676434046,-0.156752385229,0.14028201032,-0.0530184712566,0.0830834776161,-0.325218940328,-0.379017903273,-0.852171160685,0.681040942768,0.680287199371,0.712065055878,-0.502903411271,-0.288083720958,0.0568157935643,0.142285852686,-0.248232345277,-0.492261213144,0.705439132584,0.615361217449,0.988517621205,1.16535603625,-0.170963586381,0.663985529291,-0.555656694876,0.452836490566,1.39858902403,-0.992404033944,-4.13719018876,1.35085114327,-0.111300709065,-6.2633428968,2.28188150203,-1.24766277106,0.957830153773,-0.468356164247,0.0233792496206,-2.68976446395,4.48078314061,1.743973839,-2.36005292996,2.29785281019,1.91168153162,-1.67108576903,-0.942177375353,3.33813694597,1.608788604,-1.67084082496,2.12775143074,-0.557742046561,-1.20567425084,2.63631280742,-2.39193834859,2.05190265554,-2.83886342397,0.58860894835,2.44806593733,-0.816544527277,1.55138129949,-5.27233874941,0.52717296123,0.606167731315,-2.11225509671,2.60452897984,-0.0684888593004,-0.446736155914,-0.478580895812,-0.367069945842,-0.483862749303,0.813799504563,-1.13032091093,-0.777639205622,1.02437768874,-2.00031328559,0.273714195932,-1.25128125674,0.734070068047,-0.572733047519,0.0193228488593,-0.288483364791,0.245771344853,0.0587439421664,0.223413906279,-0.0188173780669,0.475876198859,0.345186625772,-0.13263418436,-0.116356137406
1,-0.00401899998859,-0.026745819778,-0.265874515393,-0.46177382844,-0.116013822276,-0.0576077413491,-0.0325584419401,-0.219276968083,-0.38170904559,-0.579988920409,-0.110943672963,-0.0631554198656,-0.193064483185,0.268993500914,-0.142648039901,-0.48757173531,-0.569331563396,-0.332588693982,-0.339033227334,-0.456810330653,0.575464921431,0.0891364941842,0.0585258813325,0.430982070659,-0.0540115834774,-0.0340833368554,-0.506722041219,-0.00794269787835,-0.117560836981,-0.401179601519,0.288903411238,-0.67080992563,0.00201813379157,0.062069139117,-0.315302581848,0.354564796977,-0.0634480408964,0.0462128629335,-0.31625232013,-0.399626053653,-0.868688059281,0.766886100591,0.571768777882,0.625003678428,-0.404468094307,-0.483543263703,0.093322906282,0.0191145312457,-0.177758155251,-0.547185759192,0.702527037899,0.592940305705,1.00995082848,1.15806456991,-0.131659867389,0.650416412418,-0.501682233794,0.489701482706,1.38282060972,-1.00433824191,-1.75816421899,2.52828642493,0.518036002483,1.71250743251,-4.59238558513,0.243375343104,-2.37774244568,-1.77143402115,0.909013372389,4.12199877354,0.98026007099,1.40204530102,-0.822297690022,1.21780425322,2.35466327861,-2.62225895857,0.807439211211,3.3483160058,1.96569995159,-3.83339066475,-1.51071733987,0.915848483338,-1.09744836551,0.627966798533,-0.928767317193,1.42379251639,-0.531415080935,1.22259345814,5.06772703786,1.53224997535,0.485090185189,-2.67456918424,1.6838749775,1.0802354306,-0.940665339287,1.53404001153,-0.195649491612,-0.278900935757,0.665885256222,-0.0421484469906,0.141735852466,0.863889686795,-1.00902507241,-0.967858125372,0.911340680737,-1.861958224,0.458056996754,-1.19443100744,0.671053097351,-0.514016675586,-0.0751730946188,-0.157103376611,0.180021385283,-0.202222906349,0.560130111942,-0.250220130583,0.601376674624,0.390633350729,-0.182242838848,-0.122224747295
2,-0.0229360807114,-0.0540889430165,-0.0258943490806,-0.0752126778955,-0.469807333676,-0.249344265235,-0.328815560269,-0.348439032592,-0.271190097921,0.00581993772441,-0.126946306201,-0.0176487157824,-0.0418631446417,0.15809179373,-0.117006782564,-0.593948092105,-0.413575023876,-0.0924295997718,-0.202113007343,-0.753785641144,0.359115148733,0.229786453528,-0.00960061662691,0.336168696522,-0.0516035716219,0.043591294313,-0.4210087333,0.180139412873,0.421160073798,-0.208043134408,0.236242151122,-0.766420950764,0.22010574027,0.174689854591,-0.333007184382,0.428225550505,-0.0987327865478,0.0260822777458,-0.195911688691,-0.389141018846,-0.827572571321,0.845349745558,0.483913937405,0.518559612667,-0.326378348903,-0.651903416088,0.14827917056,-0.0929893460956,-0.11480739046,-0.592811204522,0.691001247322,0.584306621557,1.0239699924,1.12561476404,-0.0597375723403,0.614595387535,-0.435907255144,0.530640851445,1.36224742896,-1.01682638242,2.03418814121,-0.669909141684,3.34416428591,2.58168040044,0.858998378924,-4.99095132691,-2.8561446487,-0.728513335255,1.73592737574,5.64405074535,-0.143911592795,-0.447882776743,3.34620211625,-2.98424405109,-1.88544180205,0.914496017573,2.11580394194,1.287199859,0.501366229783,-1.3469977966,-2.1592120723,1.58869103635,-0.332516546021,-2.45045396312,0.876851330541,0.0907255311472,2.11361941373,2.56540243061,5.25434088381,1.97751234009,-1.60791987646,0.737112859742,2.53674827111,1.04442478078,0.58340394996,-0.0939631127765,-0.515968646715,-0.147790253693,1.69550121938,0.232381110785,0.656240396559,0.662246803537,-0.72638889869,-1.15526255154,0.627321096303,-1.46782667962,0.637665660532,-1.02956203191,0.584456684484,-0.387914204713,-0.151871466977,-0.01475629907,0.097762448368,-0.442140763174,0.8728892156,-0.462036135163,0.711116850935,0.426417842594,-0.228644189832,-0.12741554155
3,0.16609982949,0.00614211288103,0.0507156085919,-0.0483198185989,-0.102669575356,-0.693111971302,-0.58680145635,-0.359931248789,-0.0118246551997,0.25899172291,0.0157086305205,-0.0506209394092,0.244169369647,-0.0863437482177,-0.365632391174,-0.335053319932,-0.184608817549,-0.074829445964,-0.252313456505,-0.649680147367,0.241694545513,0.343267064124,-0.0464436498104,0.00110152164748,0.0754756171246,-0.00659937970576,-0.14533551021,0.485357292489,0.854192932218,-0.0645745609461,-0.0190706375024,-0.559782601832,0.467867018471,0.241200553982,-0.210764430445,0.342001254038,-0.16223531644,0.00889372952859,0.00949055282857,-0.358837840159,-0.743011873097,0.8912677415,0.429323573454,0.39633504174,-0.282206434716,-0.771066345636,0.219592820871,-0.183283030546,-0.061488865644,-0.622854908137,0.67291015958,0.589948023142,1.02903007529,1.07076605436,0.0415661196189,0.559008340781,-0.360128608086,0.574615754732,1.33721465491,-1.02979504835,-0.761677683004,-0.491687982238,-2.02604916565,-0.395887231811,2.58379487026,-0.782093218099,-2.30944561862,0.50322324727,2.87853287546,-0.743607025512,2.90312059952,0.535530319369,1.1972315766,-0.585530182764,-1.90425773669,3.65627469163,2.29754294809,-0.793574377031,-1.3182102541,3.31201637261,-0.0132942157583,0.462106941935,-0.644867687937,-3.79529289442,1.35406297761,-0.971567613291,2.96212680286,3.32192831605,3.11619195698,0.699382735428,-3.29286257984,3.08257183401,2.17265124932,0.13592660357,1.75309212452,-1.53948347863,-0.707242972636,-0.245312705507,2.32910916626,0.338420827345,1.00485513856,0.220789330495,-0.359747722309,-1.27104935702,0.247868665138,-0.893280251922,0.779343948789,-0.759614946453,0.479166604456,-0.204589822225,-0.205962116477,0.126372924259,0.00134967457846,-0.648242675885,1.14516310215,-0.643923374351,0.800787181865,0.451131995624,-0.271361199432,-0.131817524854
4,-0.0191201822629,-0.135693706606,-0.19877860396,-0.104592735428,-0.267209629288,-0.320946114827,-0.609828029259,-0.274383605492,0.112802597935,0.064956389893,0.293808024017,0.161873474902,0.145552097308,0.129717466689,-0.337786265957,0.00240393663859,0.0143481284166,-0.203702384916,-0.387297972694,-0.207718523814,0.317738597184,0.317911016509,-0.171638634418,-0.3305129558,0.159379819058,-0.117161364339,0.0780280828807,0.786961555686,1.0155114475,-0.0795536309545,-0.360312934933,-0.225990102612,0.608366176529,0.178405561845,-0.00922970654407,0.147522910349,-0.227770823483,-0.0332362758595,0.251657224054,-0.329046642804,-0.632734373742,0.88402944896,0.41124825723,0.269133883572,-0.276826248205,-0.827904623968,0.301742389576,-0.24186813519,-0.0194618440385,-0.632348143214,0.650611228825,0.609145764636,1.02388990759,0.997446111866,0.167465468152,0.487106473777,-0.276539010146,0.620460600818,1.30811146687,-1.04316020819,0.224214222731,0.163724054334,-1.58999988162,-2.16448277162,-3.67560207704,5.41815421845,3.23936917153,1.01728740681,-1.09261854608,-1.700093849,1.73244042592,3.37540889799,-2.30005599036,4.19020094141,2.50919777351,2.60717019965,1.51311484222,-1.47908852072,-0.895282019229,4.64629702294,1.05618613943,-0.793243528977,-1.88820212677,-2.46715335558,0.0969976454869,-1.05649484538,1.08883096155,2.40099491336,0.113615210576,-0.922083396762,-3.15757483562,3.19826367959,0.456924411774,-1.45557280185,2.13439344837,-2.18326314345,-0.534913738871,-0.644011882981,2.42150654177,0.219820277371,1.17041785134,-0.383513351549,-0.0145722392267,-1.2440709298,-0.132400634211,-0.23926707064,0.849114024639,-0.398729800475,0.359200066974,0.0200185771406,-0.236091386592,0.25447684482,-0.1055282177,-0.810039250108,1.36264335059,-0.786997526487,0.866809276042,0.463656453204,-0.309992251658,-0.135329403908
5,0.201406947048,-0.111819394509,-0.192650145968,-0.467025440438,-0.365441815964,-0.105373073679,0.0323485250756,-0.140220292364,-0.167043295301,0.0411496107601,0.302090042611,0.444430196239,0.0630433995651,0.467684285562,0.000503827709942,0.158142568165,0.0869811924919,-0.306837851207,-0.357956555983,0.115857595505,0.35051014226,0.240679469906,-0.397517313078,-0.457036167677,0.0765353302468,-0.187755905222,0.0213680476999,0.915802825259,0.901503844809,-0.213797105761,-0.578194811598,0.0139443240485,0.542468324505,-0.0473587355408,0.190548966429,-0.059965277739,-0.25710175169,-0.126433074375,0.476847512752,-0.321399718071,-0.514672693665,0.813160958391,0.422170439524,0.153943271433,-0.305689432131,-0.819839002497,0.386130415657,-0.260847724775,0.00995723364088,-0.61815250563,0.626427329612,0.640052375448,1.00773390949,0.910493309176,0.311886215867,0.403137867112,-0.187645638982,0.666914024179,1.27536309894,-1.05682823266,1.64570400694,-2.09080764757,0.157372130848,-2.4019940825,1.6025192387,-0.850236904734,7.26781419882,2.01645880801,-3.15599633695,0.763442888093,-1.1698377176,1.30663182056,1.75339940232,1.17588985695,3.22008714846,0.638086499286,-0.147058985421,-0.298489762881,1.60932697703,1.30539083695,-0.758887962458,-0.46654806693,-2.3639343316,-0.101746848874,-1.69567598314,-0.265156231841,-2.26403257162,0.0348250585102,-2.18513356344,-1.52645244916,-0.903745791791,1.38124613705,-1.74359026495,-2.96393299139,1.76194769043,-1.80252663943,-0.00831206646821,-1.23308586165,2.01106574721,-0.0918402982575,1.16422879856,-1.02951027446,0.20451611051,-1.02591373374,-0.423671859905,0.387661124109,0.820842142433,0.0272369271647,0.227377143441,0.265495964383,-0.244250738311,0.358908871108,-0.218096882065,-0.919885991859,1.51397820554,-0.884271369656,0.906496153468,0.463200992031,-0.344219012226,-0.137860681467
6,0.269903340256,-0.357604543131,-0.437323741058,-0.272309865392,-0.214839496705,-0.0894187068361,0.320647664573,0.13532237166,-0.215218123477,0.0548234263687,0.174566072838,0.37046455159,0.465938735809,0.286621895799,0.161149105707,0.163535355908,-0.000746109259041,-0.229779330136,-0.100905493133,0.0494137143434,0.162722827885,0.255042904011,-0.583389238142,-0.39342550299,-0.142668093587,-0.169215630211,-0.335363763375,0.795434571455,0.625875146447,-0.338705030623,-0.50822018828,0.0369661644255,0.289692768397,-0.379985632877,0.331490050295,-0.186273918759,-0.226388759518,-0.277547393073,0.643583386235,-0.350238058827,-0.404637423108,0.681226876711,0.445453756051,0.0705316706735,-0.356446618803,-0.754383629607,0.4622610607,-0.235459758266,0.0256771272544,-0.579325525166,0.602334868584,0.67984142142,0.980264797415,0.81535134569,0.467791379552,0.311939627965,-0.0961744958655,0.712653383447,1.23942220317,-1.07069702054,1.20679154044,-0.929470159398,-3.14285479001,4.08086057901,1.20934280509,2.33983427787,-2.26764587566,2.84875404686,3.00733037422,-0.869590156112,-1.05997933783,-2.17267921028,4.84177296533,-3.99131087564,-0.146198030366,-0.454618876966,-1.35487444503,1.84364731285,3.10131345812,-2.16606602765,-2.65354828186,0.723009218802,-1.08277864952,1.05226466607,-2.41524510956,0.554776170383,-4.45724704281,-2.28557473752,-3.09665771642,-0.787050788276,2.30788653239,-0.828173228506,-3.05764999112,-3.4558579546,1.04153283816,-0.630743610308,0.605233423311,-1.75188878465,1.2944493269,-0.486926229195,1.01591707337,-1.58320625524,0.224548981722,-0.612202723887,-0.562930272044,0.895270262927,0.683746361946,0.481770357915,0.0854413811548,0.508648133128,-0.235261804579,0.430831273459,-0.330825087333,-0.973368868333,1.59134491556,-0.931000405903,0.918175428947,0.449334334375,-0.373812247077,-0.13933254785
7,0.415146929419,-0.373354901666,-0.290742799182,-0.188499061373,0.0125695396203,0.154696746959,-0.0513165102609,0.25203616507,0.298681177696,-0.0198663797372,0.0801095638246,0.20214825671,0.66388410528,-0.0483532709333,0.0453664768979,0.0612683667967,-0.111586850723,0.0253239098329,0.162933199523,-0.171386367332,-0.0692255338736,0.345982452999,-0.584709284949,-0.308559342501,-0.349600754242,-0.105215265801,-0.762001698901,0.511749501443,0.320023517682,-0.351854184618,-0.148994287051,-0.106377811193,-0.00654932357221,-0.687163827512,0.403263793818,-0.17732413287,-0.146240632503,-0.464689843116,0.734499107167,-0.416666373319,-0.314876143389,0.503451895434,0.459774698408,0.0364055043921,-0.412433172188,-0.646880499635,0.51953233842,-0.165013508417,0.0267494741343,-0.517302131489,0.579720717792,0.724914026315,0.941760340815,0.717735189201,0.627554801426,0.218700901095,-0.00496455633755,0.756331657967,1.20075974025,-1.08465720309,0.42105656297,0.602948948117,4.75630477508,-1.49847970149,2.90233209867,0.782301222871,-2.33055702553,-0.851247674572,5.31823259912,0.489551117555,-0.941572515534,-0.536478482526,-2.12877381071,-1.44398584038,-1.59536891448,-1.62520054088,-0.499481103108,2.91711680503,1.76466881171,-1.49482190257,-1.39936304808,0.801191430704,1.04965259615,0.4213731436,-1.47727833155,0.553899737713,-3.49357693642,-3.06292523686,-2.88241551379,0.522080239917,4.56739649065,-1.7155075047,-2.53792475131,-2.43672172622,0.444655613354,0.804284511749,0.916359352978,-1.9113406689,0.539241372627,-0.819119635267,0.766223547996,-1.93048711799,0.0275908943897,-0.0531236558516,-0.528437548234,1.22130837682,0.44691092725,0.920598085031,-0.0653625273835,0.7254620052,-0.215930217209,0.463699069311,-0.437810787031,-0.969490485012,1.59082866632,-0.924917562478,0.901269563994,0.422002135618,-0.398635426399,-0.139678555468
8,0.190002776369,-0.111665716896,-0.106456925481,-0.0379158128323,0.0772166714787,0.0247760681134,0.0554279617528,0.115959878838,0.487172535286,0.250667408127,0.0433798681461,0.216378143306,0.096752557012,0.0478697477248,-0.0927583003017,-0.136285960964,-0.0631915577402,0.274270853412,0.221013737161,-0.159734158987,-0.0488063467519,0.364275423867,-0.403482223359,-0.322702235833,-0.407375433638,-0.0869730656102,-0.937096027935,0.242471407202,0.067428830942,-0.252359875851,0.325785692471,-0.237342326246,-0.162285600943,-0.827431568609,0.432839151591,-0.035160606602,-0.0634722825358,-0.642048793573,0.757882642233,-0.507644738938,-0.253180665528,0.304362132227,0.445200797971,0.0614487121376,-0.457063329594,-0.517014042848,0.549275554069,-0.0534454278699,0.0123632736156,-0.435873285782,0.559235962555,0.771145032814,0.893089729041,0.623288648523,0.783362127772,0.128708459364,0.0831437863986,0.796615516584,1.15985562533,-1.09859340453,-4.97263397981,3.36260117554,-0.552584078333,4.34960862786,-1.93188612215,-2.1065290484,3.19780820701,-0.577771627188,-2.08545563222,4.24182595097,0.837751990786,-0.123202211973,-7.49341101835,2.52822558292,-1.19729151646,-2.00524530097,1.4060677568,1.70042754941,-0.468871628342,1.74020326153,1.78269729187,-0.568256905471,2.31941743362,-0.606962728427,0.367322473446,-0.266301837197,0.298587773701,-2.10600340976,-2.11614040518,1.31109849843,4.4956841961,-0.594357887043,-0.391518975305,-0.246685405589,0.208069765739,1.95478973497,0.626199469217,-1.54580482589,-0.0268549497851,-0.961085093436,0.463030565432,-2.00276800719,-0.340640983502,0.551164120294,-0.343047957897,1.34186784141,0.13958587291,1.29635423715,-0.223356643846,0.893176191874,-0.193975771355,0.453568405251,-0.533198329845,-0.910651391339,1.51259015635,-0.866345492918,0.856329284133,0.38153234853,-0.418646008725,-0.138845067096
9,-0.245632187985,0.137635355908,0.134025136884,0.130089261861,-0.072693059647,-0.0300876000869,0.234259982994,0.22231453876,0.12936897005,0.537803302098,0.301811220839,0.0372100631152,-0.426995516306,0.20831341236,-0.22809095945,-0.261741367422,0.111162221391,0.324524596274,0.136081516761,0.0952159789611,0.206775061665,0.241411815688,-0.176826237162,-0.385832732364,-0.287255338175,-0.153726561984,-0.691597876407,0.106720335392,-0.096152883198,-0.12512822258,0.673454223085,-0.184978885787,-0.0752089064396,-0.732664383517,0.453826856384,0.192697385397,-0.0424980586025,-0.75817668008,0.739026655438,-0.600389538991,-0.222321091575,0.112467835973,0.389238496057,0.143803830354,-0.47795747675,-0.384914457989,0.546598410585,0.0906613361849,-0.0180579394488,-0.340958483149,0.54076242106,0.814151341034,0.835687804542,0.537253833383,0.927617664033,0.0470874300031,0.16542119558,0.832223276806,1.11718936307,-1.11238553592,-1.41363940931,3.06988948661,5.11678379501,-1.85868032875,0.401440323705,1.31558160966,-0.397474600078,1.87102913269,-2.84095975847,0.206731133962,3.71900339259,-3.28294909745,-1.58582867665,-0.263199007083,-1.54406377295,-0.200712964528,1.65047865199,-0.696291287292,-0.823661698134,2.67808453993,2.66007131775,-1.68473602196,1.96443555625,-0.367515711022,1.89938944846,-0.940175530125,4.40209539622,-0.67376236144,-1.12899926606,1.06745478456,2.17303112767,1.7006647996,2.03202248191,2.0538491958,0.233159626337,2.48793829564,-0.297851697387,-0.71810644803,-0.301194207365,-0.851178516263,0.158288563872,-1.78987653131,-0.780115148296,1.07042370391,-0.0657194833074,1.27121230521,-0.192996952182,1.56453084561,-0.385349866078,0.992307595931,-0.176869897889,0.399233539153,-0.611599296614,-0.802433108316,1.36081548075,-0.758181220153,0.785018403414,0.3286276575,-0.433894371828,-0.136791474108
