order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.0974250708217,0.144443243829,-0.229345899602,-0.105171246966,-0.197954487394,-0.350523627017,0.122205635345,-0.186525317569,-0.000587262809424,0.0460444403786,-0.179566488554,0.0889321823026,-0.161907406056,-0.276998208119,-0.0423244479156,0.663149500631,0.691613392488,0.551390706374,-0.0994412110443,0.427759683986,0.00270504112803,-0.118214797681,0.196593492219,0.392288048144,0.470448877485,-0.545989608101,-0.561723321173,0.245329342434,0.434656904546,-0.0636529768007,-0.394437737777,0.229303697623,-0.435642339941,0.761631348738,-1.31373761047,-0.916001098691,0.699312965029,0.864759919358,-0.950014592004,1.04709897324,1.07793861362,-0.794320767157,-1.09410257637,-1.18271222639,0.0596071697896,0.107300561251,-0.579697727416,-0.482322674017,-0.00602590672689,1.01803183951,-1.33188068816,-1.70109389311,-1.36656932001,-0.644925398366,-0.0952151088797,-0.17580436042,0.761838086788,-1.41561659137,0.196690770276,0.200776873544,2.49440096378,-3.63615145214,2.33716821386,3.59441525056,-4.14812542296,-1.18503852206,-0.860242666838,-1.71630689998,1.27395759393,-0.176013082736,2.10492014202,-2.6344196999,1.17489185424,-1.73026661843,-6.60836898754,-0.52864013902,2.94742029719,1.16291601683,-2.41802318305,1.1473270169,-0.637253779907,-0.0620110184486,1.48290546397,-1.45649833092,-3.6521488337,1.21051474289,-2.20697328324,1.02316537848,-3.12430522641,-3.82942151314,-0.597287280015,-0.0137221066364,-1.81359213694,0.152628557903,0.266252450191,5.4974266146,0.00302959197126,1.7697310432,-0.152157097259,-0.911146308987,2.17212157703,0.0649297419481,0.408001795656,-1.41806229233,-3.33216652717,1.0053288871,-0.248069913944,2.11807497162,-0.0396931812733,0.236620812784,0.682383088069,1.42650501649,-1.99436602089,0.457697084521,-0.320331647352,-0.918513294205,0.725910061235,0.507024554778,0.0865981668941,-0.115868624734
59,0.210801968369,-0.201711372064,0.134550192962,-0.070654872044,-0.358307928324,-0.200246345039,-0.356789126792,-0.0936401590355,-0.000108344923708,-0.0278191013364,0.113857249846,-0.244800943304,-0.0703653186551,-0.209074183917,-0.267549889358,0.399378442574,0.877493716834,0.544400653292,-0.0244200196896,0.319311491478,-0.166772005705,-0.131937505254,0.337311796106,0.23118534509,0.128067852493,-0.418553541442,-0.717566350345,0.398991243352,0.101095168243,-0.397997220728,-0.324322202996,0.1901771104,-0.615016279753,0.796008734809,-1.20023347625,-0.406889056747,0.716784389937,1.0292084925,-0.966714138126,0.959298599134,1.27181990949,-0.816710006306,-1.04672842408,-1.27379066979,-0.2224916098,0.214637423846,-0.587252192024,-0.265606185066,0.0199396965042,1.02616283402,-1.26382379382,-1.55054307451,-1.56034145707,-0.603139998503,-0.132417976876,-0.261930576862,0.831573747058,-1.35914951236,0.201356006101,0.188744300427,4.07005087946,2.94530906412,-1.51458361002,-1.86896426831,2.65234460853,1.41164801303,-5.58840906207,1.9615184343,-1.19173843142,-0.505494055474,2.12019871804,-2.42320511166,-0.00700888693379,3.32048267463,2.24701257574,-4.23505343291,0.114699758712,-1.03716617892,3.68881239162,-2.94716722592,-2.42350062558,-0.412550567105,1.05777512589,-1.68291101994,-2.97546624103,1.31213301632,-0.767409900067,1.83679008905,-3.05998435493,-2.48355042068,2.06220709866,-0.658595866956,-1.65790184139,0.53782215678,2.06615632091,4.4538681522,0.25154385028,1.45626885386,-0.192449477232,-0.776108280843,1.62927442486,-0.529917178803,0.511095324224,-0.340657062462,-2.22336959261,1.08987208039,0.106619133561,2.17851507784,0.539327514977,-0.0772246065339,0.678461265686,1.56580107179,-1.85818364807,0.367433831026,-0.422565582197,-0.800254776457,0.664640288461,0.620420126209,0.00711932523332,-0.124751676699
60,0.0680728311088,-0.114676800965,-0.322496610862,-0.207649346392,0.0285952774017,-0.291081875653,-0.440629568139,-0.156491260717,-0.124517784005,-0.00236981325859,0.0520763514849,-0.217159790942,-0.146597859768,0.196038627655,0.166598203008,0.0199380552549,0.620371843079,0.434996476155,0.464493319113,0.0117845667579,-0.38196971223,-0.233102266757,0.368672993833,0.07364269391,-0.0928520636533,-0.286760811765,-0.704089866829,0.562712391911,-0.0936114224676,-0.51443385894,0.00231480234499,0.130630532303,-0.746051524928,0.861324867164,-0.902860406129,-0.05962272862,0.732762895086,1.14552090041,-0.990016442461,0.903660586992,1.39218162294,-0.900741432614,-0.997050831098,-1.24264062808,-0.37201915925,0.315967939596,-0.557121087045,-0.0542459970844,0.096928626074,1.00270087818,-1.19600625197,-1.39169883574,-1.73375972128,-0.573450130707,-0.179448140691,-0.335187902512,0.893961779765,-1.29193081926,0.198214342742,0.175835908798,-6.59308554062,-4.93200084823,-2.57588312011,-0.520678475386,1.65497491771,-1.63368389636,3.8999676183,-3.40646161223,-0.872788418859,0.569549446545,-3.0549838593,2.6720494055,-0.712008708789,3.10498860853,4.48555644664,-2.30029888839,-5.25731765995,-0.749864914075,4.88919750511,-2.13162499709,-1.3894151274,-1.64983780287,-0.502131286865,-1.38757738442,-1.35883384536,1.31290472344,1.01224660118,1.19667971813,-0.549813033708,0.202040819354,4.25439064166,-0.332833668138,-0.880031091758,0.686164888462,3.79214659409,2.3907546214,0.00249729425831,0.828615326404,-0.277791597161,-0.291128140602,0.741610616129,-1.13714695238,0.460617937699,0.980291523451,-0.726062114455,0.897080295603,0.498904418607,2.01117076449,0.971777259005,-0.38786255907,0.6798768339,1.59245792314,-1.58894316025,0.216995544543,-0.516430303181,-0.661992128168,0.579260818445,0.721877773251,-0.0693704572479,-0.133353817342
61,0.0388414461354,-0.0956472140872,-0.244493262947,-0.217735958885,-0.278234804503,-0.189035976023,-0.0495742566147,-0.433939551562,-0.205126522492,-0.0582434791893,-0.249479206387,0.0640648413893,-0.0557339429779,0.172622448478,0.336106513209,0.0162961945089,-0.0352850578716,0.406122935881,0.755884355399,0.0464817846312,-0.400161659062,-0.430619246175,0.253236547494,-0.0352468188723,-0.143328182848,-0.15864193049,-0.531685051483,0.604113396485,0.00852300770019,-0.387059555952,0.463149029931,0.162032697241,-0.782300058524,0.909902211334,-0.473503792448,0.0669155802562,0.709543915489,1.18903299323,-1.02238014315,0.906713668999,1.41784938531,-1.03833294077,-0.957808699708,-1.0797073816,-0.364862039446,0.387937212914,-0.487561807954,0.129555512048,0.207998068914,0.950045785791,-1.12728541295,-1.23563709746,-1.87418271206,-0.561425526102,-0.235351577946,-0.393842102838,0.946693602139,-1.21520257612,0.187614196334,0.16208901118,6.19925003125,5.85402018394,3.3788953464,-0.434865489982,-5.4154284218,3.18628256445,1.54740160324,-0.0985657155462,-1.14025290216,-2.17045731546,-1.62179556446,1.75179844541,2.66889659532,-3.60672577915,-1.45897268336,1.73801431063,-6.57713227205,-0.149942930215,0.444218583512,3.02759370753,0.88378936717,-1.96159935153,-1.59222161167,-0.761435438975,0.27334047172,1.23015725381,2.31315780765,-0.442339697555,2.47162752287,2.02734458421,4.5865726743,1.11507786027,0.152971174214,0.146179241707,4.58059754823,0.194710354937,-0.476780789054,0.0244791348548,-0.366252173633,0.36164038956,-0.214349731211,-1.57128045726,0.314893195258,2.24182452506,0.855875093849,0.521716910809,0.888473334899,1.63260048366,1.21621577477,-0.655213157146,0.697989813907,1.51185139519,-1.20157990425,0.0161672312911,-0.599753393273,-0.509135293389,0.471930672629,0.810486428637,-0.141894219226,-0.141492003425
62,0.132344966162,-0.119150092267,0.104476552959,-0.261147001505,-0.404032353228,-0.0878451606521,-0.156647128856,-0.148321662457,-0.344243126805,-0.382600180769,-0.196961053834,0.0597463924321,0.222825853881,-0.278421879612,0.0351585021404,0.158170242194,-0.432575573297,0.308938175035,0.578403044482,0.523752634336,-0.296254675114,-0.545188748867,0.103367597045,-0.0765270472545,-0.0650313005174,-0.0457961651741,-0.268968294643,0.481500973487,0.341829667019,-0.19144745291,0.848353960052,0.368707256989,-0.725227247765,0.863229305431,-0.0348185063498,0.00270994857388,0.640763129781,1.14961470016,-1.0618515461,0.974067835647,1.35681578338,-1.20404200139,-0.934456403702,-0.806576143818,-0.20883263394,0.418307059469,-0.380861672712,0.266712430025,0.333396457788,0.874080605173,-1.05565604829,-1.09242181009,-1.9709353289,-0.57142151859,-0.299006886689,-0.436722824,0.987708381993,-1.13028170021,0.169997535059,0.147558768185,-4.80972225686,-4.05625783503,-0.724032049928,1.2134649024,3.87358089405,-2.48961754324,-2.12774020025,3.95084600408,-1.08391847812,-3.32258522782,1.91472892572,-1.31336931591,1.51087305499,-3.51667065575,-3.12490139275,0.024968044513,-0.511661894628,-2.16590875085,-3.3705643479,5.52204918974,0.582122443938,0.00846152066099,-1.15956336934,-0.0628826119172,1.12019405857,0.998914853313,2.80103694593,-1.87522031258,3.77787929485,1.44696883525,2.83318363405,2.99566779352,0.898546288508,-1.19438103019,3.95044535042,-1.31457388197,-0.859780111495,-0.803239643051,-0.412266280409,0.957814652953,-0.947897564894,-1.67945269367,0.157684802402,3.1366955685,2.19996730973,0.0860326527129,1.23496631117,1.08793830908,1.25830508535,-0.850364797007,0.738446374016,1.33871151268,-0.720246212545,-0.220690377318,-0.671346140499,-0.347521622771,0.34542995737,0.885659280178,-0.209559533618,-0.148992719172
63,-0.0721184183503,0.040653591832,-0.363752938567,-0.010970970925,0.0703441156841,-0.38148098418,-0.258305349444,-0.0399453430582,-0.326695928988,-0.500169184719,-0.0941090807353,-0.0560636623645,0.0721436925009,-0.280760096178,-0.0902940374433,-0.0472014145549,-0.158536527501,-0.0141426980565,0.233718616118,0.93120867081,-0.374252470462,-0.40916911987,0.0483877502015,-0.0478354799346,0.0458366467237,0.0367931609041,0.00215837273989,0.267549088924,0.676655917247,-0.168861089552,0.99997639535,0.735148033397,-0.625321395499,0.658149147148,0.274867914956,-0.159149282373,0.547908822024,1.03310114279,-1.10192693233,1.08978747433,1.24291580486,-1.36079052402,-0.923797179115,-0.47264889429,0.0581087848557,0.407076563273,-0.243358189184,0.343856752852,0.453324492364,0.782890129757,-0.978877107671,-0.970224698679,-2.01614685427,-0.606170227552,-0.369217958802,-0.463257206974,1.01525010874,-1.03852792097,0.145890964095,0.132317118475,0.979464211349,2.53635304474,-0.975430491606,1.13232815753,2.45276215865,-0.41563138097,0.0101003563118,-2.46087732051,1.37158231423,1.61625838007,-0.5904413592,-0.70472675922,-4.28476076506,3.42767838571,0.673128907685,-3.53838023488,4.91602645055,-3.74021162237,-2.88110578698,1.74809040301,-2.24721656534,2.50591605538,0.0565775845245,0.633301417765,0.94528122066,0.64322804709,2.50109049679,-2.18976894855,2.53184663651,-1.20816490024,0.209053517539,4.10435674796,0.978136291463,-2.90560898568,2.0901188278,-1.73733569241,-0.940687221971,-1.48964906438,-0.371382538017,1.30232413881,-1.24709455865,-1.38821445432,0.0738769013883,3.42754385547,3.03721288259,-0.292832431676,1.4977851611,0.445137873402,1.11114671591,-0.958485877276,0.8002578848,1.09587100382,-0.176522294667,-0.475674301696,-0.730873869539,-0.183233137695,0.20305650531,0.947124708685,-0.271567398881,-0.155694286245
64,0.0529207369885,-0.119598474057,0.225529040335,-0.0739784596048,-0.116409161594,-0.0375529692662,-0.242885853605,-0.42234557242,-0.189461925678,-0.136737308091,-0.259400942708,-0.155214844864,-0.374758125285,0.151038373176,0.0111115118575,-0.318006687855,0.248518511939,-0.278447347308,0.0620380980462,0.80875658501,-0.674978220344,-0.13857240263,0.0909025621065,0.0459654172037,0.104100352286,0.0843590105857,0.210005544877,0.0801529441154,0.798449632383,-0.435960015248,0.923594153094,1.13104989552,-0.550183147616,0.298352327687,0.368256427,-0.312671225479,0.462752670591,0.86165568909,-1.13205553698,1.22241125424,1.12425682674,-1.46930114752,-0.91517592962,-0.144959333554,0.37635684625,0.364472960862,-0.0854176337029,0.355185995043,0.55053130939,0.685305184829,-0.895133476321,-0.874612661284,-2.00537767696,-0.666491126054,-0.444789333531,-0.473485221819,1.02791360969,-0.941313042264,0.115896023913,0.116451488867,2.22863997027,0.640106085654,4.54030989639,0.43225419994,-4.13342016537,4.73109428876,0.256432706583,-3.15248887386,0.697066300136,4.31880042718,-1.67706736703,-1.91929122662,-2.97383130757,3.38028366271,0.261941109603,-0.73752318801,1.86578812588,-0.808879328822,-0.603350319656,-3.90660557605,-3.02757077128,2.28293043739,0.613308777247,1.1917421684,0.183895358519,0.331936958785,1.56625154113,-1.43280134668,-0.171578204357,-3.94382819382,-1.43832855584,3.49181152054,0.456433022763,-4.12886265145,-0.211589415181,-1.21086388764,-0.723875566874,-1.87860847587,-0.209126733367,1.28707530267,-1.04623115314,-0.728888954403,0.123679687146,3.00709468989,3.2118305445,-0.531485074515,1.6373489183,-0.214210176689,0.811716816744,-0.979384823716,0.876027377134,0.812186413247,0.392994123251,-0.728677959809,-0.778643114322,-0.0224141884118,0.0485087867087,0.994909436794,-0.327219081128,-0.161448947138
65,0.00495341940544,0.161149974094,-0.0217490162365,0.0943191120526,-0.125780818407,-0.000250425033695,-0.171006539104,-0.398215168795,-0.207247218108,0.0742370242218,-0.271473309779,-0.445423691014,-0.355390953771,0.175251579658,-0.128161350712,-0.13094336067,0.121187094544,-0.12908976568,0.0635735542433,0.295831759581,-0.813530239291,-0.0567358746687,0.143022378997,0.172126952724,0.0880263710791,0.109473201091,0.302243405867,-0.00913764296334,0.66333624218,-0.886770862595,0.784210783999,1.37535391168,-0.53729935529,-0.122034992922,0.251118260743,-0.386928256537,0.407234883514,0.67087945593,-1.13933195831,1.33525258634,1.04711693161,-1.4986061087,-0.8940471228,0.106685902311,0.67791966526,0.306583994189,0.0788298207722,0.303265227369,0.612385701969,0.589505573896,-0.803619332658,-0.808077221237,-1.93798171426,-0.75114643797,-0.524577203625,-0.46805690186,1.02467833702,-0.839992238147,0.0806789059543,0.100063308271,-5.59315147975,-1.76242182342,-3.6168904792,0.0785131596737,4.85507322344,-4.05993808056,0.980064092159,3.65235924483,-0.517307254525,-0.919856658091,1.3827295538,-3.00432119179,2.91203829431,-2.75093694335,-2.53533340729,3.7792732394,-3.81274092733,3.39746554328,0.336268675215,-5.42016214447,0.922893181482,-0.897948272684,0.385035570268,1.20313468736,-0.42709719926,0.199857861765,0.243160038717,-0.375764358584,-2.27025548133,-4.6081466477,-0.988103577383,1.1737621777,-0.158887880823,-4.00281854147,-1.96765971742,-0.254549496242,-0.385433014315,-1.86598405746,0.084400094961,0.916781162897,-0.446578761454,0.167036372253,0.322040168959,1.92937835116,2.71473634613,-0.597843104796,1.61880081807,-0.806376883642,0.414090665004,-0.925823948412,0.95326705787,0.519813389894,0.949527577039,-0.958929815237,-0.815332493761,0.128907831918,-0.114240901617,1.02931489153,-0.375920932422,-0.166124702473
66,-0.24129087625,0.00457020722834,-0.0253710270821,-0.0570703582309,0.215484173294,-0.262296580164,-0.132706710036,0.0569114676837,-0.167608170139,-0.240910445085,-0.156427053737,-0.504377391533,-0.0566437385509,-0.168417295786,-0.268486386797,0.180664217755,-0.254998443023,0.229022593465,0.0903572254882,-0.123244693431,-0.45269708316,-0.286559567598,0.182929737004,0.259573877042,0.0385419236948,0.126791308106,0.259655964501,-0.00888079693945,0.413174570153,-1.2637737438,0.780633037796,1.34492268721,-0.564070326325,-0.44511842233,0.0158974520791,-0.368973265249,0.382345098045,0.502105892992,-1.11172893397,1.39738431471,1.04043351742,-1.43458345385,-0.847079655131,0.225850179502,0.901357051912,0.249970314662,0.232253246772,0.198628414234,0.632155907321,0.501886965331,-0.704943859885,-0.769858172193,-1.81717293678,-0.856855333666,-0.607512015044,-0.4482118848,1.00492916177,-0.735878003847,0.0409597849378,0.0832663508229,4.821549602,3.98530165812,1.33158826938,-0.364469659641,-1.87560151943,1.59013100222,-0.0625390030443,3.59827559649,1.52128483985,-3.96662150905,-0.124799283863,2.6432661994,1.68093764032,-2.66629709104,0.847933960369,1.21269022735,-2.27750471367,2.75613352175,0.130967375921,-2.55182184348,5.91556953239,-3.14642655974,0.573467227122,0.435532464041,-0.465496118691,0.133999549796,-1.04533432876,0.289935932554,-2.36641751902,-2.53071333639,1.05262832876,-1.7542630294,-0.250477132034,-2.19399236015,-2.51225230686,0.548521748121,-0.143103172674,-1.44827488675,0.479790469823,0.296965526753,0.315775958744,1.10183788021,0.629373862616,0.403467735857,1.68301474565,-0.513629247166,1.41817111104,-1.25771258321,-0.0193881610479,-0.820023128152,1.01658439583,0.2510961458,1.45516199114,-1.14660929095,-0.841699322245,0.264996784207,-0.281078775367,1.05088794098,-0.417187254851,-0.169606887555
67,0.11619017677,0.0621544713617,0.193445235796,0.0810709101221,-0.265164063442,0.113284865045,-0.000326495801747,0.111702904976,-0.00324728422183,-0.432940896908,-0.326031693188,-0.0223935154622,-0.09579204281,-0.219893276853,0.0815783404914,0.0440589195555,-0.184686729058,0.29377741079,0.0883420224542,-0.217707458884,0.202183230193,-0.535232811357,0.285464736426,0.251698298656,0.00830054373365,0.128380054232,0.11148152283,0.0338238890533,0.250207232268,-1.34411314659,0.986178304476,1.05616412825,-0.560772944057,-0.52097991549,-0.210193591811,-0.294435989285,0.371162719526,0.390803350758,-1.04238781371,1.39178680905,1.10577941888,-1.28400883215,-0.767448299796,0.183081835966,1.00494512834,0.206796394117,0.356180208382,0.058199887874,0.609362668043,0.426340267274,-0.601289173323,-0.756084709814,-1.64978880519,-0.978468157436,-0.692591937261,-0.415741838599,0.968463835762,-0.630217261677,-0.00249804188534,0.0661849348363,-1.8413719599,-5.7519485306,2.05151012242,1.06618332965,-2.66158702803,2.47057632566,3.26414667152,-2.08385523586,0.84202535091,0.834441574265,-2.27412788863,5.21433475898,-1.70723157099,1.27064512807,5.23827994682,-3.17698315979,3.45773908709,-1.51261167578,-0.184847593961,0.299939885391,6.09826418266,-1.07633353328,1.51074040781,-0.537888167782,-0.111603755934,-0.162595629053,-1.79336516156,0.523485989352,-0.703762441336,0.975354566965,2.83594648357,-3.75216042526,0.433190319741,0.784830894279,-1.84532764888,0.847859178522,-0.118502223643,-0.746743704496,0.903676851246,-0.408583707215,0.944481025579,1.86505152236,0.957471749564,-1.24999741331,0.365735952772,-0.341871579852,1.02985750706,-1.51570476889,-0.427561474583,-0.689034400095,1.05038500683,0.0353828363696,1.8758226812,-1.27440972738,-0.858296110943,0.380575545968,-0.447883149865,1.06038727933,-0.450641318504,-0.171799478346
68,-0.0217032698801,0.00289092281639,-0.119833536645,-0.0143039099394,0.103430939244,0.0349977879212,0.282884548211,-0.067961342216,-0.0904357836227,-0.157312230153,-0.333739082685,0.178852715276,-0.174398759644,-0.107255628261,0.481643068204,-0.173270423067,0.234188655437,0.0304013400752,0.0392844663914,-0.159119258096,0.581887833676,-0.41366685532,0.454186028619,0.180339115181,0.0150306050103,0.0817988866878,-0.0720102657855,0.0966854514936,0.281015437792,-1.09810495037,1.27573993529,0.65989960806,-0.464094598666,-0.289826931814,-0.333671766352,-0.216445493705,0.352570584841,0.354849834503,-0.933498084804,1.31839386068,1.21596512445,-1.07292630753,-0.658750568489,-0.0163271393643,0.975059210969,0.18180629827,0.432586724036,-0.097253554074,0.549217796044,0.364016535986,-0.496289725395,-0.760224971504,-1.44576877384,-1.10928897415,-0.778849867938,-0.372936500858,0.915487210484,-0.524171990254,-0.0488990307061,0.0489520049226,0.899025539368,4.61142711547,-5.84429298906,-2.25454788374,6.86885078651,-1.53395169238,0.2490450099,-0.189677393405,-2.09998409013,3.48763352415,2.96235257714,-1.93646688753,0.806988771727,0.0876513622525,1.43081644733,0.202998595402,3.58939871595,-2.89921549881,-0.901747885762,0.443326621782,0.972033429268,3.50024622753,1.52026853134,-0.692916998081,0.221137818422,-0.817212792774,-1.75070905079,0.777327754417,1.21977566424,3.62725910243,2.50841907794,-3.8319049079,1.49949870372,3.70827739344,-0.602165265837,0.644870200034,-0.271709909184,0.0165341382855,1.2524446906,-1.03403284063,1.17622792774,2.29069527357,1.19075797747,-2.67023814155,-0.935512673724,-0.163468449999,0.473363661795,-1.55701791397,-0.759055617136,-0.559794823181,1.04166638223,-0.103903477567,2.1839525874,-1.32892151135,-0.865229998081,0.470985703522,-0.610655009008,1.05874680218,-0.476014673736,-0.17262612153
69,-0.0404042217231,-0.137124867423,-0.0807301136619,-0.0769175475986,0.263921374285,0.212464740805,-0.0141640169677,0.0326528757816,-0.187612733104,0.073969426674,0.147383412242,-0.213490009705,-0.0136769889379,-0.219732905704,0.312813632883,0.166801549065,0.360730972219,-0.143168413132,-0.101572220826,-0.170831019976,0.409125075081,0.0693802951898,0.502498500035,0.147677840394,0.0492243322726,-0.0375904614449,-0.22107638092,0.201038177721,0.453449783397,-0.700406703032,1.40089240883,0.347334052664,-0.276995806188,0.172877140933,-0.34105268104,-0.173691250367,0.316329408978,0.387748344858,-0.79784330191,1.19166171917,1.32269951051,-0.8398264446,-0.536185238304,-0.332463637005,0.827927573989,0.171909112007,0.446822102581,-0.246259090101,0.461300386249,0.31356893826,-0.394646072306,-0.773802583273,-1.21739004652,-1.24152264954,-0.865299751261,-0.322514228895,0.846592723736,-0.418803609842,-0.0974261198871,0.0317071249585,0.326005197775,-4.2979716843,4.71544182531,2.40817181947,-4.42117158161,3.72623535433,-3.92274242126,0.776248193507,1.22468156664,0.960179407405,4.84193080146,-3.71775908209,1.22057666477,-1.61301987957,-3.88323226111,5.80232767755,-1.12014003111,-0.256747674787,-1.84113362628,-0.63816981156,-3.81062599821,5.33136688993,-0.964072903002,0.131138057011,0.469690564471,-1.53976958176,-1.19469993689,1.36180020876,1.96519926168,3.89439719038,-0.359942344365,-2.22344577969,2.08557962599,5.21904289941,0.33834372369,0.195889877504,-0.439182994978,0.591234504777,1.4242915902,-1.46169813424,0.863819578528,2.30127773296,1.21875595086,-3.53940105379,-1.93701337827,-0.0497293960823,-0.20314278251,-1.39102468878,-0.978743554746,-0.454658651866,0.982467057409,-0.151627687083,2.36065644116,-1.30172249759,-0.861993877096,0.53233728428,-0.765641403207,1.04703733536,-0.493144923376,-0.172030887686
70,0.23539725813,0.0692910636019,0.0897840212072,0.222261588503,-0.0909227820551,0.153359637873,-0.0475310050224,-0.0506187163027,0.126963084812,0.14071708138,0.305177970874,-0.225841163246,-0.101701633645,-0.260553197187,0.00597750060328,0.672478531477,0.146362518548,-0.0572722666295,-0.28411438054,-0.244344894406,0.00259316943696,0.47870443338,0.222361018616,0.196722398852,0.115880232028,-0.211955794517,-0.315636522879,0.372038115884,0.623773573681,-0.390295029476,1.16595212545,0.228862418067,-0.0888802676283,0.68063569656,-0.296763309655,-0.175668039484,0.270303899441,0.460516660869,-0.656622011295,1.03409669929,1.37095621385,-0.625643943397,-0.424242950909,-0.698987746094,0.604504408835,0.168380819249,0.390439939903,-0.369865072407,0.357732479403,0.271788784488,-0.301527181789,-0.787310206642,-0.978323309189,-1.3668124945,-0.950870534683,-0.267538177194,0.762732070299,-0.315061221181,-0.147251166512,0.0145944094759,0.369454550264,3.1051836386,0.155863817583,0.395556836025,0.759928302615,-5.85682675165,3.07184050429,-1.45639209203,3.73485644863,1.03142902115,-2.1202667314,3.63198034354,-2.81922010075,1.16911697683,-0.90548554033,2.63819172413,-2.11553791785,1.43626132914,-1.47930967523,-0.54868899967,-3.3615780307,2.18038234007,-4.52380201175,0.65477845505,0.913075337675,-1.84873667475,-0.773171416043,2.02265034428,1.24533437915,2.08327709384,-4.32697222433,-0.210682164221,1.44094283203,4.56768543407,0.378556396634,-0.211197815089,-0.44300216356,0.793446280393,1.35916953266,-1.65075283006,0.0237755598191,1.92587079251,0.971812395218,-3.6576202664,-2.43733964618,-0.0387910870491,-0.924545596624,-1.0580276418,-1.07118895781,-0.388078799059,0.871590952486,-0.102483367241,2.39713153617,-1.19008636995,-0.84739094508,0.561645986877,-0.909447738148,1.02642805491,-0.501972138692,-0.169978750462
71,-0.233287703594,-0.0137388617256,0.118745685312,0.00401357422042,0.136896527669,-0.319224965298,0.108222222571,0.0514934685116,0.306588449887,0.272735510304,-0.0387544977889,0.211795139498,-0.335580144478,-0.078773354064,0.196227774546,0.538580916306,0.0830410325985,0.0387318237736,-0.336623653925,-0.240047693788,-0.133842770144,0.461071945617,-0.311764462952,0.222020013713,0.237341475942,-0.38771558394,-0.396844544096,0.587782683687,0.682782493358,-0.29376609657,0.579888497795,0.270021728216,-0.0313783919822,1.02412998925,-0.295076644478,-0.210108238129,0.236110146126,0.532416714186,-0.533584210141,0.868302760337,1.31569036687,-0.463475857175,-0.351077108199,-1.03765311942,0.359853040693,0.16093900532,0.26354465262,-0.454425364659,0.251177936841,0.234496420484,-0.221848378863,-0.791228494348,-0.742586333039,-1.47682707044,-1.03433781585,-0.211319514238,0.665174351597,-0.213773664518,-0.197544964806,-0.00223957942144,-3.96050156772,1.67776374,-2.07300727219,-1.72395662202,-0.239787250736,0.412053112001,-1.87349333287,3.84164648198,-0.385646835125,0.852469148847,-2.67985741339,2.89262098674,-0.311801563996,1.44301742091,3.88337482755,-4.87410356446,0.92683629097,0.197467497284,0.609814063793,0.689195716668,0.81741017439,-2.24683990416,-5.44073904873,-0.444538114594,1.49205952451,-1.58926054094,-0.962653856844,2.16023908758,-0.0589042958841,-0.0288781078449,-6.98664894172,0.778641384367,-0.446698196663,2.08217029472,-0.452310698716,-0.451202206419,-0.200405132996,0.58063560765,1.06952563035,-1.63787681056,-1.16534816893,1.28764900569,0.450053789875,-2.99179361501,-2.36052605686,-0.122672110586,-1.59680877396,-0.622280149056,-1.04072933154,-0.364879090838,0.715336714503,0.0384600702843,2.2952654202,-0.997250686767,-0.819565195137,0.556954523384,-1.0391353348,0.998148866281,-0.50253411385,-0.166455798217
