order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,-0.185274543357,0.0671865108214,0.152635216712,-0.44367110349,-0.288497637237,-0.283988078981,-0.28957176417,-0.0730732388419,0.0980381047803,-0.572396811491,0.0773595453643,0.075625732024,-0.0709602037573,-0.138042314464,-0.00667641312239,0.362283909987,-0.0222648587204,0.397488418677,0.369445637681,0.0830845199685,0.0634406412771,-0.00010185784639,0.227032102427,0.517982712076,0.626203647072,-0.796970154667,-0.567930416256,-0.207670783367,-0.101889896835,-0.298109559775,0.870406199373,0.557474654587,-0.224558744127,-0.247049531843,-0.279884369527,-0.268546092594,0.0383433828195,-0.669646968919,-0.723856025602,0.0892755221533,0.283472975977,-0.287176752072,-0.228559707044,-0.684604733482,0.325502683658,0.329537193784,0.434204817923,0.00483278579082,-0.657675108708,-0.159473373031,0.827123792329,0.679278158339,1.46542619951,1.62298547172,1.83249904452,1.87739985383,2.93141382855,-1.65689909157,-1.13178185148,-0.313227647006,2.44872361206,4.38904141413,-1.89904319075,-0.616728555682,-4.70322978803,-0.0706454488296,-1.54556454858,0.350284737895,-1.25524073559,1.47055955433,-5.37592557409,3.01866307866,-1.27061901587,3.11760123367,1.98945628527,-3.75152832424,-1.40874497536,3.1030032752,-3.41202202576,1.45249480092,-3.21244021318,0.305969980228,-0.745879403521,-0.333152645993,-2.34884042628,-1.3430843395,0.977450585431,-1.31863074876,0.480004994987,0.378081926528,1.32981624365,-0.596927614573,-0.729194742948,0.142758041215,-2.34071577325,3.05261703681,1.6508393588,-0.287372727469,-1.84010134601,-2.26765802795,-0.949061958097,-2.28002036728,1.88305275994,-1.82674593311,-3.95515575945,2.20899159272,-1.14228227172,1.82140418047,-0.296748194563,1.4209476855,-1.02702041343,1.09657600016,-1.03446129307,0.297644599847,-1.35408682818,-0.461330851289,0.193175508011,0.185223009302,-0.931364225334,0.0793162036581
30,-0.0411378964696,-0.00759865084828,-0.221017570089,-0.127040055573,-0.571198901438,-0.417961251229,-0.279649956339,-0.154344424999,-0.304503099481,-0.0390350949765,-0.48863015699,0.151008617808,-0.0716618444475,0.134734082516,0.221785898018,-0.129400849724,0.0509271038731,0.509775387533,0.0559386648896,0.237759301631,-0.266947835557,-0.0209317463515,0.166075949307,0.439361648804,0.426654679343,-0.841744489273,-0.410493203424,-0.214932108803,-0.0285348221961,-0.284123044794,0.897201010071,0.506994375588,-0.283020957658,-0.141380550054,-0.451355795077,0.0282815529338,0.159647711255,-0.56159922063,-0.778695952215,-0.0837197908673,0.182009114835,-0.501627697888,-0.0709582854145,-0.825555254377,-0.0441864430636,0.521183648592,0.288939463859,0.20877572202,-0.662869321941,-0.040093060985,0.711590317333,0.799079716734,1.35510839806,1.65195076567,1.69629622987,1.83624975453,2.94066249174,-1.64190213573,-1.22444131731,-0.303689693313,-0.672295031115,-8.96954022017,-0.0760991495533,1.25428227519,1.90794072049,-2.76341024648,1.16464710876,-2.47951589848,-4.27410358141,5.45457641625,-2.98566863959,-2.67179342573,1.75390325716,1.35120769574,1.14499260616,-4.67630770345,2.31734511141,-1.27414610309,-2.08842574764,1.38638940435,-3.04021577126,-0.891510266474,-0.43057960757,-1.29980163874,-1.43883936134,0.683020177946,1.99792862372,1.1377458493,0.916318584561,-0.149779192686,-0.83701148795,-0.349554756763,-0.418528357067,1.97532507029,-0.94719359144,2.6599445247,0.670743760187,2.44065836693,0.775544864069,-1.13677293236,-1.04240248489,-1.90478205851,1.17551969595,-0.891827996112,-3.31727654152,1.55906290733,-1.73752191936,2.21231889877,0.186040611928,0.958130496901,-1.2721114489,1.27794090058,-1.15722897483,0.27200815218,-1.36308810258,-0.362963295285,-0.00935001098555,0.113622524534,-0.920726063173,0.111733865456
31,0.391741379845,-0.271812386186,-0.262823019275,-0.339186211499,-0.144650175196,-0.483324284783,-0.335731621257,-0.487319433999,-0.403362194894,-0.0178223779675,-0.280739609266,-0.34882979991,0.160037266053,0.0884970723409,0.0586077902182,-0.332815798746,0.253377864147,0.189295742376,0.0193682984376,0.330886085689,-0.491331888093,-0.189807995368,0.147774417426,0.267034832513,0.347589670448,-0.640607420522,-0.208611121113,-0.00980929912902,0.076813655738,-0.326929941628,0.713596855232,0.489269983401,-0.3124769388,0.133043344631,-0.456694798146,0.229362245667,0.16456006521,-0.202256055589,-0.580299297541,-0.136301355493,0.0838246456269,-0.650184920947,-0.00751900634724,-0.847779288278,-0.317720494573,0.631347276924,0.0937783756556,0.43695778668,-0.623045832042,0.031480531889,0.575594927848,0.930282418138,1.23703188395,1.6754516897,1.5612648419,1.80447694545,2.9293985871,-1.63435359686,-1.31571535767,-0.29082444414,7.30135001331,4.118359257,-3.20302214704,-2.11050248216,2.60550601841,3.14314994828,-3.04203112865,-3.01770935037,2.00527285405,-4.90479812998,5.68473849488,-5.13774507128,1.43445499817,-1.6376294187,-4.19884560424,1.0786696435,0.801167621269,-4.37371124301,1.20535211534,0.472482408074,-1.30789530423,-2.40191926699,0.0931059413123,-1.99678687792,-0.26353152296,3.27468695163,1.84779714852,2.72948092858,1.21008934293,-0.645396823564,-2.69053569259,-0.0486264135778,-0.230274831384,3.36255829137,0.818315921191,1.25811364548,-0.542976355316,4.55208367051,3.04966818416,0.0492895350762,-0.874029984464,-0.996363642755,0.0511301505088,0.494030672652,-2.07684816455,0.611144480533,-2.12112956849,2.29452474664,0.592121772105,0.474991565255,-1.43069247252,1.32219237401,-1.18874249584,0.188466044178,-1.33066297681,-0.274479096658,-0.216232706755,0.036655273658,-0.903738394097,0.145844004753
32,0.340200077435,-0.539295164973,-0.440290248002,-0.322356601668,-0.291594996645,-0.0814355018236,-0.627696565693,-0.586823832286,-0.268153513686,-0.529768582595,0.0797800332184,-0.44703778016,0.00102719135232,-0.00933759385709,-0.392816668848,-0.0218558144147,0.126674427265,-0.186098498302,0.198561410757,0.353239932701,-0.530794101286,-0.457579629586,0.189174509191,0.0830582184745,0.325159087365,-0.231308939778,-0.0683272605244,0.277295307072,0.2209352185,-0.393738383404,0.401304739259,0.481542411269,-0.345342257561,0.489824048538,-0.308207356971,0.273972505449,0.0696696345305,0.296133874203,-0.210652433868,-0.088285176534,0.0161048175735,-0.692090499291,-0.062530182907,-0.724207576341,-0.450115947234,0.64057241664,-0.124892404101,0.655821920799,-0.548935721771,0.0561510743223,0.429285641942,1.05866991334,1.12043851493,1.68781138805,1.43150600914,1.78089814572,2.89743877954,-1.63466829169,-1.40499490788,-0.274468368764,-5.33503791848,-5.40696147422,-0.314202014513,0.867686594261,-3.07125321342,1.21353862728,-0.40047167839,1.04777633457,-1.0684954506,-2.55105413821,-0.73652669886,3.83416979783,-4.46641229782,0.280940940321,-3.29615087326,3.82105168613,-3.11564585533,-2.40101800665,1.74949170249,0.121173914411,0.367357118133,-2.63865018807,0.746301340821,-1.44783903396,-0.490513160259,4.56622143671,0.893276125731,2.74952695766,1.70498638746,-0.577512839981,-3.30372600697,-0.201096991918,-0.513338256669,3.53133164325,1.98102062562,-0.325806362012,-1.20947642136,5.10399121314,4.08497142177,0.81140831034,-0.442686944686,0.173775584092,-1.1259401404,1.95494533886,-0.554833319977,-0.421632104912,-2.19446634179,2.02282358098,0.864442182641,0.0288241570074,-1.47468455443,1.22144240065,-1.1281934818,0.0500992920375,-1.25804154395,-0.199640695313,-0.422434813419,-0.0432267519338,-0.880929325465,0.181529471334
33,0.319770820432,-0.140589200287,-0.475350085871,-0.449901948408,-0.386348725185,-0.476604935329,-0.317331633433,-0.400271959282,-0.591464230038,-0.421076839775,-0.366816078001,0.0971968459666,-0.42493818187,0.103024032493,-0.396896674131,0.165509533168,-0.231739350264,-0.233558624464,0.277301695722,0.372083298199,-0.464499799771,-0.654014362583,0.294488465541,0.0130354702772,0.19868312938,0.195940679699,-0.0278623395305,0.498350542964,0.416992396348,-0.42337984564,0.102224038027,0.432982568707,-0.427890422588,0.791491238293,-0.102146792752,0.182706453651,-0.0429644501867,0.75428525452,0.181806950807,0.00378239559649,0.00031957135307,-0.618278449708,-0.221022409265,-0.468061978228,-0.431655853072,0.551692234567,-0.332964467219,0.830007681043,-0.455600968755,0.0400097114509,0.285000089828,1.16991554381,1.01419639212,1.68389897935,1.3108794144,1.76399656365,2.8450982007,-1.64301252138,-1.4917265804,-0.254470470008,1.20287181021,5.9635887097,2.48298451013,-2.99728018897,0.0103748635591,-6.2152754972,4.38263974934,1.91720952181,-3.46518072274,2.87818912022,-5.62381827947,4.0544095157,-1.91191991477,1.10393838518,3.29575643848,-0.8597672864,-3.1832315411,1.25974467788,-0.334080595937,0.239046130927,0.703459565076,-1.04027701358,1.31303334486,0.124499815535,-2.17111895539,3.62114002643,-0.0109671742566,1.53878643319,2.16023123225,0.0421135768997,-2.46481591924,-0.816250584283,-1.16216825048,2.29149006487,1.91839462779,-1.37155026441,-0.865558110359,3.75581910053,3.49685223899,0.919077930336,0.136603495974,1.25949927468,-1.9555064815,3.08050008613,0.879620860931,-1.31571677325,-1.9054436308,1.4076348888,0.974541159764,-0.334980977711,-1.38891863301,0.981476834027,-0.983821890159,-0.135308639105,-1.14880212485,-0.141339635266,-0.623047857695,-0.123516442339,-0.852881779764,0.218656991869
34,-0.0197870018955,-0.252225041003,-0.0930903659003,-0.451495906935,-0.643492170386,-0.642029448211,-0.261348825519,-0.309449351027,-0.593401561577,-0.368514880054,-0.564621682459,-0.0234890483408,-0.180925284671,0.0582745787971,0.0921309379233,-0.155043692108,-0.388905341683,-0.0350214695887,0.163762791388,0.380246086565,-0.426322796078,-0.645936405373,0.43372546663,0.0965409933774,-0.098055474978,0.443044315095,-0.0498021660422,0.575905353503,0.63029861007,-0.384941038531,-0.06256009628,0.319846223268,-0.571592637285,0.918502742006,0.0358863382294,0.0265682332696,-0.0731136494416,0.998200694074,0.443341746933,0.076647194277,0.0416957752996,-0.453660578145,-0.431463067079,-0.130432867387,-0.288103308074,0.388183255588,-0.494226865521,0.928138488318,-0.359339993097,-0.00712949292656,0.15584100127,1.25095755248,0.925922455636,1.65957657312,1.20277731537,1.75201295097,2.77317079026,-1.65930191228,-1.5754173839,-0.23069381996,-3.05686845111,0.177048929963,-0.313745822698,3.99823703453,-4.00584973313,3.19110492789,-3.76962454084,-0.3707092031,3.73992274329,-2.37364476082,2.2173179029,-6.06374165813,5.89171317749,-2.16370979977,5.03336696843,-4.46735264632,0.206253666319,2.08922897055,-1.55276629146,-0.215396828152,0.00250260570912,1.12474036977,1.33980477444,1.35954311107,-3.51663492049,1.21325773014,-0.317962845958,0.0468279053634,1.94385191544,0.671731129831,-0.765311621851,-1.380497112,-1.62272893592,0.178900843578,0.690140951563,-1.62869902528,0.369426903389,0.956813666927,1.56620488344,0.469249996866,0.663658535407,1.94561935979,-2.12655224704,3.54232405578,1.90086303501,-1.89003129649,-1.26613693479,0.517847940802,0.926272981132,-0.587948439502,-1.17349787628,0.621676394158,-0.772225238916,-0.355802436893,-1.00866793034,-0.101526324243,-0.813425151651,-0.201718463646,-0.820218171641,0.257078724472
35,0.0437077093301,0.102863344108,-0.266463152146,-0.253737095668,-0.515327172376,-0.394496712713,-0.68074251447,-0.455271510171,-0.169813856993,-0.594985516013,-0.249107068149,-0.619089266478,0.284635062773,-0.21133877175,0.358209519772,-0.455102261034,-0.240367055827,0.0913439309419,0.0448533982769,0.312904734031,-0.446370884273,-0.474317461701,0.531450605599,0.231671255131,-0.428030976551,0.446670620993,-0.0743274415292,0.525442537973,0.769650521147,-0.308482068165,-0.0538994396238,0.1799361734,-0.724966533514,0.830947059758,0.0193373252584,-0.125391847858,0.0392553095399,0.933038696224,0.477378793955,0.090767004941,0.12426975335,-0.248828634863,-0.620109523143,0.212969816456,-0.0722644292156,0.187700692465,-0.577168073462,0.928383428283,-0.274520779264,-0.0735459473767,0.0541119710612,1.29129573233,0.861215635752,1.61207423677,1.10992653761,1.74304097951,2.68289707079,-1.68320586924,-1.65563789461,-0.203016934011,0.0328007598685,-1.71564573341,2.65341481886,-2.29027994189,7.36575572139,-0.482801787774,-2.15793662482,-1.99892868725,2.26061842044,0.0858922366926,1.66056493485,-2.84299016145,0.889313454586,-2.23717353012,-0.338495786447,-0.428980524251,2.27159421111,0.244051072228,-0.563898072792,-1.10747436652,-0.1968873161,1.98887397972,0.458425074973,1.04911764775,-2.63537758315,-0.976741733584,-0.123511330274,-0.937039308774,0.671493304301,0.736409199332,0.852937847751,-1.26845633049,-1.27465147734,-1.82689773595,-1.02697944229,-1.36564180986,1.84791762498,-2.21398701875,-0.888068141966,-0.183982718397,0.930144849219,2.04814335761,-1.51902987527,3.18874841601,2.30429034322,-2.04743291292,-0.358152313553,-0.526610473425,0.753516060387,-0.720485083332,-0.844198110374,0.173529370864,-0.516852715068,-0.596156021163,-0.845154351564,-0.0811935736872,-0.989300113903,-0.275414322921,-0.783584845107,0.296633931881
36,0.0631621756916,-0.201099369375,-0.0555367144817,-0.222001778002,0.0191298098804,-0.493455364411,-0.582975885318,-0.571800469901,-0.349482957519,-0.253247751728,-0.388255385652,-0.387105521135,-0.158345073524,-0.266999043831,0.0764599502781,-0.188649161288,-0.0196182956304,0.0341757121007,0.0571953500724,0.185014487821,-0.419233172869,-0.307080632778,0.501747817563,0.259618851616,-0.548655107181,0.292066627359,-0.0728364970683,0.411294845748,0.740512753144,-0.259834364734,0.0823960356636,0.0962975255143,-0.792501351143,0.58683658211,-0.155786153461,-0.246863617521,0.276598270384,0.585519029281,0.282043072821,0.0474957015264,0.214713540458,-0.0634147584901,-0.712982416935,0.482259024777,0.150653063573,-0.00751905218,-0.561584002396,0.822776443548,-0.210929494237,-0.147468139239,-0.0101854806942,1.28407278124,0.823076416531,1.54025919977,1.03423217057,1.73512169274,2.57592091449,-1.71415837358,-1.73202387611,-0.171334973174,3.25860353489,2.72859447204,-3.17385985408,5.99981127766,-0.652937859321,1.13484086488,3.00282866021,0.0392645912997,-4.71003488745,4.89810143362,-2.98658334542,5.89779450898,-8.2571154771,1.01724413315,-4.27301128446,5.09177441642,1.92873452172,-1.05654803508,0.628697750081,-1.25450433649,0.920072294436,1.16259763722,-1.10877424047,-0.612927173289,0.459219686282,-1.88706936143,0.126954153566,-1.25594777942,-1.30003995539,0.157799602477,1.72470583315,-0.276330029429,0.0693207285185,-2.84149420788,-2.34254651999,-1.10657923645,2.73978779072,-4.49360810256,-2.8612690268,-0.612699780696,0.811480995036,1.57581633492,-0.250188452096,2.09046414069,2.05027807575,-1.79461804101,0.676779829303,-1.57193886525,0.512319598712,-0.740730650129,-0.43085663373,-0.322156106854,-0.245810144008,-0.839072183698,-0.667092805887,-0.0804107727529,-1.14688773085,-0.342323930241,-0.743636667698,0.337150736249
37,0.169662970546,-0.128050883326,-0.114431437686,0.145542479173,-0.277334526867,-0.152971862561,-0.27893696918,-0.483913888119,-0.662570720614,-0.115755495863,-0.418642514466,-0.000128546398574,-0.816807033666,-0.143791562477,-0.237385288519,0.320602732516,0.147618462631,-0.0404560926111,0.116536162992,0.0944229815006,-0.255071862512,-0.245679688893,0.315038613336,0.115187968532,-0.333747191263,0.103266339555,-0.0578564251897,0.284325826003,0.519181036219,-0.281544593056,0.263718457771,0.139247637268,-0.69388866089,0.307220921897,-0.41473875106,-0.360223719162,0.548294195219,0.095242433762,-0.05265584467,-0.0142596274304,0.274364015087,0.0537341363313,-0.658941235717,0.615303453837,0.319917472597,-0.160948784042,-0.443524178744,0.619428522385,-0.172124716627,-0.218675197066,-0.0306014359677,1.22682196562,0.811572416957,1.44477422908,0.97667360608,1.72633225418,2.45423708766,-1.75137469835,-1.80427638217,-0.135560768393,-3.04635025268,-4.28398722083,5.26992297883,-3.34163291469,-0.642535786183,3.48802413045,2.74285422573,1.35370726202,0.166897861748,-3.33432782101,3.37255249486,-0.351259075751,-2.35841924646,0.635017528126,-0.852536413824,3.81059300645,1.54733717242,-0.0852359722881,0.311854896425,-0.489241453496,2.23275340436,0.224028644169,-2.51596239006,-2.09341768386,3.61657267835,-1.80154721215,0.122333973046,-1.27309073686,-2.98643686744,-0.55346750664,1.79272132341,1.13812986927,1.91230909533,-2.54331489908,-2.64582057666,-1.23796514539,2.48488565548,-4.97130014395,-3.58722009525,-0.52581381678,0.332167369696,0.729858935458,1.3506749843,0.52388451307,1.26421418093,-1.23585487565,1.66021788535,-2.45487722956,0.268966105901,-0.670740149333,0.0260259285369,-0.819084239774,0.0108274685919,-1.06658097498,-0.48406660811,-0.0984025211478,-1.28296730055,-0.400362146194,-0.701022161859,0.378447918649
38,0.0254209227459,0.0861575436989,-0.0121303014597,-0.320477149914,-0.0167577861363,-0.0257122513333,-0.0720727815591,-0.293636845487,-0.369679333071,-0.624366749977,0.000314454436326,-0.413718380131,-0.50886651211,-0.204932707611,0.00347620060476,0.438924116692,0.3009760025,0.0525523306738,0.101263019917,0.0751321046498,-0.0235028488346,-0.207964463085,0.032459689543,-0.101847723745,0.0937898523648,-0.0672838465918,-0.056536195037,0.153290344773,0.18525323821,-0.352082649396,0.426988599007,0.308978641524,-0.4259097393,0.110352719023,-0.649498061289,-0.507021984069,0.735543844121,-0.342011921648,-0.385970985539,-0.0397177612681,0.274984269547,0.0810170903882,-0.446789901736,0.584989897432,0.393973175595,-0.250183974277,-0.237354892731,0.342099667313,-0.155098026735,-0.279618077025,-0.00507635882353,1.12179470301,0.823787093069,1.32803114007,0.937259651546,1.71486495983,2.32013150343,-1.79387347192,-1.87216041464,-0.0956256641542,-0.326932963408,7.00362132421,-5.27007552382,-0.543641895908,2.57178273647,-0.199347708468,1.11762394596,2.75541761106,3.89491664253,-3.65650193212,2.03273126901,-5.52710006248,6.96827653402,-1.57572369649,5.31860017366,-1.26642456068,1.42470683676,1.90707943506,-0.522890933861,-0.0594897737625,2.09385976261,0.835481105471,-2.9321836538,-1.91330202062,4.42072426767,-1.66430805684,-0.121359054165,-1.37677547616,-3.4383601935,-0.7270121368,1.44090695739,2.11043081994,3.28219969688,-1.29402326296,-1.90431937241,-1.73153133363,1.11021858089,-3.47519121867,-2.85204200515,0.0894723199618,-0.328809322807,-0.161777038451,2.83360947541,-1.10340555604,0.194168750258,-0.542608503149,2.41032188147,-3.03031953612,0.0862018971739,-0.540865439674,0.480008997514,-1.26996966099,0.223945998153,-1.26151765679,-0.305801009816,-0.133663120595,-1.39494541351,-0.447688997767,-0.656369528049,0.420336727451
39,-0.275877605533,-0.088727036655,-0.135047882122,0.0125889356109,-0.0627137474716,-0.0258384984059,-0.0373664748444,0.0277117230909,-0.148443372465,-0.463869616533,-0.347329116368,-0.61687658681,0.0822096839964,-0.350405711214,0.612070892369,0.244695365912,0.394030926488,0.292378120408,0.0572328322424,0.0481816587892,0.119045848133,-0.0368379906002,-0.232689138252,-0.210617157479,0.453125208765,-0.241683574963,-0.0836802999893,0.0057960578328,-0.118706331226,-0.399953653563,0.55052590081,0.5228133196,-0.0833303261587,0.0544915514242,-0.77711023081,-0.704210542828,0.753487363429,-0.55444625616,-0.58750661562,0.0123138740118,0.211568249787,0.0313921882565,-0.11094987873,0.406949085395,0.359279535211,-0.271432768295,0.025732731803,0.0270542924166,-0.15129426905,-0.325934952178,0.0637330045021,0.97582400508,0.854061988775,1.1940578625,0.915045043873,1.69909343144,2.17611617973,-1.84050339974,-1.93550224165,-0.0514801822562,-0.936609897643,-5.41443218212,4.35133101576,3.64208001704,-1.8276032217,0.0764087109919,0.186459907577,2.77525029885,0.661251044957,6.09006880407,-7.89617978116,2.38538393362,2.74019153111,-0.919743540588,5.39272125968,-1.41008985677,0.272039171457,2.49662506127,-0.0874611900248,-0.58522433707,0.687835188771,2.6309660573,-2.21210862387,-0.0870550773379,2.39450676164,-1.85146958988,-0.413467980515,-1.56059381936,-2.42900230018,-0.115096841229,1.03425169119,1.9513182068,3.29923473241,0.140641489478,-0.614653071199,-2.15087725397,-0.759612048347,-0.636713380131,-1.06498888233,0.959554022594,-0.901433676584,-0.756705362118,3.7595124368,-2.36422290523,-0.861104545722,0.092777029231,2.77838046704,-3.19718247892,0.0102552617451,-0.383454378038,0.884132292082,-1.63124114772,0.368285477179,-1.40895216168,-0.141552788247,-0.184096658518,-1.48089887673,-0.482752464467,-0.610273879926,0.462622661572
40,0.255791496454,0.186269512788,0.204398208221,0.104407078749,-0.0187946226772,-0.0590059319676,0.0445611764128,0.10494100615,-0.027019368872,0.0469739897914,-0.917713768054,-0.185022734593,-0.0672234876944,-0.395666776561,0.851195399876,0.320486080017,0.365496479014,0.47089732328,0.116934721864,-0.0354141230473,0.13798145885,0.286826616964,-0.389556671462,-0.117206641243,0.539562606306,-0.428745566702,-0.135353196344,-0.148016277972,-0.273232149208,-0.362120139544,0.632799527334,0.660006569912,0.180572681562,0.121193282261,-0.777355182543,-0.915694577626,0.597847703785,-0.462964434125,-0.591697192729,0.14624180911,0.106145248911,-0.0523828155513,0.276413483281,0.135562123961,0.231291504451,-0.239073301384,0.302701762135,-0.282376256326,-0.148784608213,-0.356351197319,0.168675359611,0.799727754627,0.894514669229,1.04821025326,0.908206143892,1.67762398256,2.02486089491,-1.88997385645,-1.99418551174,-0.00309450981858,3.50232816695,3.23446630486,1.53562424483,-0.810559304196,2.58636039168,-0.181774970387,1.11854132957,-1.13309982524,2.46204893141,1.47053010809,-0.019948415138,3.79431143609,-4.7238226409,-0.374758854083,-1.03119200512,3.00175161245,-0.535031529041,0.767781139494,1.26999653726,-0.916750986412,-0.0378797274147,3.51209121513,-0.88219430934,1.79541690789,-0.605784733185,-1.76731113946,-0.591887037481,-1.41981111444,-0.614176664433,0.87383503378,0.585666030242,0.641157801591,1.74611283314,1.07320692442,0.535081115981,-1.93436256906,-2.20881974882,2.39285556337,0.938404246207,1.65273828875,-1.13519282455,-0.820183104201,3.83250944123,-2.92892795961,-1.63361928967,0.507223892027,2.68071528536,-2.91763427473,0.0611433265268,-0.227029613064,1.19633017597,-1.86745964457,0.425014783356,-1.49744462266,0.000455703067533,-0.247171600918,-1.53959794864,-0.50432297181,-0.563285970771,0.505107197257
41,-0.231832399938,-0.116563367749,0.0797582797632,0.154293457492,0.181170754384,0.0937205749449,0.0694733619341,-0.00131777534661,0.19537130185,-0.182963769415,-0.216602518307,-0.160108337877,-0.558291899606,-0.489584555686,0.516436193066,0.70192973535,0.37257069794,0.432504636866,0.269960229776,-0.0899550855451,0.170386576486,0.585763548756,-0.410280319593,0.0911580898748,0.381452708954,-0.559976086854,-0.195097503402,-0.253412803156,-0.249914589535,-0.237722981851,0.65728894946,0.635649090257,0.234318094717,0.243996360548,-0.691131511027,-1.05927041517,0.35107177203,-0.109113380964,-0.422640621183,0.323883633041,7.18468482272e-06,-0.113408945466,0.624826378748,-0.150631445743,0.0477520995622,-0.180548742212,0.54629975035,-0.542653881571,-0.135161446479,-0.372063977201,0.298839138064,0.607304183228,0.935787339816,0.896771780024,0.914169277084,1.64933126186,1.86912346802,-1.94088848567,-2.04814632519,0.0495411813734,-5.26424794675,0.0979854217851,-5.10635692337,1.6701558663,0.740345456257,3.06517600447,-0.610271881283,0.0400108016935,0.373465102322,-3.54617052436,11.3523933354,-2.95569616691,-3.84924049255,-1.5058732943,-4.33587650551,3.42544191072,1.02934058291,-1.32259887267,1.44601700775,0.0185707475997,0.897825267507,2.08930865424,0.424469228385,2.01589552809,-2.18530745725,-0.663579504073,-0.561875281911,-0.553824762223,0.96313913506,1.49688979095,-0.169940239634,-1.12068081778,-0.73484264934,1.26968711249,1.06966842258,-0.781912068173,-2.49742956917,4.44176315748,2.26891161792,1.78483841896,-0.911459614994,-0.314171224537,2.99262400269,-2.65514186958,-1.95495353421,0.607984388188,2.11874494311,-2.22580571014,0.228174219631,-0.091944472388,1.38416228062,-1.9549831381,0.38373150545,-1.52001560078,0.113517237882,-0.320078864037,-1.57051080132,-0.511518973354,-0.515902643357,0.547589430334
42,-0.126405447531,0.300945192285,-0.00637992122691,0.0600275513422,0.225546263656,0.30777266877,0.088027356576,0.103579890019,-0.0619987815345,-0.13838616489,0.557098540447,-0.436887692688,-0.741720187303,-0.631291091179,0.261320792392,0.810830324949,0.571800924832,0.292155275434,0.340729662783,-0.0244965968652,0.319179384253,0.65720978738,-0.317920102753,0.221859925637,0.176760992667,-0.532085877831,-0.238519136097,-0.236458134762,-0.112120769993,-0.0913007550865,0.583060861438,0.453959391072,0.0422420648559,0.359175021529,-0.58546711866,-1.04756713766,0.143746537101,0.368398215044,-0.179674478209,0.479188382947,-0.0632662094572,-0.102078403211,0.850927343481,-0.37002751459,-0.14348238945,-0.128060280386,0.713885768281,-0.717144859591,-0.100579531679,-0.375795554849,0.440701566267,0.414015270311,0.967957904305,0.746474197655,0.929781453776,1.61337834414,1.71168047706,-1.99178089607,-2.09736744415,0.1064165745,2.10661814626,-1.15451204375,7.22801652002,-3.22235731688,0.196292944187,0.15362589257,1.76009021255,1.0473619077,-4.18687005254,5.14344892923,1.20165017564,-0.765655369692,0.0692316614947,-0.891379081699,0.126139797962,-1.56495333989,2.53595181992,-0.966840628227,-0.225526703509,1.13041870352,1.85761811271,-0.713166897523,1.33860650223,0.379146451701,-1.61766853977,1.28219121875,-0.258314604438,0.959100265031,1.62346240502,1.2876942695,-1.38097689611,-2.35213952127,-2.96053095612,0.995181766412,0.956498142008,1.08853307996,-1.44812514317,4.80661313445,2.3661014439,1.20751269465,-0.307581170614,0.580344183136,1.4394586094,-1.62499043116,-1.79443480033,0.394259876376,1.18230623049,-1.22394288963,0.471583373416,0.0118231852104,1.42829903859,-1.88448689378,0.243682227498,-1.47474400208,0.192801811742,-0.399883205275,-1.57379055201,-0.503823248163,-0.468559184102,0.589867609746
