order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0214909353137,-0.153777533063,0.0920994564901,0.165100856205,-0.0155007961224,-0.0747497322223,-0.133996927323,0.172913519088,0.177941573044,0.335075021565,0.284208859205,0.114826083837,0.0820019158347,0.0291161892937,0.0776699146522,-0.32097506274,0.0078529652672,-0.577181741565,-0.593054400574,0.241813494507,-0.176653389984,0.123704398891,-0.113131829777,0.160079652054,-0.457528066561,0.168048432049,0.112095835525,-0.0219979735687,0.0686980932378,0.216943616789,-0.305588778058,-0.495957113837,0.579447113794,-0.250929384223,0.841041453213,0.645226161931,-0.0212681874656,0.00952613800735,-0.280960896474,0.0914076579203,0.415105893581,0.0551932867335,0.0273358977752,-0.749611125997,0.311101612798,0.350997922075,-0.728489415555,-0.324658865632,0.620121816072,0.895561563356,0.0774272120251,1.72194754396,1.26723121059,1.14331865409,0.91747288092,1.07406474416,2.10336094848,-0.506413266372,-0.858312747731,1.90589909181,-3.71136086526,-0.348183937543,2.32676499285,0.403869620697,-1.62440012121,-2.19887621523,-1.013027079,0.458835798539,-2.7511314309,-1.04274320042,0.458251368515,2.40067709129,-1.22532747019,-0.530374351824,-1.4110597446,-1.53725577982,1.19680990848,0.0717619891487,-1.26739961119,-1.20533273709,0.328888707569,-3.46768242303,-0.842989834508,0.788869409575,-0.0273023955617,0.159818994195,5.28221394214,1.25370826096,0.994031501604,-1.39967685979,-1.43063435206,-0.388144378094,0.147136738787,1.0900837727,-1.00680427064,-0.896283254356,-0.0209575200419,-2.48766874848,0.270122485829,-0.393899202056,-1.17889545354,-1.63296128138,-0.460823662131,1.42427970137,3.35746722126,0.697050486365,1.71860482616,1.0807515684,-1.14230294576,-1.44103198239,-1.37476693117,-0.170477225188,1.00887428013,-1.32025394507,-0.817612442836,0.636676535566,0.164886393153,0.0072361427628,0.67955751467,0.462664569437
1,-0.0934795909503,0.298363738742,0.0874309124786,-0.00701996532317,-0.0691957497852,-0.209036605397,-0.0536563220777,0.00345810920699,0.0262559536106,0.139154058614,0.283480991198,0.335117180923,0.0088197568033,-0.0166187372856,-0.18102879929,-0.261348583408,-0.129943678221,-0.428305826678,-0.519520288243,-0.067531684539,-0.111368535198,-0.232309338888,-0.119143492429,0.0839054690867,-0.318198629233,0.239358418629,0.583777735739,0.0719118354044,0.126263010514,0.0662347307826,-0.443852850487,-0.525576734088,0.55557707925,-0.221524120802,0.678028407628,0.528217010715,-0.0680109261572,-0.21582782737,-0.222838049961,0.0773385407579,0.264887018805,-0.12512542581,-0.0468346859583,-0.569892342972,0.654925710675,0.430718238741,-0.538530131266,-0.23289481489,0.504533543478,0.730954040098,-0.0501928614766,1.67459617521,1.37120216448,1.01165116996,0.838904304649,1.14151319212,2.10896202221,-0.512169024072,-0.79077507608,1.95077080616,-1.79513330047,2.16566048934,0.214411009257,-2.77922571083,-0.20184145107,0.390466437895,1.42050994563,-3.1943337766,-0.42731869582,-2.45695526044,-0.456218777597,1.23652474679,0.221908918993,-0.0499028228447,-3.03101506332,2.15835573369,-3.4659236741,2.56268730659,2.48780234997,-4.47753723522,0.862819644129,-3.1085665489,0.922740988657,-2.14401713182,2.57518932673,1.3553243683,3.68336388528,0.341152934409,0.212924190429,-1.46638060032,-1.18632853422,-0.225479122892,-0.608671676946,-0.465767861165,-2.20375371584,-1.41648727464,-0.914303548361,-1.94513673864,0.918491047652,0.0804699394972,-1.74922429913,-1.90548862083,-1.00450926395,2.07414027544,3.42814109993,0.899811954202,2.04616423213,0.764813723342,-1.17093955752,-1.83085342958,-1.15663524584,-0.77415779465,1.05582647797,-1.30326576388,-0.751987079598,0.707942293011,-0.0518094143962,-0.121802391572,0.670249595623,0.43435217416
2,-0.288139328436,0.0560891533433,0.116828572393,-0.0682830363887,-0.138237620895,-0.00648187000622,-0.0557883391755,-0.21051443503,-0.0495255991733,-0.0397076280028,0.182077810797,0.289864527324,0.145639864335,0.0877460062468,-0.36457399612,-0.0901464369771,-0.480965429461,-0.169745563402,-0.200590443859,-0.49636102486,-0.00722446579414,-0.416658039219,0.0628939798729,-0.182135008519,-0.0334391432773,0.42153412939,0.790229440103,0.00973601700106,0.121396585463,-0.0474037599254,-0.517117006697,-0.542164132826,0.469230036006,-0.323253593149,0.418917432606,0.369033387503,-0.197586688645,-0.370794440373,-0.096821564289,0.0976094844708,0.0828537979887,-0.311930191225,-0.168153828065,-0.355700213753,0.978431053346,0.530681831915,-0.327065796355,-0.168913791454,0.385672086306,0.533713472244,-0.150069735968,1.56828037689,1.47519797122,0.88463539308,0.767418784216,1.21473743361,2.09329828017,-0.530614330203,-0.724459330254,1.99268758587,2.33738243547,-0.363908803085,-2.30007948189,2.03430119623,-0.286875809801,2.25383033853,-1.39829537489,-0.291597913838,-1.59661599703,-0.783792261943,-1.62582643828,-1.96384612514,2.20855541588,2.28588795644,-0.136557071322,0.314501023628,-2.41862206805,2.07514861337,3.21784512579,-3.22755134437,1.26825738924,-0.373173145548,2.43907121106,-2.57510483535,2.54483471582,2.0459880506,0.366933143194,-1.62773429204,-0.286369729239,-0.686963717136,-0.187818722486,-0.0925389414135,-1.0268371904,-1.40920076888,-2.85029428705,-1.72369886057,-1.61304505772,-1.14278821534,1.58003951216,0.261968542089,-1.79757168724,-1.76248887461,-1.38714795022,2.10129907526,2.9537565365,1.09352468552,2.14043537693,0.531693831775,-1.2073628365,-2.09145168122,-0.823952930958,-1.34293401523,1.00703308729,-1.22731216417,-0.676050186625,0.751761685353,-0.259543585957,-0.246062899785,0.655048225107,0.403581923417
3,0.165583387966,0.00810460180376,-0.0440725825972,0.0595165995678,0.0639312698336,-0.00539517226637,-0.156438821068,-0.127672104213,-0.227903492732,-0.064708042127,-0.0231575721066,0.0539939519851,0.348620297046,0.389195375945,-0.246615449541,-0.256813194479,-0.485714125298,-0.0735791000493,0.00723580330457,-0.588054762292,0.14557202209,-0.309043219789,0.285583982849,-0.318655804122,0.0897475047313,0.586933187879,0.683526876211,-0.231371014742,0.0654433387549,-0.0571023982443,-0.474423669152,-0.537736509247,0.371395731424,-0.465865939942,0.136985329329,0.193609168984,-0.372837543268,-0.448047817741,0.0846473297468,0.115965852475,-0.0765560993453,-0.465440655548,-0.316288530475,-0.170560694961,1.22985001073,0.647182026232,-0.119353225694,-0.122810998774,0.262907157389,0.317202509466,-0.212131698084,1.40850743001,1.56906049046,0.768070583703,0.704023049454,1.29087886389,2.05751722682,-0.561126635834,-0.659974912476,2.03140876814,2.28884017682,-5.44996953766,1.50340054621,-0.590385335632,3.48046483777,-1.88061695785,0.101764276204,0.933938521961,-1.10203508283,-0.335288977062,-2.22001025648,-2.07753726937,1.35477521822,3.10502237087,1.65971622914,-3.15388698505,2.24805593842,-0.145031423266,0.590847549516,1.59594643865,1.71158044657,2.33531695613,1.5683709574,0.222356882666,-0.390767898791,0.966364421814,-2.19849422043,-2.94894087476,-0.887872561665,0.506863967229,1.01561071352,0.225610436265,-0.825402394668,-1.2494401334,-2.64043305727,-1.72800245707,-1.78515461254,-0.445958242764,1.98990953236,0.0362633187706,-1.30991000111,-1.25721609573,-1.53240400988,1.50545264393,2.00801303008,1.21976510269,1.96866986901,0.410121312366,-1.24837697722,-2.21631751851,-0.405977648163,-1.83690392308,0.852048659149,-1.09503904087,-0.590239948625,0.766010784313,-0.453378683754,-0.362680838372,0.633564477275,0.370459388744
4,0.271405816886,-0.268171297945,-0.113560187873,0.0460399252241,0.13291219833,-0.0777978933058,-0.0717350174191,-0.125922963117,-0.182853684373,-0.179913536714,-0.201692818686,-0.0418034978499,0.368132265169,0.568355598569,-0.223855649338,-0.530900786948,-0.169082238238,-0.148015259959,-0.0792432879839,-0.239423459246,0.295897304593,-0.00678660645358,0.312636369564,-0.129678039019,-0.110032293104,0.579440286985,0.426132300694,-0.517427459295,-0.0696674844796,0.0461523829784,-0.330407797184,-0.488130161722,0.319888462673,-0.539749286072,-0.0832376766406,0.0354395379601,-0.532261038476,-0.47186956111,0.287514821871,0.0928491388305,-0.166576474465,-0.556135596853,-0.465972153438,-0.0707450165879,1.37010436179,0.770215127524,0.0579371489288,-0.0829844334306,0.135976483283,0.094763539606,-0.229657383698,1.20458903579,1.64197625528,0.667280890767,0.64969373705,1.36691456683,2.00323127209,-0.602807193431,-0.59796620788,2.0667051907,1.3457248459,3.47369309286,-4.26109216529,0.472901656238,-2.87258561931,1.32890492811,0.947378041143,-0.588630331748,1.59930904651,-1.77248591713,-1.11848509624,0.192632588106,-0.913595599203,0.0180116894726,-1.79541700498,-1.37109502198,3.08864097261,-0.974561505076,-1.94774392969,4.62977288905,1.01745132111,3.38335653084,-1.14608199188,3.23063650741,-3.26644871424,-1.13027645744,-2.56746373521,-2.44963926982,-1.86909603933,1.47682461062,1.73740545614,0.800991863637,-0.165502665433,-0.106731098992,-1.66472062459,-1.37485820078,-1.29603299536,-0.0979561038638,1.9964188081,-0.54441254567,-0.450090918114,-0.536544302479,-1.41983806223,0.429313532035,0.766576437408,1.21380485432,1.53635704993,0.404885602029,-1.29000100876,-2.21214307861,0.0600949849868,-2.22042770206,0.588407561465,-0.91329640305,-0.494735841963,0.749541035495,-0.628973610023,-0.469007970265,0.605490026113,0.335109088319
5,0.0972943534072,-0.165325047382,-0.19100722694,-0.19970592663,-0.185008851579,0.0656777123552,-0.0169189767214,-0.121496440987,-0.0805394106671,-0.298627245451,-0.227204008267,0.0310275881753,0.214080481805,0.409782882712,-0.556211755985,-0.458287840979,-0.0208970802771,-0.213757082345,-0.267713395392,0.15866827513,0.30212455185,0.305990380103,0.0786470368716,0.206460184741,-0.44893305555,0.391497742181,0.228940602157,-0.671921023651,-0.309309063034,0.218117841366,-0.156727916005,-0.375455869282,0.335727163986,-0.475904616493,-0.184716430005,-0.0702393151347,-0.614298298013,-0.480370890364,0.470953946319,0.00208081358731,-0.163835839045,-0.572165450928,-0.592942455286,-0.0923024845191,1.38130193964,0.883749800899,0.180756675457,-0.0385831173988,0.00501869018324,-0.121514550947,-0.199891263546,0.969056035336,1.68332295985,0.586702491559,0.605397435845,1.43975852395,1.93245260707,-0.654505916713,-0.539103830395,2.09836110636,-4.06820097072,-2.13556407869,3.08892442499,-5.00824071888,-1.76737355285,-0.169537747795,0.306914590648,1.0107627918,-0.193251058442,-0.0142727129347,0.599781600671,0.783170807236,-1.85205147375,-2.58241569965,-3.79742241718,2.44161441021,-0.404068821562,-0.247723253544,-1.22292624721,2.53252781613,-0.988172645771,2.603710546,-3.2294178301,2.74209330749,-2.83117329128,-2.34639703565,-1.20773069192,-0.512184548074,-2.86008320154,1.85878705956,1.58353157569,1.43223543469,0.415850823473,1.36985145644,-0.355520401812,-0.692137591148,-0.282721061133,-0.124716285589,1.61877309084,-1.27233989804,0.490769749342,0.201919116498,-1.08959904198,-0.873131289291,-0.530369213593,1.02307981643,0.890484633376,0.496493008979,-1.32828183994,-2.0968919561,0.532806598267,-2.4652498923,0.222489039963,-0.692930513277,-0.38958573833,0.702248031134,-0.782689506283,-0.562675620986,0.570610739232,0.29767484461
6,0.0275248726415,0.0511556725058,-0.191820926358,-0.362144169814,-0.265446213953,-0.176611845598,-0.0131782176221,0.00905759993178,-0.176060334251,-0.168478472351,-0.0976479132114,0.0443716410114,0.0506853241294,0.201330356007,-0.727405373841,-0.213836421312,-0.198792893593,-0.213009493784,-0.252151439136,0.187904224792,0.125283410574,0.472342698909,-0.256517056489,0.290022827268,-0.564475114282,0.172937520959,0.190089352849,-0.623819778756,-0.613843460781,0.400499221768,-0.0399604449527,-0.21247990804,0.38092065511,-0.281706239344,-0.161477592062,-0.0967432254338,-0.583580500674,-0.503467005842,0.603951534605,-0.156883892901,-0.076575386662,-0.521561738985,-0.679646731024,-0.242631547751,1.27062017189,0.967898474793,0.23172834049,0.0182328844251,-0.129443602214,-0.32178451572,-0.124265877428,0.716783607243,1.68356926195,0.529508562317,0.572095021545,1.50636822945,1.84751870782,-0.714852143196,-0.484074601867,2.12617612109,1.27073651152,3.19009945079,-2.27079380857,2.7659577418,-0.723556411108,-3.48790608768,-0.601562295977,0.818725624274,-0.79322179244,2.17713005472,1.8207807883,-0.587745570289,-1.22990232841,-1.06071297486,1.31108993391,1.53215870946,-2.53681042315,0.0991575433988,1.5329373506,-1.84287751977,-2.1883735502,0.590668758027,-3.10028095491,-1.44985951782,0.819394904819,-1.75224142981,0.333872089195,1.31445288563,-3.02656327635,1.72571142036,0.654920015492,1.74272728468,0.346350587052,2.37937186675,0.745562550415,0.174196183342,0.884105667797,-0.347817616916,1.0235790954,-1.85925034286,1.18968535346,0.768265255096,-0.632980937955,-2.09392342587,-1.63114204328,0.625874917794,0.116396728521,0.645248862649,-1.35946786335,-1.89688392058,0.97055463304,-2.55311895344,-0.230296628259,-0.448236112448,-0.27489100058,0.62511012842,-0.911670854796,-0.641649240127,0.528818361239,0.258319896026
7,0.00771015689463,-0.214099352829,-0.075889347912,-0.0749460377643,-0.293537174556,-0.373859629408,-0.196276143519,-0.0662290305542,-0.0978521040228,0.0345647948048,0.0787021704178,-0.0379332760582,-0.00984583675567,0.188993011878,-0.297236202827,-0.229838312198,-0.407259452667,-0.215558882118,-0.0348841096966,-0.103525096118,-0.0423811722654,0.419192343458,-0.490027533225,-0.077330061606,-0.300892728808,0.0705507024788,0.261828048514,-0.459417008565,-0.868326823611,0.555594591161,-0.0359348451068,-0.0474985010276,0.375996948572,-0.0329971680163,-0.0555041330394,-0.0375690944241,-0.447857587003,-0.547336428063,0.675956777727,-0.356318657157,0.05764941352,-0.428580756493,-0.719325668854,-0.498540621586,1.06860968444,1.00274258283,0.203536835767,0.0906423909383,-0.266507406039,-0.499103145641,-0.00820841031497,0.463891122275,1.63515639773,0.497305298229,0.550725202164,1.56385348177,1.7510110638,-0.782290364076,-0.43357047198,2.14996713008,1.17549255128,-2.59861322701,2.6413078444,1.14815551671,0.836000221577,0.0662577088277,-2.86318277022,-2.25860912961,2.27684124299,1.61231153307,1.34699723401,-0.620167254464,0.0526820033451,0.233491310395,6.28154231811,-1.54679488072,-1.24080427567,-0.149794829377,2.19119018783,-3.20533533292,-0.725649333067,-1.5470443869,-1.46451353683,-5.44723159493,3.99791487381,-0.29632493676,0.901283673858,1.67804949982,-1.83860051984,1.35729390973,-0.577613025857,1.44739808457,-0.572292865242,2.41995306355,1.26126009054,0.974494420887,1.74303218929,-0.495059408237,0.435085231057,-2.04726269528,1.40062290006,1.0359426629,-0.16989221951,-2.94111584534,-2.32892121134,0.0448407668306,-0.672247476002,0.799217756933,-1.37959633976,-1.64325935885,1.33571177895,-2.47763372353,-0.746063688507,-0.196088982984,-0.151034019118,0.520192689194,-1.01389959496,-0.704273000877,0.480119965686,0.217226737509
8,0.266380889688,0.00981789817533,-0.0908254736598,-0.112167036815,-0.118665003949,-0.241519983867,-0.432076979024,-0.306993836475,0.104376728152,0.155969297827,0.129430371345,-0.0107911239107,0.045783690012,0.111217388274,0.236852810397,-0.366602515631,-0.428102830223,-0.226383119959,0.0679189962696,-0.316949945526,0.0238346287109,0.213107126747,-0.556559457637,-0.650726592556,0.0954652256909,0.0886862957725,0.335848549034,-0.34023268273,-0.948753946081,0.669543051238,-0.147537277274,0.057789227516,0.250383966506,0.171363384601,0.069171932212,0.086747224463,-0.257513091209,-0.592611126554,0.697054013259,-0.548675502166,0.184258921149,-0.325386319469,-0.717358860538,-0.811278773038,0.822250728664,0.973053138468,0.100994530388,0.176451851061,-0.404832188551,-0.649725286564,0.139446205401,0.22650505325,1.53328679055,0.489928745883,0.542164074736,1.60958372271,1.64566990182,-0.855119875044,-0.388276615697,2.16957022332,-0.956752025073,0.29599122951,-1.05191058412,-1.0799955262,1.76477560041,1.73119216475,-0.88955506152,-1.61700645461,0.669067202684,0.867833393304,-0.250711096969,1.2422135911,0.848834435205,-2.17910404903,3.08856075796,-0.30616157892,0.703793341087,0.0291583315534,-0.500873247493,-0.687143116689,1.96845510746,-2.19903176268,-0.00242736272617,-5.13988721267,3.13876119666,0.459962304649,0.460643515433,0.527044307762,0.304282692835,0.907781615543,-1.57871533799,0.588309573879,-1.95788609371,1.5502011101,1.13926126061,1.43581579408,1.93494837774,-0.352527991299,0.0245204296138,-1.71191941769,1.0395119483,0.976704987706,0.182381099108,-3.20544962612,-2.50821172971,-0.64923697608,-1.34967898283,0.90476905044,-1.38374562007,-1.36821205076,1.59830519601,-2.24510746259,-1.29375051233,0.0451924524834,-0.0189263605733,0.390614238695,-1.08822095667,-0.749303489168,0.424644914382,0.174596670374
9,-0.0823329766898,-0.19880657429,-0.166583097554,-0.137378349814,-0.0948356270034,-0.145295369704,-0.289232626829,-0.278959774969,-0.0348762524717,0.168003536747,0.0988178620989,0.160063138748,0.0986081207114,-0.194321023776,0.232490235548,-0.206303473685,-0.294930333922,-0.207188742253,-0.129440104899,-0.254747004813,0.278717452999,0.0625498758717,-0.522161001697,-0.956026740608,0.20135103459,0.127233503086,0.344651538659,-0.364781373264,-0.815209028522,0.732399076337,-0.33192981444,0.0641398961309,-0.0042556370226,0.264658917436,0.158996303586,0.232195062459,-0.0866686505965,-0.606703801294,0.688313964302,-0.683131094511,0.249939352266,-0.241786876394,-0.689345142749,-1.11741215514,0.584335797529,0.87278758366,-0.0587400506556,0.268491869867,-0.542506891078,-0.77302541547,0.307371454203,0.0194901582473,1.37654782764,0.505366000206,0.547159928472,1.64128996736,1.53430775911,-0.931537223717,-0.348858967841,2.18484253111,-0.389975269472,2.22362074498,-1.61280703916,0.589009546268,-1.23996166957,0.108085192946,3.3590184172,2.0910494672,-2.81032251317,-1.0045714687,0.0397255832005,1.69186118423,-0.0982663224532,-3.07846638909,-2.60576017423,3.29543650177,1.88192038079,0.268329501853,-3.03548203892,1.46606470861,2.5899230569,-0.442210611768,0.556488564627,-0.51489645837,-1.33986426971,0.216303194243,-0.261394989462,-0.940802537289,2.21721411191,0.315337424762,-1.99611821425,-0.447118983,-3.00454461547,0.313415800248,0.620369541459,1.3819874622,1.36393540169,0.116964643815,-0.167323934361,-0.915230689828,0.215515341919,0.663502084421,0.341849985503,-2.80825480961,-2.17034774479,-1.34585376776,-1.79831006686,0.917842650928,-1.36533726644,-1.10136813999,1.73886377516,-1.87432592045,-1.83710080859,0.257181545078,0.11974902595,0.240471757143,-1.1343406688,-0.775931874361,0.362649128589,0.130649047687
10,0.0948565255228,0.0527359685125,-0.0629030959025,-0.170846612303,-0.215519624283,-0.146953540497,0.0463984819716,-0.0109483193059,-0.232704882343,-0.0598916110338,0.146149934742,0.236110807634,0.00519677426791,-0.319025693266,-0.0507338712598,0.152830280853,-0.0583381326671,-0.195519023632,-0.418736234054,-0.146674826093,0.445980225238,0.162434618701,-0.460037186418,-0.750054726786,-0.151849563676,0.138856807426,0.298619268494,-0.491733983341,-0.551315766581,0.725291720813,-0.523604924819,-0.0203777687111,-0.312747373527,0.244552603589,0.191768908663,0.346363921238,-0.00304872248204,-0.563693920719,0.667744497586,-0.723879740591,0.220795517703,-0.196361340968,-0.656206812408,-1.35305366261,0.4016337949,0.708145937405,-0.248046006624,0.356087499719,-0.676867244205,-0.871078824241,0.482895535051,-0.144738515086,1.16730842967,0.539815693075,0.566245334727,1.65715715302,1.4197247439,-1.00968028601,-0.31595147049,2.19566397851,-0.344785684488,-2.76934672156,4.44546920014,-1.03332048893,-0.519541453429,0.405069041659,2.30826531665,2.45786696817,-0.223270103432,-3.03756446327,0.47787749255,-0.453038465195,-1.5733498355,1.13002342203,-1.83501059679,3.03327919761,2.77094822006,-0.0920502748681,-2.15067026648,0.149304421138,0.492216808845,2.38199875179,0.669743337267,4.21871087673,-5.2133707915,0.173558136783,-0.548776660861,-1.34472333914,2.78432215732,-0.487326428735,-1.72483748505,-1.15189673377,-2.93611559353,-0.618452048977,0.0532481501139,0.832147104279,0.251440346391,0.747827155192,-0.237047412212,0.113884312017,-0.803025367138,0.240690916774,0.28720212118,-1.81923350195,-1.43183601164,-1.9148187425,-1.92987354294,0.813799687876,-1.31590612919,-0.866651858885,1.75013290796,-1.39517842054,-2.33720058647,0.422777266745,0.262330696909,0.0747236600901,-1.15279419499,-0.783794304095,0.294516546413,0.0856202079269
11,0.0125736184448,-0.0609197999204,-0.0305275740931,-0.0591944717882,-0.145437574159,-0.0307023036598,0.0913040803909,0.10743936373,-0.0703447392206,-0.249026709596,0.0728000392098,0.0647537566433,-0.125880593042,-0.0173922250491,-0.0216436123703,0.298216946379,0.211031677755,-0.208256771476,-0.490644559087,-0.268409954851,0.393025219132,0.475229650824,-0.386327809993,-0.25558911601,-0.688226329651,0.204982711708,0.258901978127,-0.582842219945,-0.310574083505,0.633475666677,-0.656466538214,-0.144355352175,-0.544741839838,0.164707662944,0.176475369508,0.389581899508,-0.0393069910894,-0.461388149949,0.639336163354,-0.662996750122,0.0942105513546,-0.191799006417,-0.63746220259,-1.46814652077,0.304595726328,0.498185611153,-0.432718395252,0.427357152654,-0.804328052528,-0.947965817485,0.653254538962,-0.2572136146,0.911841513227,0.587892237591,0.599631503817,1.65590267529,1.30462820628,-1.08767279564,-0.29014331787,2.20193891756,0.669755629564,3.61400137657,-4.56139075788,2.79538114384,2.24870236105,1.56908490623,-1.03475729661,-0.160828736028,2.7000044256,0.135113087898,-2.31453464347,-2.76654122711,-0.528756020386,3.92775108278,2.13588730384,-0.119348813904,2.21699132801,0.0580432284037,0.720271215125,-2.40579992981,-1.15063670708,3.35252961044,0.810390268145,4.80823954727,-4.65842256255,1.35338089209,-0.131097059906,-0.269725457817,1.82425689323,-1.32498635699,-0.844537013087,-1.21381073298,-1.49165500696,-0.856031301166,-0.316605275769,0.0152111273716,-0.947302682359,1.25207519795,-0.35263261245,1.0649734815,-1.67668338916,-0.127906129296,0.0679275801095,-0.439683819677,-0.495788046299,-2.23419222097,-1.70350359258,0.593839260227,-1.22567225186,-0.679921869801,1.63747915482,-0.846250374274,-2.75538893667,0.527626105278,0.405035887233,-0.100969215486,-1.14488964863,-0.77297061551,0.220757712518,0.039762096349
12,-0.0396697827182,-0.0588281770396,-0.0677859867694,0.00317964979183,0.180958577257,0.0978678060823,-0.0139388320531,0.0225759087445,0.126629826487,-0.0287767820389,-0.252185375999,-0.243345770137,-0.0588569218939,0.236370552495,0.20840859469,0.211234818214,0.306399133299,-0.138411441482,-0.330241842917,-0.532100760248,0.323404636406,0.722033848154,-0.303983253965,0.0621529855342,-0.947651512718,0.427470255501,0.290360999162,-0.524941276113,-0.207932927708,0.472389601202,-0.679018888031,-0.243527325648,-0.580263286817,0.0933994837157,0.1364649971,0.352085232847,-0.178563853822,-0.326425863933,0.591073050158,-0.522801705277,-0.0995965154613,-0.215802669632,-0.644462991225,-1.43746285965,0.301006183735,0.272497277835,-0.577339131118,0.471915950802,-0.920319730174,-1.00888727278,0.806818473134,-0.31312845364,0.620145924228,0.642966764226,0.647092694004,1.63683701536,1.19155932838,-1.16366817706,-0.271966485212,2.2035976062,-1.23403456355,-3.41198127207,4.47577492648,-0.986852850913,2.69998476563,1.02036081763,-0.416397668662,-0.997486172444,0.703519231319,3.28758825469,-3.22084892974,-2.8989740774,1.58428808941,0.311802104434,1.51249170539,-1.06619337516,-0.528749867388,1.4498704044,2.0513808443,-2.25511580485,0.248181009735,1.13438532276,0.763631840926,1.0651071272,-0.174107073592,3.02196084095,0.814687196551,1.40567793147,0.233331339632,-1.80325471231,0.436120395165,-0.698434543193,0.858251386166,-0.505929096073,-0.451486692298,-0.722912040777,-1.73365878379,1.36786380137,-0.64816495388,1.66336131139,-2.10675073567,-0.31498439836,-0.205487475764,1.04513338578,0.396823661352,-2.2199582002,-1.13691500163,0.286484150021,-1.08505737459,-0.547591110255,1.41794872642,-0.271570875125,-3.05631760285,0.561414376054,0.542908410187,-0.280442174237,-1.11262700479,-0.743971791964,0.142005517992,-0.00665941964905
13,0.0780400424573,0.115361005494,0.108529706532,0.16617887285,0.160732357464,0.175148142453,0.0548837518515,-0.00510506340441,0.0835252525948,0.141510422937,-0.376158727413,-0.407126086524,0.0505006730376,0.0329678643918,0.190714547251,0.145644045865,0.131181775104,0.0552810670514,-0.155111928769,-0.626614239818,0.480756361839,0.667440538665,-0.253662155473,-0.0604339244023,-0.738226013339,0.758908636964,0.422820796143,-0.331375631449,-0.242311262561,0.294935993342,-0.567132213135,-0.277232857188,-0.376292697282,0.0666992492445,0.0901457130142,0.257873686471,-0.361008758544,-0.204115173979,0.503203008809,-0.346855666146,-0.306773458289,-0.246973122056,-0.675609373543,-1.26573621017,0.375045407168,0.0661287737123,-0.651292204945,0.483450461876,-1.01941995333,-1.05919716192,0.934159792556,-0.312193996814,0.305465354795,0.697626009074,0.707850848171,1.59990272485,1.08282883573,-1.23589159106,-0.261883822755,2.20059750402,0.755083309181,3.82608993893,-0.688916322267,3.59260826517,-2.09892568481,0.178163676236,1.59459519033,0.632171104762,-1.11650552081,-0.802824775328,1.18968046896,0.0791404381751,-0.211449031559,-3.69068742634,-1.64405208059,-0.313066238156,-2.50564977206,2.05259394299,1.24718526461,0.538964771863,2.69945573169,-2.07131702996,0.137454766674,-3.21398981291,3.87496581086,3.21285236563,1.78251879611,2.21226919038,-0.733586378478,-1.63419812301,1.77560222646,0.0195540610839,3.1114114527,-0.0616945205008,-0.467136506181,-1.08163879086,-1.78003187318,1.00293201613,-1.13330778657,1.7722031881,-1.93228366141,-0.270458342187,-0.39071522548,2.33330292554,1.02440837382,-1.85018428548,-0.307737615767,-0.0564971623711,-0.887027575356,-0.466360430524,1.11808915211,0.283200989261,-3.21090896895,0.518916723417,0.669878197822,-0.457259931479,-1.05859711994,-0.697716907511,0.0590081779334,-0.0533665281222
