order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.0689809816852,0.137088042563,0.11850979079,-0.114594106835,0.097971500293,-0.174096292092,-0.356414897986,-0.149569928182,-0.180868683816,-0.244584582678,-0.0477932932085,0.00801823331287,0.310088357627,-0.466305001133,0.0559073656247,0.0340053238592,0.42335594922,0.824955234934,0.32242795425,0.325806343976,0.0137823840137,-0.257704918494,-0.169564686654,0.155612838202,0.142223396854,0.0733614927039,0.521618328751,-0.190566379502,-0.892207672037,0.168370267763,-0.306537056395,0.0162981183893,0.319802243697,-0.173916831797,-0.0649012041554,0.27184350256,0.327992165456,0.802185652039,-0.00151015692174,-0.2348667891,-0.448331055053,0.894421491452,0.744883795007,0.453573283001,-0.472844320271,0.276292322063,-0.000496501803622,-0.389580997242,-0.459184851809,-0.181336494831,-1.11484417895,0.230108383925,0.762437990618,0.232402263796,0.530047727794,0.467201811327,-0.0142812654294,-0.620131762217,-0.0719838807294,-0.650832734731,1.3614779549,-3.11056470896,-1.99610649524,-0.960396691975,2.47361025865,-0.641949722348,-1.76452026628,-0.117142224848,-0.111861110612,-0.488342080287,-3.01864242617,4.45373540429,0.733583855435,-2.43648788433,-5.11732797513,1.81089196642,-0.551345088392,2.691746374,-1.10365366775,1.95443824448,2.404623199,-0.54078741024,1.14726912564,1.36697523333,0.860102496756,2.59296401162,1.0177414118,-0.313439095428,-0.320813178587,2.53541992358,1.48351406568,0.479040235569,0.18626230791,-1.00263987757,0.96867289305,-1.44742508449,0.266457798351,0.402436359417,-0.205885837972,1.37115277375,-0.982939382159,0.587307851022,-0.178864191255,0.314005383528,0.725455151384,-1.07124381713,-0.191582797874,-0.0381060154644,1.10194981984,0.378251691594,1.04563193008,-0.386652641998,0.884352181386,0.116532675369,0.0724437332029,-0.419251257078,0.74575457455,0.179286884352,0.499351317292,0.172132827626
40,0.0918098939332,-0.16582437642,-0.195360848766,0.085787949097,-0.0754190554868,-0.141993088026,-0.26382784613,-0.293968634409,-0.217528264239,-0.214242302943,-0.263842380862,0.366520983609,0.0529685538718,-0.235156285908,-0.203079059237,0.247013869574,0.406090844081,0.818872077067,0.373209302459,0.406289510822,0.0867910591274,-0.173333861702,0.0712306588177,0.232669142247,0.180643068517,0.33650155682,0.523622430074,-0.350327266189,-0.766218737108,0.493672629977,-0.131427113539,0.00241336799427,0.295054480459,-0.26491689474,0.0700635364713,0.0689410858234,0.34621415615,0.76295570406,-0.058969959707,-0.101427508573,-0.551726088558,0.925497330595,0.723704442391,0.494968493065,-0.379173297339,0.140771036647,-0.0358548854177,-0.365386495885,-0.325613644239,-0.12699311846,-0.969433826718,0.179451011057,0.837754610139,0.252423202266,0.534233154953,0.423562498317,0.0647097958474,-0.598794785276,-0.0225523452537,-0.632793644492,2.84472791924,-1.44904089042,-1.85959125849,1.07606934471,-3.78276467879,0.764541107426,2.89388144088,-1.97095579921,-0.72654991892,0.525489612031,0.0523398763805,0.901163229476,-4.32551493201,6.44114521116,0.49800033389,1.67760351952,0.461728659976,-2.77588726947,2.09428854932,-0.487709036837,-1.05348936079,2.0021708484,3.34868787237,0.256249289094,-0.234160195292,2.37416998829,-0.769961369657,-2.68070447297,2.52975787871,3.59531224725,1.7609138348,-0.676430007666,-0.633027797878,-0.794730074559,1.6296598922,-2.47740600401,0.13003841248,-1.15439287253,-0.937847277451,1.24209502089,-1.03229411746,0.0381852157035,-0.228892133259,0.489492778257,1.10716915915,-1.5980322312,-0.493949149063,0.504845928121,1.55217878522,0.70230024713,1.84116310389,-0.611349187785,0.614691205261,0.285385256201,0.0106372661174,-0.450367676012,0.830779598224,0.246461363357,0.488830043242,0.188402062714
41,0.301439956465,-0.222848844417,-0.1164204308,-0.288297431934,-0.224293033666,-0.133452963702,-0.053375287378,-0.327079444032,-0.319486755812,-0.19278468952,-0.00920725072507,0.0492559573954,-0.189514088645,0.434207466097,0.0394069909599,0.317374069313,0.483925980023,0.403611731049,0.625806762489,0.286164311904,-0.137069687828,0.0372887648527,0.398739622141,0.235858267575,0.0800754695853,0.496901521535,0.427343715578,-0.653658243955,-0.476416543518,0.801576649476,-0.00918051670837,-0.094679568984,0.209745746309,-0.3289249477,0.235644006303,-0.191736778407,0.359368882873,0.585387550395,-0.18178328208,0.00465731292089,-0.64394856768,0.904371665333,0.701728220923,0.545876886215,-0.260888681639,-0.0336004141627,-0.0936225569632,-0.29340052625,-0.152979606819,-0.0426864220829,-0.751984246903,0.11130427788,0.884114762994,0.289552613015,0.532125031872,0.377770875148,0.151182435555,-0.571060661605,0.025697841756,-0.613201916083,-0.261493125955,0.0809413036568,0.354175977977,-5.54586797594,0.342383206752,-0.487706313297,0.193586598446,1.75425691013,-0.949929597714,0.0868644182986,3.73270403597,-6.246993703,0.580364640403,4.62323538147,3.03024008231,-0.0506195227864,0.602774108621,-4.45256315485,2.0432345941,-1.33115288294,-2.83984559558,1.53352630082,2.63672612041,-0.0479338329969,-1.75126926701,0.671037479432,-0.836288636087,-2.93587055272,2.76045833077,2.1537718612,0.44180769404,-1.12722161019,-0.967510701665,-0.468776946935,1.54152725673,-2.56459315886,0.15048202554,-2.29255545345,-1.45334521201,0.848393216958,-0.75967640816,-0.44276019045,-0.200901246039,0.498839038544,1.20682066173,-1.83550363589,-0.627811541888,0.905071544447,1.87598782817,0.972197352873,2.47601252243,-0.732448276172,0.307330686999,0.456406638206,-0.0526623119474,-0.462227206894,0.895056168314,0.307007188703,0.475779603875,0.203183629635
42,0.0603153822608,-0.174178610418,-0.432982426785,-0.398912267294,-0.304124899731,-0.197117778536,-0.200161296786,-0.090396088916,-0.282731030135,-0.133674916801,0.122927041931,-0.453914647716,0.0980883588427,0.431596245484,0.183608140083,0.301918891146,0.432390685312,0.118447326108,0.629918655489,0.245952949281,-0.366723195147,0.0257772124156,0.516599940719,0.235019619234,-0.139372493594,0.46757662373,0.403781721075,-0.857208744584,-0.29912596245,0.868018260829,-0.0719964830649,-0.199446755873,0.123183799113,-0.356028102063,0.351687591219,-0.41174168997,0.376996125127,0.330196012826,-0.332369608157,0.0649577560948,-0.694428527766,0.841368031634,0.684649461445,0.588930260396,-0.148257168809,-0.215195987309,-0.154141657307,-0.191159364918,0.0441898713282,0.0646628655713,-0.481399697254,0.0370202395951,0.898452736378,0.343308246384,0.523807339123,0.331762399793,0.242973136617,-0.537655301834,0.0725301342976,-0.592206759342,-2.74077786994,-0.0865520619966,-3.39071057263,2.33730856505,-1.95361414751,-1.09304556318,-1.96472766389,1.62406643331,2.17341791136,1.18947097484,-2.24107000214,-1.66087170701,3.63187990456,-4.45039241231,-0.49338034219,-0.11205431735,-1.82616745722,-0.766387160468,-2.26063733147,0.776077257472,-1.38677388198,-1.99408114678,-0.425135070019,-0.0223467198845,-2.37608848058,-1.11962362329,0.469232919013,-0.860719909921,0.518289008794,-0.926591874869,-1.71496932471,-0.890309232737,-0.666236334197,-0.0638482576979,0.666122341702,-1.69856298284,0.190081804915,-2.66673387945,-1.45758347419,0.35559807752,-0.212643705374,-0.792593959451,-0.139409393381,0.335693739611,0.995550579044,-1.74138289054,-0.545173247807,1.10294098412,2.0386190901,1.15882364736,2.89647225007,-0.732227671216,-0.0229419853847,0.615539097822,-0.112763518918,-0.454746034691,0.936915179362,0.359701694495,0.460525126107,0.21647009866
43,0.121197287694,-0.197039854418,-0.231453700906,-0.329292780256,-0.397490419481,-0.397465134497,-0.281995156297,-0.115906769848,0.0530965299106,-0.0218282753574,-0.336899810517,-0.172437589012,0.227387466954,-0.17262141977,0.0456160170899,0.259818560991,0.167707352841,0.210084340381,0.243233775623,0.404883173045,-0.412139937679,-0.323487674804,0.347743520287,0.202345632625,-0.33438237986,0.323300206577,0.509910981647,-0.810596910182,-0.381260479225,0.638687673667,-0.32732138687,-0.26835250321,0.0907120412206,-0.340678154355,0.353596288704,-0.512283627628,0.39207992741,0.081074778017,-0.452699114239,0.0778507158454,-0.681395528437,0.75084549248,0.673217143303,0.608665883119,-0.0707007475609,-0.371726440397,-0.195522147852,-0.0803399537228,0.248837290156,0.185562009331,-0.180976767252,-0.030943816578,0.879380728515,0.411795569764,0.509834405199,0.287448306671,0.33778331062,-0.499414989027,0.11773969299,-0.569957709135,3.66825566724,1.00216041577,5.34321438206,-0.845282757925,0.316582528907,-2.27479086037,0.109926534196,-1.47629762497,3.36419099793,0.475903671062,-4.79396607819,5.89797281252,-1.79501571804,-5.75736178201,-1.2381859588,-1.08438096841,-2.88629910496,1.82034770182,-4.58717084413,1.85573724369,0.16564789981,-4.42405561022,-2.51774577406,-0.813952044178,-1.24448620426,-1.45453172764,1.45370402208,1.66338427904,-1.97617237636,-3.34806405866,-3.14106476794,-0.521046205607,0.0550882957357,0.371213857215,-0.659715011069,-0.264881127883,0.0730861436578,-2.18049242402,-0.852406615723,-0.0772322678998,0.485588522022,-0.994078962611,-0.0966012572035,0.0432838365369,0.51876369691,-1.34494108271,-0.250215021297,1.07632664519,2.02473322344,1.24026589242,3.06908323217,-0.606555660171,-0.357489077395,0.748757646246,-0.165016063081,-0.428483145987,0.955329130605,0.403564095165,0.44337444342,0.228262287715
44,0.218237080587,-0.104521520391,-0.070930101461,-0.203393382616,-0.36778173232,-0.448353120732,-0.312867321542,-0.178136136467,0.133960705051,-0.0933713078861,-0.409144510305,0.25903925241,-0.168225887654,-0.474870165567,0.0830958105069,0.0561600798543,-0.0336018471687,0.301672553816,-0.0899346017712,0.495177347389,-0.418741291213,-0.713448149626,0.11755018521,0.0498252735411,-0.356957290917,0.231300047303,0.639928000394,-0.581660039637,-0.623577172378,0.28639627842,-0.635727029877,-0.317970737308,0.134800106591,-0.282760722362,0.223352802845,-0.465739524088,0.38280507205,-0.0839182422108,-0.487282336857,0.0548107107074,-0.597635153867,0.646704547093,0.663134555742,0.595906298736,-0.0497710768404,-0.477198202562,-0.198909371014,0.017183113247,0.443415245279,0.308780298926,0.123789742815,-0.0804345607351,0.827525390454,0.491760922622,0.491207270279,0.246654437743,0.433244580083,-0.457261119113,0.161151324585,-0.546603833592,-3.55318839389,-0.61220757524,-2.54611003232,3.19430698881,0.3759270958,1.55762325594,-0.873180389059,0.621897256889,-2.34741464702,-1.62432800669,4.16255481503,0.737142160073,-4.79189639303,-0.108088281265,2.03713840803,-2.7218483894,-0.858687068716,-0.654900409584,-1.3406673685,-0.472092225232,-0.644347362893,-2.68280358193,-1.62079136793,-2.21237519447,0.780473569609,-0.210683907457,0.864097306849,2.53799850337,-2.41876639585,-3.20253015127,-2.68352684905,-0.562001921378,0.797131857014,0.776636628596,-1.87846198488,1.14029428141,-0.302653523755,-1.04338718474,0.212892660641,-0.354011065735,1.17431049874,-1.07189614428,-0.119048554115,-0.299097450676,-0.114753619209,-0.740395044714,0.201681561861,0.843210574034,1.83983999994,1.20399012109,2.98366380585,-0.365639635373,-0.674876394724,0.843075481778,-0.205199837336,-0.384575104774,0.949931326682,0.437875628563,0.424611681391,0.238568606531
45,-0.103784795484,-0.0813629213986,-0.241130767376,-0.136236444163,-0.170323392317,-0.220009440482,-0.314021914345,-0.137231885016,-0.288490085321,-0.204374979061,0.233323075426,-0.0723650850439,-0.48714914382,-0.333108549721,0.323284945412,-0.157306567978,-0.0324085334014,0.0639349334957,-0.00048356661386,0.313948636995,-0.550707121753,-0.779396217253,0.0701404030444,-0.199929264064,-0.216647073226,0.285654754669,0.64272062022,-0.373829720586,-0.780926931742,0.0840131083849,-0.807376131535,-0.396092588009,0.239489930817,-0.188705018183,-0.000708831171864,-0.303425758766,0.324513523247,-0.121070570265,-0.406305891728,0.012750442638,-0.452065280775,0.538881523257,0.646225857158,0.550280372211,-0.0940041114508,-0.517451009652,-0.153080895461,0.0831698043809,0.611909165307,0.422368279735,0.407593109185,-0.101009493043,0.745734942644,0.578746380507,0.469312059483,0.211067383068,0.526985016354,-0.412173318737,0.202616844571,-0.522293006434,0.152892147231,2.43976060117,1.34941682039,-2.5325565937,3.25676900076,2.29450339784,1.60752695175,-0.928182443893,-4.53756113083,0.126795000283,5.84783196052,-5.79724682751,-1.01005554434,1.86017032322,1.77915864503,-0.805197745124,0.419813327272,-3.57205482247,2.60739858535,-2.68227795108,-1.70410822028,1.38967721582,0.620328549315,-2.42931093828,1.69240773663,1.16546267822,-0.881642036062,1.35872306499,-0.420076968829,-0.555227032779,-0.573647376784,-1.04295993798,1.22731829995,1.08092687973,-2.46490260303,1.97951192722,-0.883881653167,0.286615647913,1.39029348569,-0.46195836347,1.69852303648,-1.07743708632,-0.236103603252,-0.598896180659,-0.75875415954,-0.0656404958508,0.716102451826,0.45693824236,1.50854169968,1.04833697845,2.65409308483,-0.033227264599,-0.952394173945,0.887560559717,-0.229890703459,-0.324656220383,0.921015867002,0.462191817175,0.404492152772,0.24740443295
46,0.0382832944458,0.0450930780074,0.0581206258708,-0.193777968338,-0.0293296945939,-0.00592752169806,-0.0606508754128,-0.379414791595,-0.494532133855,-0.0588384925488,0.289682302389,-0.481028094961,-0.412665757637,-0.247671303144,0.313926717105,-0.03579408483,-0.0365915569269,-0.247159116755,0.255472735715,0.0970723674622,-0.659034915255,-0.49931510387,0.183002608228,-0.356890668992,-0.0913845639749,0.416501953486,0.478626129831,-0.329129573148,-0.685343900621,0.190995053916,-0.745526469669,-0.524328541848,0.365436311657,-0.0727725016558,-0.239437842963,-0.0975389548756,0.206079068565,-0.0384453033238,-0.21941256069,-0.0336430365174,-0.267250548467,0.431704081731,0.612577726271,0.480245530913,-0.196864364993,-0.49302687384,-0.0573726185997,0.106046838395,0.741540246693,0.514783929127,0.647662871343,-0.0851883383926,0.639115273852,0.667343654941,0.445824178882,0.182189050947,0.616694443855,-0.365161738965,0.242011998692,-0.497171239536,0.168194626568,-1.27753021071,1.96506283904,3.87906079773,-1.02312922113,1.93140110141,2.16222173676,-2.66170484367,0.992126630157,1.96973873953,-5.3020554527,-0.945569559937,1.80685610166,-0.247309238606,-1.91011606504,2.96144275593,-0.672587099886,-1.84357072495,1.60596065675,-1.00403440653,0.0737486747251,3.66609264349,1.20215396197,-0.374772237243,0.507964863135,1.16237439621,-2.19422170996,-0.385080975817,2.22615296731,2.54760326341,1.6789272782,-1.45385193152,1.21891478173,1.19905564666,-2.15863790542,2.0006264563,-1.46119052588,1.26537498664,2.26541437379,-0.452424804863,1.94532319449,-1.06785975842,-0.452332855999,-0.776342882611,-1.26411472199,0.528815672426,1.18021602927,-0.00473772085326,1.07000760365,0.783132711844,2.11677122648,0.355680732229,-1.16793318646,0.874286393022,-0.236773468048,-0.250770910251,0.869519144104,0.47634668168,0.38323865195,0.254791533737
47,-0.0351264467107,-0.00616213381503,0.0217388096401,0.273822184265,-0.00776593905799,0.0518965210069,-0.0672980389947,-0.369346706211,-0.183490720525,-0.0475228820179,-0.503785268561,-0.302014983971,-0.242843511842,-0.296295435581,0.0791333389159,0.27262820485,-0.121298815271,-0.228241620635,0.226594770304,0.163234520106,-0.477539439016,-0.153269817997,0.233070710379,-0.248403427325,-0.140794665202,0.469715216186,0.258230348711,-0.407063478795,-0.393890413315,0.526187707041,-0.523101493712,-0.664316685433,0.470296985415,0.0419329095253,-0.405988755414,0.0729954796995,0.0416546036908,0.105965675782,0.0258947163738,-0.0762297637419,-0.0739415223971,0.324357367579,0.553169985488,0.40062919354,-0.338235156625,-0.41873146828,0.0776955821019,0.0826254509913,0.82391313366,0.576028384347,0.825848052444,-0.0294097807617,0.514867324844,0.751536414448,0.422584994477,0.161300119862,0.700187017019,-0.317239328209,0.279233085938,-0.471382070787,-0.425438419239,1.44243909801,-0.338623690505,1.40522381078,3.36343774185,-1.1268018942,-2.08913266685,3.47707022976,4.03906836865,-2.58545281362,-7.64152678193,2.95801253178,1.33133858059,-0.0820813695066,-1.8193320044,2.18072872646,-0.505240061359,2.07431364494,-2.05908779477,2.05717138415,3.48464965199,2.8726229738,-0.429896868974,2.41787909816,-1.40696582179,-0.238707343729,-1.93420474466,-0.869258102993,3.18341044007,3.6871735676,2.42846045487,-1.20573980301,0.823337452236,1.04306753596,-1.06960421913,1.32044730373,-1.75975116963,1.47339120318,2.52196986016,-0.396842281181,1.86628581787,-1.08586285222,-0.745460023959,-0.786912437682,-1.51371361618,0.913660339926,1.48731474104,-0.454536089642,0.57157469756,0.429246227157,1.42690264988,0.758387680264,-1.30205190049,0.799136217512,-0.224875097403,-0.165284722109,0.796984029443,0.480448973237,0.361039193359,0.260757539138
48,-0.0995614133373,0.135542138934,0.208397980895,0.0790588140235,0.334480477747,-0.0604941026429,-0.220373053102,0.120187678984,0.0710840555444,-0.501384761802,-0.807689408667,-0.203755498136,-0.148788701392,-0.193130516608,0.0663912234634,0.274438711271,-0.0479281178897,0.0596957608482,-0.0307299998832,0.37003668073,-0.047752147859,0.0508316922491,0.0987987902577,0.0518729997645,-0.314803975493,0.369093823486,0.132645044203,-0.445204932033,-0.134971914798,0.83122913116,-0.328281079753,-0.738772333996,0.521313869997,0.124881535911,-0.440981334323,0.156379520605,-0.129757154686,0.226158668242,0.261091465509,-0.113109327191,0.0958243728143,0.213099331562,0.462416801457,0.32835714795,-0.489058300081,-0.319998519413,0.232224271035,0.018256737258,0.855478844948,0.598680481857,0.930234023315,0.0654166048211,0.381916501415,0.825112413677,0.401460121423,0.14943221706,0.77545941346,-0.269394869801,0.314193427715,-0.445066001534,-1.44095541179,0.940775399882,1.91662895035,-1.36388460465,-0.063877635629,0.23339236067,0.658589171184,4.29838340413,0.22008582952,-4.89471087811,1.91527939611,-1.62976058145,0.578949130339,2.02293256082,1.4695677238,-2.08725897269,2.11052331053,2.98623657505,-2.20717928047,1.19495358175,4.45391136971,1.33057612835,-2.02804178884,3.03984606561,-1.64689668755,-1.63638035216,-0.487945902461,0.314952077491,1.63315763057,1.99239636686,1.18183823854,-0.179946672067,0.164110237755,0.56160662411,0.387029819723,0.3377676125,-1.5818656735,0.791891320131,2.07110910707,-0.342526140492,1.4839005747,-1.14570014819,-1.07017208244,-0.634305377795,-1.44926641648,1.00968282982,1.5599881722,-0.811502170871,0.0616621962637,0.0170021599806,0.652962219624,1.1289703761,-1.34003295828,0.662382654753,-0.194696153242,-0.0707996151641,0.705508296888,0.474870714162,0.338046193162,0.265335477253
49,-0.257841319845,0.231583996279,0.173656763781,0.250396398985,-0.0510336315725,0.106958610107,0.168847194241,0.209993526652,-0.156511311163,-0.672341369555,-0.397649842543,-0.48801551011,-0.1474928266,0.00208363632916,0.232624354858,0.000772719578197,0.238103344336,0.269522347324,-0.0821520386561,0.274205376502,0.293509209112,0.159993220835,-0.106958698345,0.25063115444,-0.387070287309,0.185974717726,0.151580634695,-0.331777736576,-0.106122199044,0.873634402639,-0.318714184382,-0.691168980219,0.498911714426,0.144801974988,-0.333940724,0.146537082186,-0.258613621524,0.242578132489,0.42223389709,-0.144867640666,0.215532943492,0.094408902901,0.340063122068,0.277515923932,-0.617979925336,-0.226886589113,0.380778155258,-0.0745208702347,0.837307119065,0.578716075736,0.956137120789,0.193832079452,0.250346101027,0.882119495399,0.384190317995,0.147348170874,0.840743156914,-0.222567530142,0.346819825682,-0.418359977477,-1.05945738489,0.393047759326,-0.61773029641,1.56647920254,-3.75896798571,1.92442641828,5.87061631366,-2.45196218575,-4.02251766585,2.38539555986,4.17298713802,-2.53303823127,-0.718347481114,1.18239509348,0.908378404868,-2.30157178868,2.95103873595,1.0559874046,1.37643448199,-3.26799571057,2.01441140319,1.08763327773,-1.76763465534,0.523893972981,0.49979356077,-1.78427839966,0.701328604489,1.85383637442,-1.04797972048,-1.19294209615,-0.996880156271,1.11036820919,-0.619835150219,-0.198473949103,1.68717936979,-0.470217974387,-0.929031752422,-0.532716039241,1.09063227247,-0.290894866402,0.883839198187,-1.22887105725,-1.36698284628,-0.37046472714,-1.08382313075,0.805322380047,1.36700496866,-1.01483727414,-0.416755304473,-0.416519779757,-0.130112388674,1.42319966929,-1.2737095757,0.468975567875,-0.148225439919,0.0299222088881,0.597679120339,0.460228545439,0.314377049518,0.268563371076
50,-0.215032051564,0.207853533486,0.255297087505,0.0405532051408,0.102697003246,0.226237494245,0.468852624712,-0.115123157449,-0.462648722461,-0.177537965348,-0.207978938461,-0.489632928622,-0.288085616171,-0.0435205260605,0.14522582044,-0.028171146137,0.414724868749,0.304205000613,0.170745023544,-0.195603435815,0.359217231579,0.288893592195,-0.220025875834,0.130161656698,-0.202369362551,0.0485924326459,0.227035245831,-0.120783806157,-0.303454826281,0.625530392078,-0.497693003985,-0.53396640094,0.399265729318,0.0819861059079,-0.122621731872,0.0797993403526,-0.307347289625,0.115707235929,0.474003586367,-0.170237358562,0.269655922381,-0.031964009051,0.192013808801,0.255084190166,-0.698396529366,-0.167063137351,0.497449267554,-0.178509375962,0.774279653624,0.516008384855,0.906382611809,0.346243604171,0.13066860257,0.917333639144,0.37224705788,0.155529334231,0.894549778111,-0.177623603823,0.3770491441,-0.391396906713,1.73124704565,-0.121464149825,0.0522405119038,-2.95206341675,5.27649012665,1.16340760133,-1.87687121717,-2.53228716363,-0.621961373885,5.45057788684,-0.12127105952,2.59079687541,-1.77336052561,-2.0597540992,-2.43236100683,1.87088505125,0.22918290973,-0.0222076984981,2.88086297199,-5.21283707956,-0.337424932922,1.43202078723,-0.510464769678,-2.75085151342,2.99169133318,-0.881745573407,0.564582451961,2.05073194995,-2.53633950582,-3.42365879432,-2.30072557765,1.8955378995,-1.34296772297,-1.05059276074,2.42444391733,-0.763665811197,-0.0350168336482,-1.97184039471,-0.0446967190555,-0.207674780752,0.196305667944,-1.29030403827,-1.57434641842,-0.0824395691736,-0.497155752259,0.359007643853,0.930399124786,-1.03323468206,-0.831052067943,-0.83112080783,-0.848325455076,1.60339435004,-1.10284795106,0.228488774052,-0.0888315233291,0.134023264242,0.476495689146,0.43735856921,0.290116035283,0.270483897945
51,-0.103240536068,0.0823250526366,0.0297972232693,0.216031959332,0.414245092191,0.365371398562,-0.0887674195414,-0.188574086803,-0.166061864426,0.0719097684396,-0.205944022125,-0.140789449273,-0.400913108941,-0.30741496311,-0.0750337016371,0.262643998287,0.30867161092,0.313767210548,0.327354893337,-0.569587652088,0.324846583941,0.413748885597,-0.244833903238,-0.211835852246,0.127649910008,0.00255000839478,0.227667775209,0.0177073039688,-0.529644570473,0.276074702841,-0.709380279887,-0.343709931746,0.24123280723,-0.0585741473816,0.127172934518,0.01375569768,-0.270348366054,-0.135235309882,0.42228085967,-0.184121347247,0.256838864881,-0.161026282965,0.0298899258473,0.25851524704,-0.714224717521,-0.159346591562,0.561072061541,-0.275021571103,0.673904725986,0.414431192137,0.790843276557,0.509798929192,0.032988786053,0.926703470011,0.366705007535,0.174168799913,0.935707733645,-0.135336064747,0.404825142067,-0.364305208842,0.350758555338,-2.98700676456,-2.03256302513,5.07638999585,0.0430365544359,0.229302810917,-6.24224661263,0.648642282256,5.70961359221,-0.796048698334,1.15042191319,3.16663304217,-0.017090332575,-2.4284357177,-0.798886051669,2.9485389166,-1.82059267702,0.233639903229,-0.323476146417,-1.50788703697,0.0843923253781,0.879807687784,-0.254195168867,-3.49872275868,3.0628405795,-0.171282742067,-0.64102879599,0.492438155466,-1.59116119496,-3.11583000125,-1.57666565916,1.7564874999,-1.73776947048,-1.70074975741,2.45807996009,-0.467526541792,0.717682500611,-2.92025748052,-0.914827283079,-0.0573106934614,-0.430296976078,-1.27322454752,-1.64156085096,0.130715262271,0.184584490956,-0.214106170248,0.321392913954,-0.868249191671,-1.16154286508,-1.18772272287,-1.43588001785,1.64268769395,-0.835901167512,-0.0452992986185,-0.0210345180323,0.238603666345,0.34528212493,0.407285541045,0.265317379154,0.271144108204
52,0.0512829451583,-0.0135285125583,0.183412110488,0.38652319891,0.308142420551,0.0470992821011,-0.255552287901,-0.0649088888365,0.297124715038,-0.0872770172609,0.0259543227671,0.0083137294946,-0.267747730852,-0.40570870491,0.122881244233,0.402990617416,0.171536922374,0.308521877807,0.0967828301703,-0.459267710449,0.40616247389,0.447760170271,-0.314687664964,-0.461410541905,0.31022936703,-0.0183989653988,0.104425870869,-0.0378869458965,-0.56813104177,0.0726063986953,-0.756749056975,-0.20523076035,0.0720545365004,-0.241945853907,0.34983471573,5.97778031669e-05,-0.180823245261,-0.437122832556,0.309971694061,-0.179425644898,0.190201657465,-0.282330490003,-0.130634952334,0.275893150217,-0.663051796528,-0.209238904852,0.559505266694,-0.34707484625,0.54499893825,0.281526711398,0.625290720973,0.669639106085,-0.0338713049403,0.907734577723,0.368142791858,0.203169332409,0.963390225938,-0.0963674395931,0.430095666857,-0.337208389482,2.1376035117,2.46414641161,3.59380263024,-2.68192795594,-1.81693005932,-5.56536716154,3.1546489311,1.89506025195,1.63330699933,-0.495389492121,2.65668820001,-0.0602926908143,2.39577645761,0.646363053181,4.57820525012,-0.366008164135,-0.504611299091,-0.673152768031,-3.80027333918,3.28060184524,1.35734130215,-0.141151858024,-1.23254391077,-1.12876780468,0.248819612452,-0.388859510858,-1.68743172201,-1.51282567351,0.912815522536,-0.759158120061,0.790702642871,0.957533480746,-1.52842622381,-1.87045932353,1.92250515003,0.236957065784,0.966862291547,-2.94454427142,-1.22546524372,0.159324258168,-0.860209166433,-1.12869336246,-1.53984280408,0.185191359872,0.819791048694,-0.767905735603,-0.353830189515,-0.551463419716,-1.40155727475,-1.45274938565,-1.84154797893,1.5282385195,-0.49000158289,-0.335186756838,0.0498283967467,0.340762876537,0.207592970536,0.371187407346,0.240009378072,0.270595197218
