order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.352691220058,-0.318911518393,0.093318761157,0.276170927715,-0.106810658166,-0.158274072007,-0.398860091163,-0.424793561941,-0.277234915888,0.329291985527,-0.18988188871,-0.00747156761656,-0.297387549886,-0.0426816007785,0.0968396501042,0.0705823832434,-0.109639460651,0.183511376955,0.667739192271,0.845663315428,-0.918607305979,-0.776984010058,0.996725295225,0.976004457988,1.0400795524,-0.434330235167,-0.399277698364,0.417469490396,0.657907627168,-0.97627599067,0.871156820337,0.742031559454,-0.418019836858,0.857527147376,-0.314639709496,-0.156935559166,-0.0776867213687,0.22211104311,-0.532425926174,0.480612471186,0.660888456199,-0.45265742425,0.139320359219,-0.516537320792,0.587663678977,0.144840925959,-0.250822714374,-0.601855067936,1.04571794238,1.53511565681,-0.602307292979,-0.85408167623,-0.78343044226,0.194178223838,-0.811258349667,0.524450752673,0.438988996755,-0.876344118376,-1.13010448586,1.07303343938,-1.42247842742,0.821821807584,-0.748855278031,4.11482738446,-6.69799558652,0.912081179887,3.78967806304,-2.22188999177,-1.71997558777,-0.737547676421,-1.0795350704,1.1345867717,-1.01064526443,-0.405795178766,3.06925188982,-3.36386369024,1.4642906073,2.54936322282,-4.7029743792,2.2684487162,-1.78249303368,2.56489795733,0.173561088478,-2.06280138631,-1.39232578793,-1.4176776655,0.957905933655,1.50238601697,2.50563101217,1.15049707114,-0.927907706703,2.68191140539,0.0919132812025,-1.80231504209,0.841299640674,-0.0625821971163,1.9683188258,-0.538047786002,-1.38864610783,-1.4080295449,-0.252508705065,-0.661130988766,0.157563095841,-1.59982109369,-0.131281478027,2.16591371317,0.376376641891,0.921174054653,-1.04107459954,-2.35241675457,-1.33508704691,-0.375627213161,-0.651973835285,0.404592040708,-0.238213789282,-0.43552286192,-1.16735140913,-0.527915828585,-0.772071173398,0.509924743785
43,-0.023981768863,0.0875345211883,-0.0691508955014,-0.135758684479,-0.188842389992,-0.220692174203,-0.0719948399167,-0.41274779356,-0.272001658106,-0.215427167459,-0.0301577604326,-0.0903804648381,-0.195324799944,-0.204618682783,0.292935894099,-0.194684129014,0.125954340671,0.413873720852,0.232499018991,0.987941392399,-1.02919317631,-0.631603514463,0.943410279061,0.796128437897,0.812232490585,-0.635246855583,-0.335850253309,0.588721650592,0.896651189496,-0.828087456643,0.787068900198,0.972844665594,-0.480232685356,0.603537697998,-0.261539123953,-0.161666093132,0.145212838763,0.176872361418,-0.640847361603,0.358652742041,0.616201431248,-0.500892279091,0.10114403347,-0.649464175181,0.56237535487,0.373644969313,-0.221150883599,-0.511225475826,0.940460030523,1.27707868145,-0.753042258385,-0.887631847761,-0.838777519196,0.215213435162,-0.817343224444,0.471380245486,0.324578131783,-0.927954879891,-1.20665281507,1.12395982609,-6.22255418959,2.35068084504,0.178069733589,-10.1400013241,3.79298901387,-1.08599480426,0.925627330183,3.25562755832,0.737041663541,-7.86884854694,2.64304257087,-2.11631734589,2.42877478445,-2.5279431738,0.289376867597,-0.899612074264,2.72170302989,1.46743611119,-2.92560674817,0.0689275850043,-0.27278493585,0.0965597945084,-1.38171652771,-1.48471592312,-2.9039316566,-2.23392805792,0.0655018796586,1.84190775542,2.0819847306,1.6312117721,-0.667263813591,1.76807359282,-1.29528227027,-3.12445781144,0.262799206416,-0.0700448508102,2.37684247876,-0.274885166873,-0.704317525126,-0.97405902852,-0.639962484477,-0.287340609359,-0.935091467403,-1.02731948675,-0.328226787256,2.35790314134,0.197345834085,0.887310438514,-1.07321345739,-2.77434621165,-1.64998311148,-0.302173713058,-0.451349519183,0.0126410733056,0.116233013554,-0.625872082512,-1.11783696854,-0.502498664737,-0.758617974526,0.508672721954
44,-0.342404808727,0.147102605527,-0.145943797674,-0.465992207405,-0.198276990495,-0.131333728291,-0.201555065472,0.0357764795468,-0.297923555315,-0.681894219882,-0.067950648737,-0.212611443423,-0.028485637089,-0.39149853628,0.177030164969,-0.0183415099191,0.345006005122,0.427298537689,0.199229149857,0.81871911984,-0.964045639716,-0.746569432676,0.734927825536,0.666041077193,0.526559293688,-0.807471209288,-0.424293857115,0.770786049077,1.04331320019,-0.686102947978,0.747482993203,1.07582183834,-0.654072253056,0.274317279071,-0.248412787585,-0.179898488102,0.375300866989,0.182509864921,-0.663215716747,0.293147965127,0.534689346678,-0.509073067067,-0.0460671170978,-0.718589117451,0.530892989863,0.605856568678,-0.215035678651,-0.425293260055,0.829111739455,0.987605512366,-0.925860610418,-0.91597409829,-0.87325084771,0.196439568041,-0.78840560912,0.399443466481,0.21597562091,-0.976494884195,-1.28177197195,1.17478147566,2.56951049323,0.382678258443,-2.28644904288,5.89738158945,-4.90548894251,1.95932313044,-1.48964371042,3.3147614244,-1.07436269228,0.111765594412,-4.29913224234,0.242787575882,0.0135266990363,-0.361202020925,-1.90320975753,4.1400100927,1.42043256498,-1.04097618912,2.18632070115,-3.26127759765,1.5258228886,-2.04966482265,-2.52089855594,-1.25945157516,-2.47020804456,-0.919310477181,-1.92218569141,1.74014494687,0.748909000227,1.05194105396,-0.113497570972,0.265035409538,-2.00465769271,-3.21709959394,0.0814863170888,-0.338088482037,2.12343849909,0.441428426761,0.277149096748,-0.322196162311,-0.973302321995,0.117807127347,-1.97872599827,-0.353462479662,-0.261034066579,2.23498528212,-0.0911939432843,0.826422975259,-1.1637595382,-2.97633490291,-1.77227833233,-0.272169741749,-0.237302506445,-0.387303846501,0.45887254866,-0.811210541789,-1.05171075862,-0.466619234219,-0.743480179769,0.507825345832
45,0.195477649127,-0.151991329693,0.00121352311714,0.0898698333561,-0.381578678979,-0.214623917469,-0.0880844582579,-0.0619471870104,-0.320057235787,-0.340781275732,-0.646874744002,-0.162079475178,-0.198730558486,-0.224614898636,0.0774148760624,0.464042526873,0.415790960383,0.299328727252,0.537411775869,0.442208015764,-0.747344575084,-0.937471426264,0.509301297353,0.518082733904,0.365670306983,-0.794331736936,-0.708492480263,0.929819606728,1.04080185908,-0.638662519524,0.760382617598,1.03389710429,-0.839611393776,0.00789356994157,-0.230536812251,-0.235364290062,0.554145650333,0.269542279583,-0.588173111285,0.292194485186,0.426453193101,-0.480625715151,-0.284395100526,-0.722926063691,0.516914263175,0.811258170287,-0.241900788138,-0.346998064107,0.70582685706,0.68969294684,-1.10052891583,-0.943519700565,-0.886374346408,0.138340670224,-0.726624228093,0.309628214272,0.114680339092,-1.02095719505,-1.35529067088,1.22553738036,5.4934478189,-5.1631074782,4.47622392182,0.614838045693,4.40462231974,-3.48293289656,2.72074480822,-4.60368108661,1.19080780095,4.39672257615,-4.66815182137,-0.579429154694,-2.63586543309,3.17370602124,0.484410059256,4.42693822746,0.234703506978,-0.90788375066,3.56271916558,-3.55008423922,2.64098085034,-1.19644440143,-1.66212149914,-1.7580477047,-0.660494626939,1.11161218693,-3.55344356877,1.42940761943,-0.747000837356,-0.144203929916,0.328828723643,-1.00885587863,-1.49324855737,-1.90308038638,0.327586657902,-0.782160084433,1.40318305334,1.28639360261,1.17627958629,0.270350028851,-1.16013375142,0.425116078765,-2.71834113496,0.238043453284,0.00722854672656,1.83224859285,-0.454312914669,0.733875886967,-1.31022418526,-2.94277094279,-1.68625215072,-0.28550137418,-0.0273638507182,-0.769650444938,0.769892712097,-0.981866624581,-0.972257471671,-0.421099565908,-0.726595777702,0.507352406725
46,0.421166422085,-0.217265105094,-0.12051281264,-0.0582136759269,0.185799462394,-0.2613415737,-0.134422776582,-0.433082184178,-0.154592355507,-0.163765452391,-0.64284095654,-0.469364845656,-0.381058451376,0.0327251591461,0.276114266982,0.708863017453,0.449363929409,0.336730213672,0.733409920312,0.228312271381,-0.47531705778,-0.899432381749,0.436022878242,0.328009642889,0.378673682418,-0.633609502566,-1.07148072586,1.05697110645,0.919236943897,-0.709465114438,0.802934417595,0.898708449766,-0.91711275258,-0.0778022462727,-0.180095123004,-0.333545693261,0.652402620117,0.430418054006,-0.44319475276,0.337058022186,0.3098385497,-0.430700314771,-0.573103024153,-0.679208694462,0.535654295419,0.965798905086,-0.306492153487,-0.279672350758,0.565785540287,0.406556625007,-1.25637807951,-0.974242092521,-0.879463318901,0.0439089867433,-0.636095274868,0.203861862979,0.021853794758,-1.06042736551,-1.42702985106,1.27626328166,-2.83175501397,1.97981159907,-6.73159985898,-0.65812246391,2.28231261873,4.61163030028,-4.52209748099,-0.887971671141,0.98305074031,-1.1472119257,4.55292623178,-4.90788201125,-0.607219450533,0.836464166893,2.98087189021,0.204066174011,0.659514029041,1.79535304944,-0.125313123977,-0.432315685264,2.58879972518,2.14906677313,0.147535794597,-1.85198180242,0.706306562689,1.74271363334,-3.33078503677,1.11645930146,-1.49708808172,-1.18235285184,0.470141819351,-1.56208105767,0.0631135957927,0.24900025684,0.652424041773,-1.14256624468,0.576199476952,1.85402089043,1.62421670236,0.562741987328,-1.13351521314,0.534859944349,-2.96291513694,0.584987471166,0.374687805193,1.23531306175,-0.834869137443,0.606837161868,-1.49467047641,-2.68487339242,-1.39894973715,-0.333620444489,0.160415892834,-1.11010559035,1.03094770036,-1.12880673841,-0.882912858006,-0.366961521753,-0.707872041195,0.507219083604
47,-0.0860744672408,-0.237108155514,-0.373277908243,-0.162038683902,-0.0385949057908,0.234328845533,-0.494221792,-0.289504148794,-0.250919011248,-0.358914301209,-0.139208298023,-0.794994337535,-0.385596082905,-0.172852859542,0.539450475342,0.566138297761,0.559612311257,0.607568341133,0.537473384276,0.330872581339,-0.266567392945,-0.530404594729,0.487568711708,0.197684263773,0.455416206848,-0.518200883803,-1.30670600719,1.15070913495,0.784180631983,-0.849212943457,0.845690881087,0.744795452021,-0.819436495854,0.0509220203003,-0.114053777351,-0.452177334637,0.677456285557,0.620874906835,-0.285347343404,0.390956524217,0.207396669144,-0.381736625598,-0.857810383995,-0.617360229379,0.591451250112,1.05571729672,-0.407178207162,-0.226743466395,0.406667347713,0.159009207685,-1.37454722327,-1.01088075249,-0.855599699151,-0.0815668597624,-0.522629968772,0.0849223776629,-0.0616869934293,-1.09410160183,-1.4967998515,1.3269912038,-1.98195455699,1.00771327951,3.57603450388,-2.75525237942,-3.90210870081,0.616662917415,0.957496750087,1.98022194938,-2.58413338301,-1.33633298702,2.98270012383,0.193595129547,-0.233249026175,-4.75173225562,1.75828067922,-2.33864101414,1.43662400519,3.04880107015,-3.12391074673,1.99181890853,1.46118507116,4.83532815027,0.486436269607,-0.518120401142,0.602227983177,0.283052213621,-1.12994076141,0.724884210443,-0.991576533901,-1.46337525474,0.352669227627,-1.42856669972,1.83988577935,2.20127025244,0.564680739935,-1.15880314788,-0.0151724943538,1.84622400644,1.42071723732,0.44778037055,-0.879662588345,0.404496784409,-2.63717423117,0.592204776956,0.730832103189,0.560459075088,-1.16462020679,0.446615724222,-1.68555774611,-2.23891001544,-0.939093088765,-0.400675310949,0.309025165583,-1.38729319443,1.22625581255,-1.24413098038,-0.787105166842,-0.305389949026,-0.687190622917,0.507385829483
48,0.122021321776,0.138669006128,0.0771956036319,-0.29764947096,-0.29817603293,-0.319373039112,0.0540593355309,-0.225630543726,-0.474989384921,-0.342514554831,-0.245194904579,-0.377320700649,-0.514138892856,-0.748199081121,0.609275871642,0.394556870274,0.694404752407,0.819451062452,0.283323794578,0.502173975556,-0.186994130395,-0.0435956651171,0.456809854254,0.246825135792,0.478358355266,-0.599193263032,-1.28034744937,1.19134422819,0.754255637671,-0.975003024386,0.86923887236,0.622791661601,-0.575463339038,0.323656543354,-0.0907938717144,-0.551209256086,0.662846219171,0.778509892255,-0.17903184852,0.415255771457,0.139911930983,-0.35696777801,-1.08350104762,-0.572224471911,0.678380443805,1.0793872087,-0.535520839198,-0.191218383679,0.229821033033,-0.0368224595771,-1.43999253258,-1.05431062953,-0.819446534673,-0.23086754573,-0.393448972165,-0.043697387684,-0.135461222838,-1.12130113124,-1.56439814157,1.37774897364,0.583500368962,1.07795396273,2.69844820262,2.38331049473,-1.98846467896,-7.70924099286,5.81850261184,-0.0910003524132,-0.842863582726,0.962856807956,-4.03908609468,6.54769178775,-2.13847615085,-5.56043632422,-0.0135655019548,-0.509876337602,1.01622305625,0.696955738799,-1.18574974801,0.885190654469,0.22912719281,4.30405264971,-1.35917109282,1.4375870178,-0.0960642206462,-1.81694002865,1.57100993352,0.0247838260213,0.487950379299,-0.950048460102,0.10606618095,-1.0008339127,2.84180842102,3.01191627755,-0.215762371748,-0.761966725058,-0.210769702674,1.21345789353,0.626349398172,-0.00261429611029,-0.44730801005,0.0613164655246,-1.80462235063,0.258995951092,0.985139769207,-0.0701251102829,-1.37805551452,0.260549039975,-1.84191245445,-1.66127611741,-0.353522720327,-0.465657323165,0.40412322136,-1.58419498312,1.3435536815,-1.32150737495,-0.688107053419,-0.237693869526,-0.664413538319,0.507808214663
49,-0.162154441838,-0.0609865244139,-0.0144214226238,0.080473388829,-0.417783629337,-0.507452908027,-0.0752073373558,-0.149314058493,-0.333702223872,-0.348436851038,-0.538985740805,0.0265014630222,-0.68503979865,-1.08089691318,0.643326031755,0.505794839808,0.728689283968,0.722213912021,0.361629656719,0.460450098656,-0.18276584863,0.239111561845,0.212368460145,0.435762264115,0.471225097446,-0.830395538621,-1.03873151829,1.14579318628,0.881247803365,-1.02936805206,0.865382108854,0.54091084687,-0.297044766311,0.603711657182,-0.174953229037,-0.597386924911,0.646011216808,0.850016722441,-0.169739329296,0.386657064382,0.120665502028,-0.373568483431,-1.20807253592,-0.573813606637,0.78334115356,1.0466764319,-0.677242093323,-0.175031397054,0.0409189393123,-0.17115676391,-1.44303490557,-1.10316647698,-0.776902201619,-0.395339498927,-0.256791092787,-0.177964699923,-0.19930205365,-1.14148265497,-1.62960768552,1.42855972324,-1.43754076929,0.530971080743,-3.28798263874,1.13300712134,1.33826868446,4.24221551824,-8.07711147149,1.27357042471,3.26811819518,-1.31797968154,-0.223734496183,-0.409724908289,-0.653190244424,-0.525071997314,1.14949877127,2.56481556917,-0.377987012951,-2.35747784694,2.49348720846,-1.58797358709,0.0859959613961,1.12585779542,-3.28531333464,1.95598450403,0.199652119198,-2.43783139817,2.929835949,-0.953412140783,1.94708035946,-0.145200953939,-0.188552230182,-0.67446054067,2.49156843926,2.36331269756,-1.51341939796,-0.15607937002,-0.0908927507561,0.180251675701,-0.453526325681,-0.564121113136,0.0664218318788,-0.40332125312,-0.654939684906,-0.319367167697,1.08689848203,-0.552429453105,-1.42597182503,0.0627532088674,-1.91936044009,-1.02108656057,0.298369070622,-0.505298997513,0.435585803635,-1.68930876065,1.37484730534,-1.35652005912,-0.5889052037,-0.16526724172,-0.639389823226,0.508436739927
50,0.00706036377525,0.0956835836181,-0.0547922961109,-0.271278255946,0.0184437275744,-0.0681783910593,-0.727754837087,-0.22344898016,-0.0480414906682,-0.437566141217,-0.319223125472,-0.461501584779,-0.636284585607,-0.870086817892,0.85213815286,0.82396210192,0.640480705895,0.460074260843,0.643706450815,0.265154513537,-0.135659642313,0.193764387688,-0.112881737434,0.559009986942,0.558251940623,-1.01352585805,-0.763078947935,1.00770151758,1.10524431999,-1.01532022852,0.830701178049,0.480025787564,-0.117154062069,0.763155663596,-0.390996857033,-0.588203914269,0.647067705536,0.814462487567,-0.264876161707,0.308346296683,0.152122572692,-0.437284372782,-1.21290513471,-0.63875929008,0.890491393062,0.976140183944,-0.814414317499,-0.178395122829,-0.150053850863,-0.241391332212,-1.38027880591,-1.1537797864,-0.734611384716,-0.565489243075,-0.121459078934,-0.313511628849,-0.253322462879,-1.15424491578,-1.6921959972,1.47944137285,1.46669251341,-2.12101694886,2.40778496039,-3.77626055249,4.47723164303,1.59518670387,-0.620205255089,-3.43215112783,0.976888108797,0.827579524147,2.93572392309,-7.45017994261,1.05844766336,4.02622716482,2.64081838955,3.25979690435,-1.13477490681,-2.23058475033,2.26134937719,-1.80288747641,0.905473842961,-1.71670674452,-2.69077412655,0.206099778791,1.61706101522,-0.940334729906,2.28720315589,-1.71499560661,2.27715266197,0.336099612892,-0.506735962888,-0.573475796573,0.963726652773,0.738168075345,-2.73275569534,0.278202682666,0.101148199648,-0.856140246085,-1.38936423685,-0.950112864122,0.548731788472,-0.857351780192,0.541821269962,-0.976678787299,1.03195042921,-0.819133073409,-1.28593477711,-0.126747436774,-1.87724904188,-0.391259796356,0.951515717173,-0.497361437182,0.398796335269,-1.69743487237,1.31691245514,-1.34691174317,-0.492093750945,-0.0895507134445,-0.611962646665,0.509216634238
51,0.0769798264638,-0.158278908964,-0.13108335841,0.0345016937232,-0.038565990191,-0.19053942445,-0.192293886833,-0.578935895265,-0.282015453261,-0.140268826185,-0.274917482959,-0.981847852881,-0.608659757739,-0.492388912211,1.04206692645,1.05948470692,0.565688323808,0.367957503741,0.681044212561,0.172900394222,-0.023823670233,-0.0154328708386,-0.238020241802,0.459537991807,0.771366480061,-0.994499058512,-0.617681142495,0.831061053323,1.28302289912,-0.980848262815,0.765024397999,0.424314312312,-0.116869300017,0.75212583626,-0.695251460307,-0.558710414316,0.66045954076,0.691915563788,-0.429975797353,0.210356183102,0.226296938858,-0.540084242733,-1.10763119505,-0.765341655787,0.985672724289,0.89078643459,-0.928447726877,-0.199326456591,-0.329536230563,-0.252018710572,-1.2548126995,-1.20044667516,-0.699366358936,-0.731634952995,0.00367069115414,-0.445858096438,-0.297871827441,-1.15933154284,-1.75191491987,1.53040609355,1.58129037383,0.340243061502,-3.4148447942,6.78898393766,-4.4492996515,-2.01021431007,7.37307494035,-1.25666527611,-4.93385812227,3.68146170843,-2.49976477969,-1.28683528235,-0.836112378897,2.38209695729,0.515058345097,1.0842317563,-0.0554926420106,0.518697916268,-1.73828744038,0.0494715659867,1.08416688506,-2.01193175655,0.428401432601,-2.03032255216,2.33800844072,1.25785114243,0.573067908315,-1.64753729109,1.0362722834,0.277903602947,-0.791830772472,-0.52610137623,-0.936280873571,-0.865973612264,-3.17572895241,0.213549579833,0.125545285769,-1.50499542037,-1.80339162964,-0.929814191226,0.909354767744,-1.16392557776,1.50291228245,-1.5206546083,0.856024696592,-0.849290052578,-0.967497398728,-0.284634122885,-1.68586378438,0.160727575525,1.54251950719,-0.42389480767,0.295524115978,-1.61002538426,1.17151247507,-1.29270689182,-0.399796066333,-0.0119956035408,-0.581976660916,0.510087652535
52,0.161991153314,-0.12911213568,-0.0108399630386,-0.0137920931351,-0.224182325616,-0.181113573809,0.0377356135596,-0.289773550894,-0.637312194655,-0.134237911992,-0.623668449005,-0.729070010522,-0.745255029684,-0.529027419653,0.906818808775,1.0068701979,0.658924783179,0.518899161951,0.358749087933,0.233881823267,0.0253122506416,-0.147844396288,-0.0359813500195,0.228593377946,0.942450372708,-0.804156864954,-0.633235664236,0.709865582836,1.27999877314,-0.965990266493,0.678079622182,0.382170273254,-0.284757610434,0.622424677092,-0.986942041453,-0.564082639759,0.663697253123,0.533785070942,-0.602210496992,0.138697310131,0.328542272924,-0.661684157636,-0.927755578506,-0.933499476927,1.05962539463,0.813367423466,-1.00329138914,-0.233509921292,-0.481808634096,-0.213652212396,-1.075688926,-1.2360029208,-0.677446666799,-0.884569453159,0.110145497396,-0.570640973395,-0.333486231897,-1.15663044934,-1.80850114396,1.58145975037,-0.991652122611,-0.174474998949,4.51868681562,-7.48294896141,1.82147807103,2.16714505927,-3.176460002,5.51483558842,-0.084726600048,-4.91755788796,-2.88478237384,4.81629433605,-1.18944026467,-3.04402829161,-2.920835257,-2.08054877544,1.82942224197,2.01905164076,-3.9640451063,0.761683570349,-0.319497744111,-0.553652672456,3.29473049353,-2.08292002353,0.651644264413,2.24741339031,-0.71445386063,-0.659649527949,-1.15359751134,0.0416895590744,-0.904107055381,-0.263389135689,-2.26140320768,-1.51765279684,-2.46367043605,-0.395878660701,-0.096709443924,-1.55335654574,-1.52688984421,-0.426800053092,1.10840563396,-1.22125811303,2.00499204604,-1.78535993976,0.618031096447,-0.668133486484,-0.511194575287,-0.388339465807,-1.33264612665,0.581193286913,2.01657469084,-0.27405375821,0.134259991103,-1.43506066152,0.945319208992,-1.19620898485,-0.313617787823,0.0659688765194,-0.549285379074,0.510983889708
53,-0.0613177466367,0.0859603716267,-0.141742852669,-0.348076195532,-0.0760067579794,-0.0019214644614,-0.310417913749,0.0232972991136,-0.274441887653,-0.896509691663,-0.706956705431,-0.372706886929,-0.7451159596,-0.928028718167,0.601808741992,0.702891624377,0.859427694828,0.672072017389,0.0556885443211,0.250072386639,-0.0961673100098,-0.155853381699,0.32516851064,0.133908898858,0.844048115457,-0.602015242394,-0.720516719777,0.706983885001,1.06513959011,-0.95768983081,0.594878637915,0.383078187466,-0.531138914857,0.492356650784,-1.15588560116,-0.645860099959,0.637255676918,0.399935176485,-0.71580243736,0.137391007655,0.443098032007,-0.774812747489,-0.725645653912,-1.10986047725,1.10926929837,0.762146530658,-1.02823042195,-0.274608770165,-0.590938560737,-0.141308006909,-0.856766787604,-1.2526426267,-0.673956059763,-1.01618705783,0.190410926473,-0.683836602293,-0.360835691383,-1.14617014673,-1.86167745583,1.63260132823,-3.31758749861,1.78726293474,-5.85316258977,3.46219316849,-0.561894132044,-0.115420416787,-0.753457833947,-0.719789217162,5.08208486389,-6.99953049214,0.705771744285,1.12917134028,1.17478256803,-3.55420478335,-2.31933179521,-3.48399402451,1.6140340986,0.684052782466,-1.42448228447,-0.624587785269,-1.94741251855,0.0724621789858,3.40651754297,0.473393117754,-2.67634007134,1.59271851344,-0.842646340076,0.551752422317,-2.96634324437,0.237666788522,-0.701678545081,0.332774680171,-2.47060506392,-0.883999957675,-0.807563967367,-1.23657608148,-0.430111633376,-1.04864892473,-0.672109996474,0.442686359126,1.16239362905,-0.995784074013,1.94159142839,-1.67681693085,0.379173735513,-0.338109297851,0.0183688579293,-0.420809115359,-0.826375482645,0.836606763675,2.33315570358,-0.0461001378669,-0.0700738774966,-1.18645248206,0.649541629789,-1.0618725082,-0.234632109214,0.142964410471,-0.513758384648,0.511833626842
54,-0.163098536958,-0.10397835721,-0.135939832231,0.0125248620175,-0.170599768318,-0.23283788074,-0.0742916709707,-0.262383840747,-0.174833091736,-0.952175329889,-0.672882166089,-0.527584864834,-0.614408529235,-1.00735519898,0.543875462979,0.43044618192,0.871339555649,0.63549929077,0.121204798682,0.133374473582,-0.301794678135,-0.201661021324,0.568141615949,0.322565407759,0.453371470773,-0.498239757456,-0.775408290248,0.793493639146,0.737239189399,-0.894272838468,0.548023540187,0.455048211424,-0.745670362889,0.474505332087,-1.14148350676,-0.801292453224,0.582859868689,0.333709139385,-0.728893520172,0.2304930126,0.558017780392,-0.853023787141,-0.557183293891,-1.25645037308,1.1369605875,0.747889933769,-0.999754511721,-0.315047420867,-0.643007154507,-0.052187333807,-0.615076297065,-1.2428847339,-0.69222103356,-1.12002836951,0.238234663412,-0.781964555451,-0.380671489168,-1.1281134005,-1.9111546916,1.68382234483,4.19167708491,-1.17509726132,6.20574080907,0.44584247884,-0.0282901025087,-2.81071481192,2.90858085977,-2.87603803024,-4.24419485605,6.36297037772,-0.492066677905,-3.50813105189,0.741372766683,2.41635350108,1.08620357657,-1.42869773984,-1.72217282621,-1.27295224824,2.48922596562,-1.3067659586,-1.79879414986,-1.23792712139,1.2883837951,2.99640237562,-4.64537269365,0.560073314196,-0.191602662193,0.98160764268,-3.30188693196,1.1333233936,-0.199453307571,1.11174870587,-1.70246563574,0.598838803672,1.05214758331,-1.77677652933,-0.609561869417,-0.257031917214,0.411478064017,1.40804025081,1.12646839371,-0.538445332462,1.35035155284,-1.1992331148,0.184381906643,0.0560953069254,0.543851342403,-0.374988879357,-0.19849871147,0.917120048765,2.46982744412,0.251677827962,-0.297064264116,-0.883008963134,0.299285454421,-0.89605755246,-0.163396492615,0.217687901431,-0.475288196675,0.512559225431
55,0.283935871315,0.0808372344862,0.219477277896,-0.0274617405155,-0.126405117743,-0.223492460325,-0.163758346092,-0.380592168784,-0.750067486617,-0.147578651836,-0.700467012362,-0.880817720756,-0.662391568694,-0.559096608235,0.696407693604,0.45930770567,0.53130687069,0.468901893607,0.436527718772,0.0881688884762,-0.405945444583,-0.410959318837,0.600629553996,0.631194591561,0.039295694306,-0.45699583821,-0.757588931952,0.860749795656,0.4572923358,-0.721444974463,0.556927106674,0.600131071396,-0.861248706004,0.609686235813,-0.9688080851,-0.975708221071,0.528004297604,0.346487829394,-0.64084904306,0.411295387779,0.667459182909,-0.878990376004,-0.467569098015,-1.34072556257,1.14823474113,0.772506848724,-0.922165303909,-0.347184430903,-0.628305485219,0.0367327002448,-0.368912373416,-1.20057085073,-0.733314411357,-1.191702448,0.249054418242,-0.862261565194,-0.393776655051,-1.10274868613,-1.95663435377,1.73510625595,-1.50063755208,-0.127441184029,-1.62539481336,0.990435722923,0.416362023912,2.85082245772,-4.47574300111,-0.46848271928,-3.60025913455,5.62336224407,0.910332076253,-2.63513003758,-1.47998651718,5.16183811835,1.08849564661,1.76724984037,-4.53310677349,-1.79557124028,3.086629253,0.821026342606,-0.243057402355,-2.7536100659,-0.344434807619,2.58129684371,-3.01271702057,0.457617996678,0.517985111311,0.170960397814,-2.10118889228,2.29873048049,0.356820311848,1.73232777379,-0.625228909935,2.01143089172,2.22320509727,-1.56482996612,-0.416623106949,0.47646866694,1.27763501955,2.14466680481,1.06161535936,0.0226570365278,0.40226101738,-0.454620388497,0.0512876673437,0.424930754918,0.988640975066,-0.256978750495,0.498843674965,0.836827643442,2.42378420324,0.601269437462,-0.522354884594,-0.547031473251,-0.0873156885581,-0.706681612173,-0.0999981997503,0.288931137049,-0.433796636042,0.513077084377
