order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.102211765226,0.11083956954,0.00606340551808,-0.171606342011,-0.0842625398108,-0.539765472178,-0.337283824073,-0.619643595435,-0.746458946056,-0.257377673183,-0.664525776316,-0.33867970118,-0.79504168123,-0.696604319854,0.511217890017,0.434639601929,-0.0479148745573,-0.0885504659334,0.247102917934,0.0805607500894,-0.100775471866,-0.420666331063,-0.281528377571,-0.415957315294,0.0638980331983,-0.0821762682479,-0.735506746204,0.695454820138,0.954550144327,-0.471520523666,0.775218659819,0.173059646471,0.131905055176,-0.300822133752,-1.18357695611,-0.561302411438,0.667801656475,0.825638047637,-0.9053545429,0.890652758751,0.660027801809,-0.649630148882,-0.649039189138,-0.797275891834,1.18786899841,1.02943147437,-0.536143539984,-0.293259646766,-0.11544554873,-0.507920196479,0.291251087982,0.761035260635,0.600646105537,-0.719970415129,-0.421137429049,-0.626128103073,-1.12841777862,2.72077231831,0.941568119301,-0.781656252581,-2.49594051558,-4.64683464758,3.48894970684,2.03473764658,-1.57776332992,3.6390244081,-2.82845192306,-0.636525153648,1.01218924776,-4.2715337803,0.352560923431,-0.526113632074,-0.534188523554,-1.4000447886,-3.61412731977,-3.89928183544,4.49491767703,-0.789987656055,-1.55661147586,0.908049612551,0.767287280976,-0.623580098664,1.33326878658,-1.85817640241,0.372044076356,-0.222930784258,2.31768000791,2.43841035968,-1.95978803733,-1.36224379684,-0.844607812123,1.83812865424,1.34382870476,-1.77123947605,-1.14557548845,-1.39793444627,-1.65630477853,-0.0801145574928,1.58883258891,0.884075276705,-0.886906609244,-1.56512500729,-0.805353442387,0.350992505275,0.784299010401,-1.69898081468,-1.59196646469,0.147816126012,0.176564460707,-0.377015544949,0.350590423099,-1.18110470188,1.39578646556,-0.0812290803156,-0.696009716393,-0.441302183671,-1.06976147673,-0.350708178204,-0.339752916745,0.157499825971
1,-0.0206957617737,-0.0500182257653,-0.0191904536357,0.100914027476,-0.304458430103,-0.0792961638282,-0.665322176181,-0.603988977806,-0.497571514307,-0.88342203116,-0.459687762674,-0.639609808479,-0.675728016422,-0.739095338228,0.231152167273,0.0244194476953,0.399531189119,-0.0385607820758,0.00497582138354,0.180420988719,-0.0981036553003,-0.291348536387,-0.0676542924061,-0.469321534088,0.0185684983612,-0.178734184875,-0.441620142446,0.933551670796,0.703763680028,-0.672791655102,0.615947456461,0.368741120326,0.240937804444,-0.334606888177,-1.12466049331,-0.745921270138,0.516159520119,0.805750805023,-0.74830679736,0.960651071596,0.589360973033,-0.801858529843,-0.735008541242,-0.772950870904,1.24356107813,0.856217046864,-0.698598452844,-0.277201743808,-0.0969263260966,-0.533718481282,0.336264500119,0.635755110011,0.726764703643,-0.711313961631,-0.494434675863,-0.671608143086,-1.23826849225,2.67619860533,0.911402034107,-0.765973759216,2.86931770681,5.29796715722,-3.60640850608,0.0971006187088,1.34174810931,1.1587708856,-0.697968756171,0.607091213721,1.77263456621,-5.10070719,1.45985852077,-4.05817208419,2.08107712859,1.16544288278,-1.74845757428,-3.26521478194,3.17861975153,1.91761076201,-2.74290674123,0.724079721884,-0.702461907727,2.88818047395,2.54678000269,0.963352573523,-1.20625162686,-1.43268268954,3.11084756,1.85682757119,-2.65517912735,-2.34011328614,-2.07719334784,1.84934140895,0.71334415397,1.06498505526,2.25271000463,-2.14910997919,-1.26541711926,-0.375644023015,1.48073821285,0.448307244116,-0.466446857567,-1.43438847041,-0.909148905152,0.111403886685,0.295318556125,-1.70829070877,-1.60938807689,0.155330279497,0.188214444511,-0.137109593967,0.540043812685,-1.30533407047,1.11179243007,0.256154362458,-0.766959785707,-0.470025443504,-1.12431069516,-0.538810442829,-0.263624815344,0.156194904124
2,0.0266927446229,-0.056294122684,-0.00790646753079,-0.230749838167,0.0870151155786,-0.37634692784,-0.351195258719,-0.514854466364,-0.634731107758,-0.888337671553,-0.687247895618,-0.864314775907,-0.543599976356,-0.435053360465,0.147217525293,-0.0701793175692,0.445892090481,0.23978822162,-0.173533270107,0.173491855274,-0.194419392775,0.0426197325619,0.142636013004,-0.229212576535,-0.127347980882,-0.299703334264,-0.199872603061,0.986126118532,0.498975953208,-0.869337170809,0.417880462394,0.500557575322,0.248345281958,-0.116085020721,-0.773303384011,-0.952879527161,0.434473392813,0.742341674514,-0.620749255675,0.970109487233,0.575736183671,-0.92908527624,-0.829699657634,-0.778591007572,1.24175294755,0.698338052557,-0.848707473753,-0.265698259279,-0.0787461969428,-0.535373733362,0.39696395635,0.503837051171,0.820368531132,-0.668724938856,-0.573810998132,-0.72048893725,-1.35266079655,2.61344858442,0.888809875455,-0.750410947327,-2.3430310956,-5.53740848367,1.90558309432,-2.2468898475,1.43360839107,-3.12671318967,4.71524073471,1.26908005058,-3.78356939269,4.35121896809,-5.62434573464,0.0658539397019,0.278539988592,4.42586200978,-0.215373365639,1.53279150079,-2.17014244864,3.01656486226,-0.274365820034,-0.926430630009,-0.832651410285,3.11632399355,1.31242026336,3.59706651268,-1.34170159229,-0.656733971824,1.40098680604,-1.05844464555,-1.16251564608,-1.27594371089,-1.6167247956,0.62387044788,-0.680754824947,3.07478227403,4.46663560025,-1.77346797272,-0.293925488258,-0.910070888559,1.03122549249,-0.289177090169,0.220417270321,-1.08305556961,-0.977694659793,-0.235070051752,-0.347429995516,-1.40278863115,-1.34917910535,0.0585568001069,0.171794891893,0.10189230247,0.660879284646,-1.31384357719,0.74892991838,0.593931999613,-0.816382704969,-0.509397625309,-1.16030196589,-0.713770455797,-0.188493067643,0.155079789966
3,0.143339047685,-0.042321400705,-0.245881370826,-0.0112380805418,-0.355382149341,-0.212651651515,-0.161001647815,-0.39803374275,-0.842645249266,-0.530456707715,-1.16263124904,-0.754887135122,-0.540854274172,-0.0387939100573,0.134287356302,0.228041789229,0.120495001869,0.423975257686,-0.0083321189543,0.0298787442236,-0.189039613992,0.224907571246,0.166438186731,0.169357908971,-0.176563286749,-0.271087302785,-0.18375362325,0.718455321422,0.490785964863,-0.888177019759,0.328595955026,0.479034210828,0.0915934673174,0.225318936856,-0.304052133474,-1.05949947388,0.464195029261,0.626012572049,-0.545320110519,0.901815581471,0.634383759438,-1.01546291512,-0.92890681091,-0.820516238237,1.17322888054,0.583141386458,-0.960800199094,-0.268220347131,-0.0630036740761,-0.514125023379,0.465600614216,0.376684908756,0.874704934268,-0.593225736106,-0.656767434142,-0.773846644193,-1.46966053345,2.53397052432,0.873627605553,-0.734956712973,3.10719520508,2.45381198092,-2.51517640145,1.7547285776,-5.75922351316,4.47078534878,-1.08211149389,0.522226673896,1.43423272008,0.239300879277,-1.48848064466,1.0125536555,0.4737238788,2.51202961288,-0.159014464697,3.43155593384,-3.19277309134,0.154717600497,3.34207377279,-1.58135856049,1.1775605328,0.264835751552,-0.739531215275,3.88074101536,0.630351283979,1.23474146718,-0.95329829039,-4.06277377601,0.895594979395,0.950924621253,-0.104089400753,-1.02003661532,-2.45287809553,3.46742181855,4.53808796886,-0.18894855758,0.874666628217,-1.37548270473,0.484553439827,-1.05598314506,0.934887599279,-0.642005131591,-0.997069834819,-0.597813681524,-1.01493091851,-0.874211012695,-0.861331389586,-0.119445687413,0.142414691508,0.317482036307,0.696836142607,-1.21172325479,0.330854356028,0.910766257886,-0.837535190607,-0.559512020657,-1.17625973354,-0.872959855079,-0.115633143826,0.15399748543
4,0.153825615718,-0.293953658116,-0.0594227229615,-0.410658366341,-0.278357704279,-0.126632068483,-0.317135555567,-0.426747563838,-0.421076892866,-0.850875325379,-0.86867656637,-0.736791774396,-0.394149024505,-0.0307393743828,0.133837491074,0.423368692344,-0.0134894796004,0.2657200052,0.367975656164,-0.0637316018229,0.0331871810485,0.112595423453,0.0532268116963,0.457844760412,0.0145293518884,-0.0924340748423,-0.325933932128,0.259026550394,0.623075874631,-0.699105916042,0.385091190652,0.324678534162,-0.225910359809,0.527693049919,0.0665646932384,-0.970152801701,0.596239144903,0.480589128997,-0.518236209296,0.767777282358,0.755037914744,-1.05937672302,-1.02705683191,-0.895395691996,1.04287330445,0.526511995149,-1.01640212287,-0.290877128246,-0.0500650752652,-0.473276915649,0.533266582246,0.264687053072,0.885647583454,-0.487978476706,-0.740194558622,-0.83272554274,-1.58721415339,2.43945903903,0.865567744533,-0.719615439934,-0.411485175774,-1.30141090796,0.0788756777853,-4.98768695325,5.42848979762,-3.38752520325,-1.09893604959,-0.419763866016,4.59286149533,-4.12703525778,5.83545754785,-0.00772383380721,2.08406214366,-2.17095884086,0.367821884636,-0.0882354789137,0.829967491591,-2.81731297106,3.31544350764,0.00238255549526,2.92870252479,-2.11677586516,-1.12069237116,1.58192040749,3.04822704765,1.97460027378,-1.44257071003,-4.58167107049,1.35774436863,2.60454594587,1.06502612978,-1.83713159934,-3.7379728927,2.39458007542,2.61042731372,1.99627539007,1.65066338031,-1.44640289611,0.101999541271,-1.56018524865,1.42168829899,-0.256421153628,-0.95502202863,-0.878352764685,-1.55978341271,-0.255507809124,-0.237060910871,-0.335792385839,0.118966383989,0.491299433876,0.641188805897,-1.01404507376,-0.113885541891,1.18544698667,-0.825043232808,-0.619623157991,-1.17127759206,-1.01408723266,-0.0462351615241,0.152795733584
5,0.201367809804,-0.108535273902,-0.520205778398,-0.25587150216,-0.147420479463,-0.446374993652,-0.408402620104,-0.361656143239,-0.346594668249,-0.820672372463,-0.417555644628,-0.567857369791,-0.263900896848,-0.339504076255,0.234232210626,0.235660771198,0.209888587077,0.0203096531052,0.506551362754,0.0381807155884,0.28839174157,-0.0931479151425,0.0127007014334,0.470139204875,0.366125689619,0.0412868093754,-0.387584954598,-0.0956539065651,0.683057348674,-0.423933078436,0.495980269604,0.166128508784,-0.612815451149,0.684504835622,0.187339379941,-0.674387701428,0.763696313151,0.355474814869,-0.514253071321,0.60527569643,0.904972895299,-1.07232582071,-1.11771562493,-0.990655912867,0.869779382261,0.530226787505,-1.00743246103,-0.334882964272,-0.0383924083716,-0.417662331826,0.590888545803,0.176277957671,0.852081904578,-0.358197497294,-0.820535854744,-0.898050566725,-1.70320703428,2.33181939618,0.864228845325,-0.70440637924,-1.3235196547,-2.55984906291,-1.74638040041,4.88975047352,-4.05047065455,-0.974033498209,-1.01605218167,1.38576054562,-3.21497651799,5.55824154607,2.00966815939,3.79755063697,-0.0162962978598,-3.17301623979,1.57176806331,-2.91123459257,2.75016684188,-1.29029067309,-0.919811270589,1.7903302265,1.56649226659,-1.49915512995,0.509169434779,-1.17097051313,3.52284889647,0.335905154368,0.506598842552,-2.13298048078,-0.478409813264,2.61415879237,0.909566954759,-1.05861407516,-3.75073428582,0.734004502045,-0.227068274366,3.76104049806,1.5206829908,-0.965191323151,0.0329100706926,-1.60542485213,1.50086644138,-0.0357026597905,-0.847511128506,-0.994214014884,-1.85106133549,0.30952300189,0.410654684233,-0.537307081309,0.119895537444,0.611465738853,0.497363477292,-0.74451521157,-0.553992349609,1.39839035984,-0.775418132174,-0.688083174476,-1.14504275797,-1.13523659552,0.0186145334799,0.151329909846
6,0.241072215653,-0.365113146923,-0.0942206052638,-0.249758302235,-0.541804718424,-0.416113251215,-0.451277742892,-0.375321123939,-0.650950970636,-0.100461062608,-0.336185319693,-0.115845680821,-0.37591429389,-0.552891690274,0.39468159265,0.0329650528166,0.365399380714,0.081486825737,0.219488696994,0.20688259929,0.259761718777,-0.135045416036,0.148019445751,0.293613526247,0.629208389548,-0.0618719070743,-0.212545435007,-0.139511270889,0.497495300322,-0.218159067742,0.528559427187,0.156224218017,-0.928038170802,0.689036001646,0.0382693385101,-0.262978108052,0.864863651694,0.301922694486,-0.502207623912,0.463040933881,1.04010767843,-1.07335445679,-1.19462007905,-1.08717582234,0.683933965563,0.582481392574,-0.937241973335,-0.396101155758,-0.0248104634758,-0.352911786025,0.630226663923,0.117178028048,0.77605902815,-0.210912829423,-0.893998142066,-0.970536054381,-1.81552314815,2.21312842846,0.869106693849,-0.689362751129,4.48981071111,5.11464634039,3.50210499465,-4.1089167105,-1.0612849328,-0.018811189381,0.485563073775,-2.40456856278,-0.253415009296,5.74605111074,1.36399340549,3.82478928324,-1.53580379537,-0.912422144638,1.2896876736,-0.360325583053,-0.10509121048,2.2930378211,-4.13054295943,1.0937733929,-2.25949905653,0.607546682663,1.93831249293,-1.90814779382,1.39607564194,-2.3462524491,2.79205243863,1.13123689672,-3.17909795549,1.40267448191,-0.36401631601,0.983046390749,-2.35199813276,-0.506975285872,-2.56601278551,4.19601251466,0.343529844092,-0.0623728826729,0.241394121509,-1.16634289093,1.13224543808,-0.0172739934944,-0.682182178744,-0.899886877286,-1.80653436456,0.698102084206,0.970020303939,-0.672121779717,0.158805123707,0.674068761702,0.278423963577,-0.433282366444,-0.957874216947,1.53310088425,-0.687474807695,-0.76233097325,-1.09783840731,-1.23489675144,0.077949409074,0.149465674648
7,0.167277830954,-0.0473855389231,-0.254120404495,-0.470146705639,-0.418757580064,-0.497700333907,-0.435909319983,-0.654864415998,-0.285981412785,0.0180264231406,0.0297066104158,0.00782822876066,-0.428380678549,-0.537939118245,0.452295888122,0.201925902784,0.22349084837,0.336155274587,-0.137928581068,0.196138073427,-0.108073140933,-0.039831801319,0.325682247326,0.168582861221,0.619062237242,-0.369400701696,0.0876379043677,0.0606384507139,0.0965917359563,-0.137634906856,0.424682100974,0.362002617022,-1.05782709974,0.616361738069,-0.275054480564,0.109269679317,0.809504786866,0.343885722,-0.463323782503,0.383239471681,1.1201460804,-1.08112013064,-1.25281230146,-1.16371691814,0.520142580601,0.661377431452,-0.819384758232,-0.465748521534,-0.00518203283391,-0.2846280954,0.644766933192,0.0898868953713,0.662697023626,-0.0545940968722,-0.956797344664,-1.05059631175,-1.92210383556,2.08559297918,0.879606984155,-0.67453059539,-8.43019119415,-5.08913267065,-3.58422367544,1.13404480779,1.55801329476,-0.633249168611,-1.21145309722,-1.0775230421,5.67778372848,-2.43663639442,5.13684981875,-1.21731605857,0.825815408123,1.03170387023,-0.0976222920035,3.28711236024,-2.01970241558,1.86366860661,-2.18066232113,-1.30590843848,-4.47217531687,0.777181053328,1.24040674473,-0.336551606186,-1.49290654638,-3.32413274508,2.666833437,2.37043386768,-4.44346608663,0.349075733956,-1.5945598386,2.99829560047,-0.207021370436,-0.775120480915,-3.41132376258,2.99240848105,-1.50610495931,0.86339974922,0.527392447889,-0.394165241183,0.429230255191,-0.156888076182,-0.476795932073,-0.599814562481,-1.41449371792,0.834692187083,1.35200034812,-0.700880179653,0.240841841746,0.683535249303,0.00547388089819,-0.114099586746,-1.29620959428,1.57748222072,-0.562614515559,-0.838940059265,-1.03052351989,-1.31198118951,0.130936168282,0.147081347159
8,-0.0686815306165,-0.174304443673,-0.447630405474,-0.292944526164,-0.380911675155,-0.469228916216,-0.642558320356,-0.383802579982,0.0196728754844,-0.142887249065,0.323039312514,-0.151071974986,-0.250003196044,-0.375109959361,0.419004449551,0.527163733204,0.122380761487,0.325269456722,-0.137957090149,0.0139374754873,-0.48394814231,-0.0719471513317,0.353976532653,0.232453258456,0.391518450962,-0.621598343579,0.220476441004,0.234215909122,-0.303293585994,-0.108451786857,0.249263171937,0.707154449834,-0.981220492558,0.562555055454,-0.588710522541,0.296095892795,0.567148674597,0.458650141943,-0.402767681534,0.38654203746,1.12230301682,-1.10648186087,-1.28937222205,-1.20209707198,0.410532696798,0.740501264594,-0.674487236056,-0.532101907604,0.0246297747842,-0.217584976929,0.630406348792,0.0934819250011,0.519829171282,0.101344540172,-1.00542444868,-1.13826401143,-2.0210034643,1.95150684246,0.895059196816,-0.659967399718,7.2568993282,5.62189562601,1.67387267953,0.119171333013,-0.207834436053,0.531255310258,-1.12848830142,5.43210896097,-0.526030722507,0.919018968752,-0.798727344438,-0.744491564327,2.2255392013,2.09937310418,-0.316437438304,2.37066198639,0.532620494492,-2.1616805876,2.01589737576,-1.75277789322,-2.36532351165,-1.66729977758,-0.650333115116,1.42059671319,-2.62708300219,-1.26349705466,-0.351440314249,0.703629329376,-3.15048083815,0.443362293786,-1.67307151089,3.5819415551,1.59336541962,-0.204057012011,-2.62683582583,0.626431188956,-3.24795390097,1.31584917195,0.635341211923,0.44784238278,-0.382182661618,-0.348283415345,-0.253051147515,-0.149865011293,-0.739723932623,0.70584061604,1.50616260659,-0.605224596307,0.360683801606,0.65177658208,-0.294850555544,0.178892582976,-1.54440498488,1.52488831358,-0.404941645567,-0.913727503896,-0.944490927748,-1.36583830831,0.176885367814,0.144069965895
9,0.358389147045,-0.222206588397,0.0726738983388,-0.33928979814,-0.404203615608,-0.470791957138,-0.371711242803,-0.00122991003872,-0.163428777022,0.119561673097,-0.0782252784066,-0.0680600807091,-0.0604269473593,-0.157493164675,0.4028734438,0.586427725518,0.317894741003,0.0169946961578,0.143743892544,-0.04131039249,-0.51439779266,-0.353131538927,0.247702100268,0.385976096525,0.176602714971,-0.574584038472,0.00656358570578,0.166558216653,-0.480501794237,-0.0197408552927,0.134016921521,1.01025629944,-0.779825661244,0.583000952843,-0.768269180199,0.230339080677,0.192175803737,0.579443335521,-0.347974925052,0.46602646509,1.04879137825,-1.14823865428,-1.30340888541,-1.1918780154,0.377345784284,0.795277259105,-0.525950890178,-0.582843066342,0.0677011390898,-0.155070253369,0.585853388529,0.12374442114,0.357420884188,0.247127587622,-1.03691396077,-1.2331225008,-2.11043987231,1.8132071587,0.914731393773,-0.645740538846,-2.39592732481,-5.78200062047,2.45411845702,1.91979903794,-0.418015230507,0.11941634184,6.10700014155,0.73844081742,-1.04012132757,2.2813789923,-5.29430722507,1.77435277897,1.4647785569,1.97284845907,-0.16917052372,-1.12004582045,2.7449713897,-2.98543980597,2.8048430628,0.997349413871,1.6422922975,-3.51568364421,-1.05070740409,1.27110109307,-1.36568408157,2.16340421616,-3.66310943926,-1.97185736074,-0.310071061199,1.37788340366,-0.473094736232,2.16619131741,2.20079352301,0.589914255076,-0.890024622549,-1.86443723551,-4.03389188597,0.952678481795,0.398607935906,1.08971212085,-1.04308202748,-0.464469696758,-0.0285359941078,0.353808258041,0.0882047235901,0.360587690293,1.42781679203,-0.391865081732,0.502644276062,0.596178944438,-0.593511277663,0.414448861096,-1.68472922799,1.374821321,-0.2211945983,-0.981922587611,-0.841605331648,-1.3962521251,0.215259113382,0.140341008742
