order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0407874291488,-0.0389784169129,-0.0106747514418,-0.466816546619,-0.165855262922,-0.115591434028,-0.208065692309,-0.206986250572,-0.367680897293,-0.732916199654,-0.664171356165,-0.345746703921,-0.28673342913,-0.124485324022,0.393816042458,0.155387732376,0.104120955392,0.374928972575,0.680915826558,0.303045095929,0.166115528619,0.189963911674,0.277318138827,0.358548896752,0.710816358275,-0.30790547946,-0.563700982971,-0.0733486165415,0.155271719547,-0.501067698636,0.877658705716,0.372767809276,0.104402730213,-0.0154790175997,-0.486769062853,-0.320408858258,0.0519664744002,-0.0503535069902,0.197145103471,0.253791799842,-0.0588279729326,-0.396326193039,0.126765447182,-0.024276909386,-0.147693202905,-0.388660705273,0.799812590564,0.28360978711,0.289646736402,-0.659530056017,-0.218096552232,0.39459937359,-1.23686477643,0.345260114642,0.14096023101,0.701104008853,0.206233546739,0.593160645778,0.547557459811,0.811944795597,-2.9505244537,-3.42427432911,-4.38276152421,4.54658264347,2.11799808594,-0.889381222059,-0.314235502151,1.90534479904,-0.911313476583,1.73275339138,-0.857942785453,1.1712086541,0.30238756133,-6.98727337084,-4.32172446047,-1.92170565865,-0.00477603301532,-0.491438557876,1.66697398183,-1.55563628393,-0.363289717873,-1.17138002077,0.837266979463,-0.308119635307,-3.39280526158,-0.696537896671,-0.815697937478,-0.341037407577,-3.84925360618,-1.63049964983,1.39379669411,2.96687822512,-0.910741346646,-3.50921603138,-0.574749391401,1.84609118358,1.11029960721,-0.437754784037,-0.0601035363762,0.54984662859,0.317682529871,-0.317736992853,-0.431758775884,-0.946084881666,-1.93871038425,-0.139472798937,-0.669706078218,0.242234392343,0.466803591033,0.900921198228,0.0551241793537,-0.764696895468,-0.932356717013,-0.352864009713,0.474828074595,1.89300046884,-0.0450978209261,1.03366454235,0.0648420033212,0.00906104573388
1,0.0875876668216,-0.18045067897,-0.391469935317,0.145514432832,-0.0898997403834,-0.22304636308,-0.175871851865,-0.184543856272,-0.450506955596,-0.438654278806,-0.586942010844,-0.362009596288,-0.308279303727,-0.749476825923,-0.0400308258402,0.01305559611,0.167655091776,0.346892389651,0.64808557493,0.168921952833,0.0407054954412,-0.011069615658,0.288037153035,0.355411842076,0.294867705623,-0.448913677404,-0.523191978601,-0.00593673320802,-0.179552084403,-0.641309018261,0.931061895621,0.662996893413,-0.0337680344379,-0.308969401702,-0.473755393029,-0.142014264672,0.164883301316,-0.091471590087,0.157791350121,0.267162861007,0.00983392878226,-0.385177225111,0.0552796077463,-0.103075843617,-0.337955992649,-0.407708430341,0.709517637673,0.30676153117,0.30436825627,-0.53639918723,-0.189393632344,0.288863070053,-1.29265225638,0.291666637525,0.194029895446,0.883460792192,0.20158951168,0.693370340048,0.552765196893,0.811300708017,4.46252874552,-0.469152680367,3.19332180474,0.905380194502,1.02879874902,-0.370103507522,0.545443273611,-1.66530237906,0.212923448443,3.0499972259,2.6445519168,-1.35059483273,-1.54714348367,-3.4154443384,-2.72774677449,-1.05268158877,0.976405820726,0.0175421378706,-2.40616245217,-0.842279022626,-1.99907702097,-2.66887757814,-0.502130129943,0.011114351534,-4.38360640077,-1.7283873868,1.4809508072,1.46065235199,-2.47640216667,-0.946265047324,-0.208019656857,2.70438756064,-1.77097880803,-2.14966588225,0.958250690654,1.60762835849,1.0428888182,-0.333409405938,-0.705379927858,-0.267833401718,1.03323196082,0.516025947541,-0.98696994897,-0.596814267194,-1.81604295869,-0.249375996255,-1.11591169555,0.208159866403,-0.168007610708,1.54562272535,0.503378231804,-1.34119193066,-0.185438611715,-0.716025792454,0.586430693812,1.74803641724,-0.0457431840438,0.968678092314,0.040005512627,-0.021958697152
2,0.404922478893,-0.192946897018,0.186534978263,-0.188788103298,-0.0110748393311,-0.0958245503491,-0.207010893306,-0.393107835885,-0.297131766687,-0.230852750528,-0.233173470757,-0.516258275876,-0.624225515422,-0.636279033519,0.01134648869,-0.0472017699215,0.243355123038,0.35554798045,0.263746277571,0.152169160192,-0.201017155536,-0.295006733794,0.221095111931,0.308935467499,-0.0566611071296,-0.562022044064,-0.322857658011,0.160587920723,-0.281041617843,-0.655910869878,0.86381253741,0.887869010761,-0.232523040535,-0.415807870266,-0.285593077143,-0.0145492722689,0.242128943013,-0.106971448631,0.0637874127021,0.208209736,0.138597552668,-0.30221179352,-0.0653318934572,-0.138974396117,-0.501889374583,-0.439250038308,0.581494441889,0.322929083531,0.2582568361,-0.355039221076,-0.121614186961,0.129163104128,-1.27529660962,0.203170668464,0.258025565291,1.04957899792,0.197473553683,0.786537263267,0.555695682023,0.807551944152,-0.905834432629,2.0079251328,0.126764143403,-1.49764748552,-1.02827709489,2.40026405491,-1.18154577049,-1.31696419855,2.17235043868,1.28692779829,3.37896067865,-1.17052999356,-3.97799877404,4.90498170063,3.41992323702,0.117981825707,0.333462880559,-0.133336196687,-4.62550357419,0.398429412374,-2.67024606182,-2.74568144023,-0.58752742622,-1.13400480716,-2.21664906945,-0.121596939817,2.19276187019,1.57858162967,0.612469956485,0.73365083359,-1.0023324516,1.68145001331,-2.1199116416,0.082996065034,2.76652144426,0.907996839193,0.431689534083,0.0668945337687,-1.1230503049,-0.849515584628,1.47565529589,1.08002594926,-1.38456305473,-0.108495220183,-1.42457829666,-0.380318744751,-1.41678594374,0.105072179298,-0.736733036056,2.05188074378,0.826338438641,-1.83392997736,0.521309469644,-1.0457878489,0.691419146668,1.56912800316,-0.0347438093554,0.892922541398,0.019280512191,-0.0530120931657
3,-0.135326455994,-0.0341801755562,-0.336986996892,-0.00367368005869,-0.1703004277,-0.0422735828418,-0.276070879206,-0.318504589491,-0.156999685982,-0.107107030389,-0.0918784442023,-0.538590587892,-0.835493311467,-0.141634023056,0.409601038816,0.0999448604202,0.222248048665,0.257928332235,-0.127898646506,0.206537435607,-0.459639503838,-0.517190174672,0.20528918155,0.124376338642,-0.113194626139,-0.428118517409,-0.13975354634,0.268307288532,-0.0599287807273,-0.503409517852,0.750871884095,0.983759623607,-0.44269492733,-0.295900336857,0.0543856389958,0.0426179678386,0.243286953998,-0.0723461563759,-0.0553242728277,0.112414490304,0.289151075156,-0.184115757981,-0.211319493631,-0.124462203295,-0.61702700058,-0.482561479017,0.432183632264,0.326138423406,0.161670308188,-0.133036006368,-0.0300830424542,-0.0733019617631,-1.19147165282,0.0845997980694,0.331717257973,1.19634627669,0.1949804145,0.871619532938,0.556753892594,0.800701108754,-6.16749096327,-0.670470568353,-2.74869188974,0.262777462514,-0.0180457446742,-2.40123623015,0.499863263733,2.59702711101,0.466870465052,1.25786684867,-0.838162508031,0.695169532363,0.973970890336,2.95441167798,3.16348571284,2.94582668081,-0.654894233047,-2.0139123538,-2.57527594971,0.47421328097,-2.32229675687,-1.56657973707,0.324776521482,-2.3781618608,0.969030148018,2.78294519546,1.30797558222,0.489243102568,3.60798515872,2.1488617194,-1.19840087659,0.200266906157,-2.01913007739,2.2124869671,3.82905448689,0.295664394003,-0.415028665151,0.635663828553,-1.20099086413,-0.982742584621,1.44975386137,1.20078319344,-1.47569867833,0.389554510837,-0.85849407842,-0.475056203684,-1.53775853935,-0.0468896273645,-1.16658903103,2.34864764505,0.971336730182,-2.18853783615,1.13591459032,-1.31297728887,0.778553359794,1.36203099372,-0.0135665715842,0.807108583763,0.00253132334932,-0.083981188682
4,-0.0360973934819,0.0685616072559,0.0506128442197,-0.311646478979,-0.113616284723,-0.347012400533,-0.144924092772,-0.0283910630973,-0.115798466501,-0.0570979997721,-0.301452544479,-0.406380957679,-0.398022016654,-0.219781663812,0.50935406314,0.475067161449,0.155377870916,-0.0297067328426,-0.195086555092,0.22699353852,-0.628002999728,-0.601808351714,0.271007307339,-0.0993912194499,0.0634186309038,-0.0572874372217,-0.0641187669291,0.267588506397,0.369700125462,-0.277651756277,0.627317085695,0.929857557031,-0.625601459934,-0.00741165071719,0.429257566487,0.062804612197,0.164142225886,0.0178113783801,-0.166073321185,0.027972979553,0.412079964726,-0.0778899941432,-0.348037181542,-0.0647741920969,-0.671642696306,-0.531243856868,0.280322623187,0.312842396683,0.0314272543021,0.106206421009,0.065692508174,-0.302611964856,-1.05262990497,-0.0565134169374,0.412805326657,1.3212549608,0.195037867815,0.94764941538,0.55632763269,0.790762168739,6.3815194622,3.00863060116,5.32736632842,-1.59386738426,-1.56354664777,-1.31112675571,1.29521557403,2.32159868006,0.923445445738,-0.746897390042,-2.36825229715,1.85425530201,6.65892614324,-3.85064253563,-0.870164157978,3.78861231006,-0.434283583936,-3.33375453889,1.10424843936,-0.0213080344106,-0.871048969851,-0.175491959916,0.819527723873,-1.68184140277,2.03153005261,4.18669163964,0.321026832475,-0.348120839577,4.5281385327,2.05913018951,-1.28824409827,-1.22507579144,-1.59411841928,3.33741801926,3.38776454541,0.215851052007,-1.11550560974,1.13392853179,-0.97277591728,-0.632988295665,0.936227331245,0.85196971058,-1.19748800642,0.777671472814,-0.233843734992,-0.479873583766,-1.46822273296,-0.2200149656,-1.40264191722,2.39201026217,0.908419106215,-2.36580465735,1.6154421962,-1.49303994504,0.837826257094,1.13303227502,0.0159302928369,0.712008933811,-0.0104491393586,-0.1147566781
5,0.112595498537,-0.0777785085128,0.043206439936,0.0572915142472,-0.421261098382,-0.207903194405,-0.0896789850648,0.0509700276832,0.0187859915945,-0.242355664152,-0.400562512217,-0.170032318985,0.13953532934,-0.580416423176,0.416416800359,0.689523318999,0.162795924158,-0.285652730496,0.00601111509792,0.229898648205,-0.612594410211,-0.568631215888,0.333162877617,-0.143912414971,0.1906824782,0.309846071984,-0.0399862683977,0.238310055884,0.753939524852,-0.147981329876,0.488806033454,0.756151816365,-0.753609698675,0.324554907071,0.679175650855,0.105775835632,0.0340875401888,0.143986992121,-0.244554981373,-0.00291953980415,0.465536660875,-0.0250923491865,-0.439882545089,0.0246929386609,-0.66556801435,-0.574311572095,0.144380551696,0.282455379535,-0.111383202635,0.336535557856,0.144550507616,-0.539863924918,-0.87391559358,-0.210497605427,0.498085419792,1.42243998561,0.198372030259,1.01373968364,0.554780615713,0.777759595991,-3.59366569275,-4.89548837718,-4.47120613617,4.60088369964,-0.529093984793,2.35779380104,0.138715563721,-0.666274469926,1.0333293607,-2.2019264923,0.74936396601,2.80003795133,2.46531332156,-1.60748300272,-0.0712745201085,-0.0650168337384,0.543528853957,-1.12240750874,2.34165130263,0.233607074413,1.17966369012,0.761963921062,0.292363454524,0.959976167346,0.144304874451,2.71411858296,0.339594758182,-0.051794820949,2.76538454314,0.326989711766,-1.49226073753,-2.1376863793,-0.929653633799,3.07527881867,1.39160835502,0.719463969452,-1.40703936663,1.32246638041,-0.586056525667,0.050533972889,0.101282703555,0.166053499581,-0.594507379675,0.976342008936,0.338601693891,-0.358906917795,-1.22429081121,-0.383611995487,-1.41543457429,2.171638126,0.634934556904,-2.34579972835,1.92948112612,-1.56804666318,0.861273106541,0.88864768336,0.0515877034056,0.608461684155,-0.0199347752563,-0.145237723862
6,0.0660096353284,-0.0946997178852,-0.275533903098,-0.159119078108,0.102936395698,-0.0741192193138,-0.0618959276425,-0.0752646202003,-0.0589159795121,-0.314166810223,-0.177495189278,0.0836776822874,0.0100416207175,-0.412699455449,0.527868836953,0.473418759307,0.225781791595,-0.170868662903,0.185870435207,0.2844029661,-0.418554924921,-0.457500062059,0.323867155628,0.0752695047964,0.0723429554577,0.433699631118,0.0231010395813,0.277471476119,0.875133349696,-0.227540546885,0.33343532358,0.526267907429,-0.804575821054,0.570467611476,0.679862840909,0.213071701584,-0.10219795876,0.267467358216,-0.284193604089,0.0402495931372,0.431350873985,-0.0476616835955,-0.46071302128,0.123340415417,-0.60847257762,-0.598540775236,0.039914969618,0.237398274419,-0.244194315153,0.532548808366,0.186490731885,-0.765216324399,-0.672787154658,-0.36628306479,0.583686232038,1.4986873923,0.205482118133,1.06909037177,0.55244604405,0.761727536356,3.0683736802,2.93102726207,0.380706264299,-6.63896272913,7.01155125903,1.37109258859,0.293985546656,-1.39108241676,-2.69848937635,1.26916622521,3.25854556238,1.67390870511,-4.10170844906,4.21476107397,1.58205271334,-3.59405103223,0.471166153854,3.43040129188,1.09515168912,0.768393278788,2.45068400621,1.45445960909,-0.402118814405,3.0851055728,-2.3171429479,-0.269383551827,0.904885924661,0.823117546078,-0.393884483243,-1.84610119325,-1.55264421045,-2.34190940807,-0.0570266074098,1.71415459994,-1.41986175923,1.40589798757,-1.2535875797,1.07176885372,-0.224813606699,0.798687474191,-0.762528784879,-0.60816754229,0.193407674873,0.962267807504,0.775944330641,-0.104490445549,-0.847509452074,-0.509092223427,-1.20526188099,1.71279758915,0.176646593202,-2.12980965831,2.06242707115,-1.52815015059,0.843608601162,0.635338772184,0.0910433524952,0.497374757815,-0.026260952464,-0.175331614301
7,0.163903914762,-0.202604059024,-0.101117706904,-0.198585435124,0.0817638345348,0.21207375203,-0.032813819333,-0.197491074088,-0.348258078916,-0.0547420839191,0.140329129059,0.071123874094,-0.353660046501,-0.0402326442675,0.517032360304,0.14546058301,0.234831719452,0.309561619072,0.255361408135,0.344365501705,-0.181513576789,-0.279310262017,0.278740554649,0.374247514308,-0.188632962719,0.292289388877,0.114967470317,0.377792022371,0.702217662247,-0.475153666324,0.197600826109,0.308614330921,-0.759626606874,0.655771959785,0.408002821889,0.371803082457,-0.207150161337,0.344818307777,-0.294957680116,0.149422226173,0.322598811747,-0.14018212566,-0.40148958408,0.211062762309,-0.516324232747,-0.591540027463,-0.0227300046482,0.182641229377,-0.345984583324,0.673054112743,0.175418180664,-0.960008751457,-0.467479724672,-0.512255463956,0.665360271308,1.54941614583,0.216625128279,1.11299599894,0.549620760173,0.742709020468,-0.987405253136,-2.66893427689,0.134561848716,6.99614204872,-6.54171063385,2.68948018357,0.66328211229,-1.09174713035,-1.68487786989,2.97108150446,2.5016090709,-1.92475745237,-1.68948421736,1.8061372931,-2.61395862517,-2.25669820836,-0.185913521229,5.35922767689,0.660658154228,0.205466640891,2.01895054654,2.06570547285,-0.372247652933,2.35309673908,-2.35656183153,-2.22053540267,0.722374288299,0.971599027712,-2.77178558056,-2.78826060693,-1.04681049109,-1.92617735896,0.973270801042,0.0055051321554,-3.85187141966,1.6428983339,-0.817961597178,0.420758993816,-0.022999665151,1.328161937,-1.34256740927,-1.18818077179,0.972800327371,0.76697877635,1.03639439407,0.259057054229,-0.399350772865,-0.574803191693,-0.802425750998,1.07357632566,-0.414830133738,-1.73989835628,2.01437966997,-1.37237812513,0.782643530577,0.379264774126,0.131831823659,0.379730729401,-0.0298184270844,-0.204953271489
8,0.157524576219,-0.0729169036432,-0.0886238937607,0.195155986229,-0.163357311555,0.0228732431434,0.0573312766032,-0.235151774806,-0.22984174695,0.117987943435,0.213221587091,-0.17468097778,-0.248787512675,-0.114483281491,0.0333710399701,0.0565553434055,0.243330680493,0.728427995598,0.383716126846,0.302856086248,-0.0462097098203,-0.0671867344966,0.25905899065,0.4635825598,-0.302286801558,0.0631040416413,0.125600715642,0.426507734578,0.394652116673,-0.714374543748,0.145573550289,0.153354317626,-0.609895584506,0.586539152895,-0.0415786089894,0.509988473839,-0.26409546183,0.344629616107,-0.295141358088,0.292010662052,0.179767727143,-0.271290760898,-0.272828755205,0.273012617956,-0.407086801927,-0.544823196111,-0.0399861588503,0.124807365064,-0.400117371704,0.744022735577,0.101455941117,-1.10872076766,-0.275449795851,-0.637153078946,0.738803954397,1.57463744729,0.2318104753,1.1448532631,0.54656004181,0.720755230708,-0.384874618387,2.84788465363,3.046840963,-3.41539982408,4.2778395163,-5.95964622877,0.0672536503585,0.996993215592,3.82102084855,0.222182283992,-1.38179614608,-1.97961404322,3.02589191738,-2.35923035051,-5.93217955602,0.123482332681,0.658279932066,2.36452353178,2.02937415124,-0.968833489809,0.672058664021,1.99354898338,-0.0818511053134,-0.752856277639,0.388571432735,-2.05535746039,-0.6605339601,-0.183143333361,-2.99932492277,-1.66163229788,0.0812948638078,-1.14122584527,1.99920816889,-1.26748274888,-4.83910351801,0.946833895146,-0.328311093558,-0.437159358545,-0.00770936955985,1.44694279703,-1.42078464394,-1.35267375345,1.55392543091,0.460425479464,1.12122219735,0.679184900665,0.0478939016681,-0.56985484307,-0.263341685843,0.337602788659,-1.06799482914,-1.21616719079,1.80060605162,-1.10870656566,0.679451420491,0.126082250249,0.171482922856,0.256591270899,-0.0310465465595,-0.234024623212
9,-0.1211178627,0.0898418495344,0.147810844442,-0.174306492424,0.158604094229,-0.309630792504,-0.188926169076,0.0388916502795,0.205459282473,0.0497987521059,-0.0948287976239,-0.189871281075,0.0141822622313,-0.223284389684,-0.37820684098,0.0667854373493,0.382174972099,0.746131531447,0.620852781046,0.199803690349,-0.0269921233659,0.0785176293251,0.231470123761,0.243695627486,-0.106478874669,-0.0882546701499,-0.022346445011,0.325910794786,0.162002784323,-0.759908227967,0.216603554245,0.0834030367157,-0.369886176465,0.431139302103,-0.497048050672,0.529135276095,-0.275975482399,0.259660876926,-0.299986519209,0.423757350856,0.0567871364022,-0.393841562551,-0.101801959386,0.302238234189,-0.296752751847,-0.456157742944,-0.0155882903573,0.0709721001455,-0.396600022602,0.740623875984,-0.0374804104623,-1.20055497046,-0.111941923199,-0.730935331555,0.799981399373,1.57489674834,0.250804212771,1.16416913011,0.543473111491,0.695924837103,-3.68217226312,2.12009234512,-1.93080502101,1.65656065521,-2.66732032269,1.67318880059,-4.04603507076,3.61175814559,3.60855880006,-1.039581128,-3.92360617863,1.61687997863,1.33662154226,1.32325453291,-1.18475467602,-0.265774773538,1.87099083845,-1.69306950839,2.23234430161,-0.742154058514,-0.128945014087,0.749084494351,-0.671381185182,-3.28231174238,3.26105624888,-0.996177224538,-2.18324196934,-1.77027646976,-1.48269271206,0.854912078902,1.2803998366,-0.263923606562,2.72004480817,-1.69332148896,-3.97329824442,-0.690470238615,0.0722529276484,-1.22741490189,-0.094790447287,1.11964237485,-0.955405538481,-1.01663008041,1.80532242595,0.126175644689,1.06651703957,1.08556588671,0.422430193806,-0.496286961699,0.337056678301,-0.396840268444,-1.70011271619,-0.612055566227,1.44966269012,-0.753418564935,0.538276072482,-0.119199585964,0.207614450045,0.129100497756,-0.0304257638084,-0.262473855009
