order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.404975690728,-0.42081959708,-0.471393532716,-0.731466854631,-0.202182744512,-0.453554453793,-0.391878955291,-0.336470912729,-0.355419851137,-0.223871011238,-0.598643809512,-0.398426390676,0.229889091344,-0.404751294573,0.390695798478,0.295296474066,0.107020305183,0.184330282214,0.102769331584,0.0694480960944,0.0528406094203,-0.306814716229,0.171049275868,-0.320047274074,-0.108036013267,0.035554029311,-0.0134719989935,-0.383829971331,-0.593253412156,0.681967375296,0.0699658029359,-0.284557530185,0.551930692386,-0.521662228037,-0.0415758881326,0.0720362861282,0.398840161439,-0.238671779403,-0.298523215808,0.155853514926,-0.166730583765,-0.326555777802,-0.0945266037402,-0.320502193953,1.19781708441,0.33761580038,-0.911648068044,-0.747770777077,0.740993764937,0.884604302213,-1.11497795878,-0.970096794887,-0.22721357539,-0.375328424334,-0.50209239561,-0.911135523375,-0.700385615332,0.356382355572,0.555584500551,-1.34722552806,-0.761196958307,0.15487267627,1.15132639436,-7.15966746621,3.74593253263,1.9973947587,-1.6254180912,0.0580265245233,-1.24015672174,-2.68045107821,1.7137693769,-1.50993033706,-0.174631228779,-0.571418235638,-0.247157733984,0.386187893235,-1.77018220277,2.80623520858,0.30548374194,0.0732775508985,-0.636291498038,1.9378942693,-0.910963411311,-3.41968944971,2.85447716868,0.754365922962,-2.0653016012,-0.780467798795,-2.15631045409,1.83134066522,1.63729493538,0.717528178957,1.36283626392,0.804560253256,1.0912495322,-0.0367361613852,1.15175171771,-1.45376179104,0.306033735832,-0.286219407812,0.669894519895,1.62307968483,-1.7643788879,0.758427015943,2.3162612934,0.516229216368,0.228932985079,0.680232008587,0.0774231154052,0.91742599876,1.71771532479,-1.006096587,-0.893548932344,0.0223381206231,0.567707349488,-0.502090866072,-0.534541319207,-0.534766869704,0.0513001072498,0.408832281199
1,0.283682392986,-0.355902984992,-0.63224025866,-0.495010666299,-0.551702227903,-0.189412309935,-0.440605584574,-0.413722517771,-0.43371886411,-0.599316637787,-0.302613116467,-0.359198409538,-0.222844543855,-0.257589338958,0.343137907638,0.288171927309,0.0570194716017,0.370474530584,0.160638284256,0.0685806076313,-0.0823342186804,-0.041565189972,0.000932516939911,-0.49707631042,0.105301454685,0.0861186737791,-0.134904978287,-0.429264258745,-0.783424790285,0.763819010659,0.102170772429,-0.207200829451,0.646559271879,-0.409688926303,0.113130597043,0.0284467200603,0.432350127306,-0.303445140254,-0.226112159015,0.120245305734,-0.0657710932266,-0.140121501239,-0.281496709505,-0.273424574364,1.36602737491,0.433805725477,-0.86874827809,-0.684674620743,0.751760700763,0.975409625677,-0.939935944226,-1.06210339903,-0.327233403306,-0.372812959863,-0.447396018794,-0.957280823593,-0.753550358235,0.304757480912,0.561050182854,-1.30535002251,-1.15563832192,-0.238210623327,-0.81347841095,7.60312985222,-6.45431713725,0.405701417553,1.49533320061,-1.54751855868,-0.921255466048,-3.08263917829,2.63614148858,1.99515799219,-7.378156626,2.58901832699,-0.789483782254,-0.619819131859,1.04447135231,0.574096969303,0.919035281555,0.0647932966679,-1.67284807923,3.0145289679,-2.56293695486,0.111847577827,1.04161376434,0.0252754909659,-0.197453133241,-0.112970705769,-1.53995823876,-0.19309978504,-1.02019930019,0.757077240785,0.409929057575,1.29613673595,1.87533603034,-0.780533398404,-0.500961839214,0.178668900987,1.13373910422,-0.409101828582,1.27978547118,2.00567977078,-1.88993216918,0.12650017499,1.01449683141,1.40193474787,0.617399391275,0.574350567731,0.137654426162,0.877868347654,1.75431830561,-0.821022023685,-1.10290203014,0.0258520358466,0.522447723869,-0.418657225736,-0.52738111153,-0.496050816188,0.0574193933577,0.428492414588
2,0.326689690736,-0.327009323591,-0.190077588273,-0.351375585918,-0.526566086739,-0.583940923918,-0.268757829378,-0.520667806414,-0.611341118614,-0.613687503009,-0.258576175091,-0.208805874419,-0.790995262184,-0.143328924903,0.206976503111,0.197183798508,0.277116373294,0.311621791741,0.268908052355,0.116436819592,-0.197540609885,0.228340810039,-0.314767270751,-0.318933423197,0.0788431913643,0.0278403928321,-0.0480777532992,-0.415383198887,-0.875957860636,0.665371611287,-0.113446998643,-0.152373870934,0.616786749012,-0.289623669363,0.302799109487,-0.0647101701745,0.307505604085,-0.211115762923,-0.079748786044,0.0770701083995,0.0732708342199,0.0532819570817,-0.456234855102,-0.303078111451,1.39886179603,0.613324929031,-0.792092171486,-0.633912400966,0.768425689365,1.05616069352,-0.769709826379,-1.13198333415,-0.446761276566,-0.370667219451,-0.398311021592,-0.994480080317,-0.80558038787,0.257499179615,0.566951454788,-1.26156506212,1.58833716264,3.25959542978,5.55475413117,-3.55080540329,5.94400529927,-5.40449921616,-0.313655093277,-0.041517101818,-2.18456170038,2.57745770563,-1.66536212917,-0.207591810997,-2.03948987261,-1.19494668579,-1.87152532405,-0.923752645458,2.76339333746,-1.32869613523,1.0436480653,0.998195824305,-0.301723541829,2.13908637748,-3.41314938503,3.02326772,-1.40359181074,-1.07065430927,1.81280820529,0.295781860959,-0.185308841292,-1.57786897689,-3.07684501543,0.235112495728,-1.0417560205,0.989776334771,1.75613739274,-0.9553621782,-1.89426777227,1.57000357466,1.72476410108,-0.442280412658,1.41647135311,1.7560684876,-1.53225416746,-0.739129393406,-0.342399614067,2.14796982493,0.888781133252,0.438014530931,0.194810247576,0.718272149719,1.62361064008,-0.566674298913,-1.28127080281,0.0141175281962,0.455959099299,-0.323631691043,-0.511779855236,-0.447530518301,0.0600329138515,0.447012264023
3,0.102198026508,-0.0488847960987,-0.197978793076,-0.280336966395,-0.268606134339,-0.596893494236,-0.666020268203,-0.508093065742,-0.660096186234,-0.345607757041,-0.485694116401,-0.477602794508,-0.565775147925,-0.450101372698,0.0554601485237,0.152516634265,0.471756354359,0.211577741175,0.331995542765,0.257436705436,-0.119991032696,0.368029370848,-0.591624302259,-0.0144296080135,-0.103893420542,-0.0764663134985,0.181867823901,-0.392343466952,-0.803423200451,0.495461002523,-0.457032532711,-0.177200129928,0.443964088084,-0.22636232463,0.435682154034,-0.135677413022,0.0817970689851,-0.0176537483695,0.100900480971,0.0333835236783,0.201322624661,0.191865068605,-0.576550792115,-0.420749061067,1.30536691637,0.852335949796,-0.697536502618,-0.597274516251,0.790455050836,1.11566882818,-0.620092672836,-1.17386690896,-0.581973692769,-0.370646551847,-0.356808473112,-1.02171996951,-0.855613245594,0.215556197178,0.572945183065,-1.21598724027,-6.45421260913,-0.745049808008,-3.30098332624,5.24914575443,-2.29331791463,4.93926713825,-5.61645052827,-0.863113507288,1.99045045046,1.31230566142,-2.08472255587,-4.39137575236,5.11558689963,-3.66453375393,-0.473344047282,0.15612381219,0.595717099827,-0.239984722869,0.135828900877,1.58956496945,1.72736478341,0.70577466212,-1.6675223388,2.41891141318,-1.80900913678,-0.688736414811,2.49742243008,0.0666471771536,1.65544625288,-1.58498239753,-3.48710112081,-0.779954683591,-2.31691788349,0.253424971494,0.792560944038,-0.338333494976,-2.45400084447,2.12819423162,1.78505796921,-0.427622654812,1.07230668551,0.935608169229,-0.836154122971,-1.58945050626,-1.46649821219,2.564291705,0.965153008991,0.295288578677,0.24383037694,0.457222481755,1.34700415359,-0.265376100594,-1.41426330188,-0.0172850726387,0.371351595984,-0.220001543602,-0.487389559065,-0.389870864562,0.0593008099395,0.464342209557
4,-0.129997620295,-0.0340533782633,-0.132025303297,-0.107553453907,-0.372921495909,-0.296153468777,-0.809093595221,-0.745984267169,-0.345814166802,-0.43489335692,-0.627609763788,-0.798403434579,-0.193938716745,-0.59825252434,0.205756540466,0.226424335656,0.373610378542,0.284429452951,0.31113214258,0.365805580445,0.0883071681717,0.392994626745,-0.590138801135,0.072207805133,-0.212936875217,-0.0552713066669,0.398450915353,-0.411276518156,-0.559391382483,0.384596640885,-0.755452632341,-0.306911329491,0.185332738319,-0.23263991436,0.449852362653,-0.113688324583,-0.150359241787,0.178959719634,0.256594215312,-0.0083259809821,0.276362781228,0.229107003343,-0.620368306562,-0.611840195302,1.12127850496,1.11092518672,-0.606908528733,-0.574544889523,0.816654807926,1.14524094608,-0.503994266779,-1.18442631659,-0.727663441035,-0.374882658322,-0.324529899948,-1.03830487139,-0.90275793047,0.179801515232,0.578707558609,-1.16873761298,4.13191519438,3.47703181566,4.71631493605,-3.37839670957,2.61140605341,-1.45487871609,3.74604146608,-2.49721224945,2.33634528489,-2.38651001589,-0.977156992182,-0.730693541525,0.626417983017,1.40043477568,3.40163369918,1.22685405833,-2.2144669619,1.44540509299,-0.358055156546,0.223567475772,2.06112872717,-0.0901152282973,1.73433785524,-0.853372250951,-0.20957127813,1.26015847309,1.64278826256,-0.423195603126,3.05656541153,-0.531310876174,-2.26679659874,-1.74658696662,-2.64755914966,-0.300019003924,-0.50924123873,0.82723849979,-2.04217726974,1.63543743967,1.23447574628,-0.407979486162,0.390373723089,-0.220381577779,-0.047896237084,-2.16815293569,-2.12282689729,2.52615341472,0.807846836582,0.161447593574,0.276677261752,0.125522364203,0.960168581197,0.0547952309708,-1.48882579246,-0.07138077302,0.272071064201,-0.11111307133,-0.453992699311,-0.323920970571,0.0554486622504,0.480442567846
5,0.135084077271,0.0406213075503,0.133973497858,-0.222593335852,-0.160228131131,-0.539866914839,-0.330212964572,-0.639361028081,-0.484410439277,-0.645197630618,-0.706226792093,-0.598298308231,-0.460457867595,-0.288786580666,0.589650890446,0.376192664826,0.155839231185,0.410520043875,0.295818588946,0.262509776196,0.231314280527,0.358064320734,-0.295534314292,-0.14864759824,-0.163021698614,0.168462957106,0.495378547301,-0.459112669819,-0.241115294318,0.390156898963,-0.886019174188,-0.502265760236,-0.0404574876665,-0.264906317863,0.344940405537,0.0286167029071,-0.304947463532,0.281940993284,0.333277589965,-0.0484974816587,0.276131113511,0.147738282742,-0.592083586388,-0.838826879634,0.900723908946,1.34137713564,-0.543397489965,-0.564560978839,0.844924391201,1.13972083654,-0.430213658082,-1.16330946367,-0.877442145346,-0.385720939314,-0.302763946909,-1.04388645245,-0.946109537388,0.151014367521,0.58394039085,-1.11994072316,-2.17730364071,-3.82894096446,-2.31267001562,4.25723230655,-1.19637915328,0.0865416542289,2.93137749327,5.05253405719,-4.74871158759,-1.47144664361,-0.373526387523,3.60922420515,-4.50013049583,3.16584068902,3.16166779662,1.65533731541,-1.42799772061,0.615043573644,0.108407875362,-2.24924567465,0.642095132786,-0.656608976488,3.66174883957,-3.08249169105,0.8996784041,3.00139574821,0.338271407055,-0.395087498155,3.01643600236,0.557047780424,-0.320970943718,-1.99912703286,-1.65100168316,-0.227185381477,-1.4852208278,1.95714616891,-0.989091571232,0.329547593802,0.255153479621,-0.395523407322,-0.388932581132,-1.37808254641,0.563945112068,-2.28445424656,-2.18628230446,2.0059703016,0.429376219524,0.0399439898359,0.283550794673,-0.237635641362,0.508849734546,0.362933325112,-1.49461415433,-0.149353042405,0.161697213689,-0.0005437476155,-0.411533911467,-0.250704833878,0.0487622906736,0.495283207393
6,-0.0160147037109,-0.135913217186,-0.279805430642,0.0887629429423,-0.310398370938,-0.193955631441,-0.286673933519,-0.141778364005,-0.867843592264,-0.776225548374,-0.642939001802,-0.37371056946,-0.731068567091,-0.26466227521,0.678457045962,0.527319248981,0.18073272885,0.364723895701,0.305138069012,-0.0252047136258,0.220720900662,0.243723232364,0.0273157330163,-0.424181848257,-0.114160894003,0.480693376524,0.490998638944,-0.462123851092,-0.0122770831941,0.466938689098,-0.832176477884,-0.672440368214,-0.110952761552,-0.258021661761,0.179511751721,0.255738320965,-0.346889845015,0.236742404169,0.305828620406,-0.0868472634944,0.204039741131,-0.0354966522854,-0.520437593762,-1.05088224854,0.703396646373,1.49861192299,-0.526315483989,-0.566391296666,0.8721840924,1.09809107963,-0.402685511541,-1.11325905005,-1.02407653665,-0.405519011643,-0.292442135381,-1.03848013201,-0.984766993698,0.129863363108,0.58837682129,-1.06972367099,2.12430807229,1.67689142979,-1.06621857178,-3.36521267391,1.69729540193,4.33439550632,-0.0393641890725,1.88749994234,-0.53419691459,-1.33844887779,1.57891850073,-0.0895396996538,0.199749172971,-3.22094078496,-1.45637468254,1.16799481263,1.98926296263,-1.41245384993,-0.221174316285,-3.02754870588,-0.695068924976,-1.69971987117,2.28116422155,-1.86392584898,-0.31012121084,2.88644164127,-0.260929735239,0.441413275814,1.33359087012,0.803384565077,1.26818861735,-1.24586241657,0.339957836819,0.429677933867,-1.67550285523,2.43750989984,0.104368219824,-1.21769590775,-0.77670440602,-0.364918725354,-1.00639127171,-2.20900098302,0.794489984067,-1.87031714902,-1.67321616097,1.08372883224,-0.106210586719,-0.0768495487706,0.255103227521,-0.589534145209,0.0436679333968,0.628613701816,-1.42527195418,-0.250221850649,0.0437659219733,0.108031252839,-0.360149968996,-0.171408523254,0.0395813550615,0.508843013121
7,0.214042111613,-0.124488531984,-0.0434069012657,-0.480354595841,0.0387556555614,0.0167719844904,-0.105735567121,-0.402586546421,-0.533757084835,-0.803070167162,-0.515936165318,-0.572081194826,-0.499533579382,-0.758393103282,0.447044634498,0.574456007774,0.479019922905,0.204363925745,0.1929309551,-0.248314023465,0.130563251207,0.0262811755731,0.10553490946,-0.457045157041,-0.266799014877,0.68986517475,0.471077217418,-0.365647998803,0.00171925570158,0.519438280485,-0.664220221074,-0.728782612773,0.0285115516876,-0.176917483716,0.0374659974842,0.483371746547,-0.301591549838,0.0520668105727,0.190161192507,-0.119427441656,0.0870434942509,-0.275514804557,-0.448582746231,-1.19769873749,0.580238184889,1.5504322758,-0.566437988521,-0.580252026997,0.894557930901,1.02356236537,-0.420272915621,-1.03989652028,-1.15994163015,-0.436421067533,-0.294150637724,-1.02246816288,-1.01785363352,0.116891065719,0.591786341294,-1.01821524476,0.113391173453,-1.82134333396,0.348984521388,-0.611069840729,1.22241760844,0.396780183385,2.62500381462,-4.75214868339,5.22173019961,1.79782912677,0.15533076138,-2.7224912251,2.82707450808,-4.79436291485,-1.96426830079,-0.282485088298,3.27527253794,-1.30593680331,-2.16458572849,-1.10044056818,-0.957564472951,-2.46653597849,-0.691804667323,1.20584549452,-2.70475038474,1.15116856483,-0.0578394394076,1.41656801182,-1.04484808486,0.135464931484,1.92784118434,0.171054615143,2.35506567118,1.14258663081,-1.05134774011,1.95205858682,0.68367058141,-2.36229691268,-1.44659226881,-0.273257418362,-1.26206823515,-2.48931533938,0.568429572561,-1.00489489262,-0.738884452772,-0.0672999267062,-0.695130063062,-0.203276438062,0.18524177724,-0.889205226651,-0.385503956071,0.8252221662,-1.27946633322,-0.370688600699,-0.0783715770381,0.210972347414,-0.300196265432,-0.0873638660276,0.028291857515,0.521109215119
8,0.114083920524,-0.20927574729,-0.377969593226,0.0892229837516,-0.182896184018,-0.0164899049743,-0.0947330154065,-0.50061533244,-0.250462763081,-0.379072059042,-0.629325856649,-0.711853721848,-0.465686355096,-0.913629802848,0.458166336602,0.505254465424,0.689949683642,0.167356364177,-0.0951281235946,-0.231563012591,0.0395736220996,-0.190378667457,-0.0510947499354,-0.2464607721,-0.597021945167,0.714393541811,0.479382189215,-0.211459135365,-0.19364612182,0.486020784081,-0.47374886775,-0.642216765618,0.323428905094,-0.050567108139,-0.0159444270989,0.618594287793,-0.235607780305,-0.207269654606,0.0381331337943,-0.138516261355,-0.0333191705324,-0.512979197901,-0.419482562536,-1.24371818773,0.561137817064,1.48518929662,-0.663047514032,-0.607849980863,0.907840198053,0.923143802276,-0.477116675787,-0.951188015776,-1.27755967132,-0.480126379851,-0.308153906153,-0.99658961687,-1.04454017419,0.112500378352,0.593979010242,-0.965545124988,-0.538582137213,-0.184922821757,-0.96606045667,4.59848711986,-1.89115169216,-1.63760361693,-2.78865867181,3.86776841456,-0.0850416502708,5.49476826611,-1.53157508254,0.208348459475,-2.65480594839,2.11833959667,2.27176224701,-0.718590565081,0.413669100055,0.580484340303,-3.12108678856,1.23689565041,-0.899254264805,-1.52484222037,-1.95872548848,2.45933211479,-3.41811591219,-0.500942054444,0.153999326502,1.43696954749,-2.61561956263,-0.769622463091,1.78599436654,1.47141460439,3.28953571036,1.23508010891,0.0116920658443,0.654127496852,0.514189518061,-2.66674733443,-1.47667131236,-0.093644064679,-1.07067888613,-2.1643917586,-0.0350781129668,0.102221453422,0.359677308749,-1.21698945656,-1.21551717612,-0.353548003385,0.0738804605428,-1.10242008998,-0.734941970693,0.932925550572,-1.06154713784,-0.505177865721,-0.201643899161,0.304803328289,-0.232268103226,-2.8667887889e-05,0.0153176701525,0.532076599127
9,0.186618415145,-0.105212360761,0.0977986400672,-0.19358018594,-0.0367630645962,-0.321189649904,-0.383709971463,0.00737921441454,-0.272367508457,-0.0663958284717,-0.587488328321,-0.632522232913,-0.857497946721,-0.531431415466,0.75389349663,0.50778480742,0.543815338911,0.259192824443,-0.306137425579,-0.0698705592561,-0.0599282689273,-0.22843723122,-0.193199281641,-0.0787294473907,-0.847716598301,0.634561157254,0.48254881803,-0.125712597828,-0.461420452396,0.384109679436,-0.31714643558,-0.462236515994,0.629777605843,0.0369056117044,0.0364232777875,0.60548791567,-0.217961669137,-0.450854536875,-0.0827620936696,-0.135703358967,-0.113677650985,-0.692249053685,-0.461274084868,-1.17870881385,0.647756814077,1.31500993501,-0.803446131266,-0.651992253221,0.908204079295,0.806756521371,-0.563488121823,-0.856645537302,-1.37018165645,-0.537672469501,-0.334425357812,-0.961918059889,-1.06406949734,0.1169430748,0.594808783744,-0.911843172443,0.538576729508,3.46612745547,4.39522387271,-4.83461361098,1.59904460976,-2.98503945118,-1.12544484247,3.23129701704,1.47647315223,-0.378736387977,2.9218565604,0.613602176202,-3.46107509806,3.65823773457,2.47434065456,0.951472410413,-2.95276956821,0.751055085198,-0.515452809091,1.6370825216,-1.09802722056,0.841963065398,-0.567902099357,0.456566610125,-1.1718051868,-0.873028927243,-0.176150885869,0.0801059299675,-2.43371972214,-1.13776873194,1.3347275112,1.95979433756,2.55741740429,0.354170721197,0.97862416595,-0.900244414852,-0.220930930715,-2.07138776966,-0.843668606421,0.157887183025,-0.480757222902,-1.35979772687,-0.806649089726,1.16578854638,1.32693779497,-2.12899871389,-1.55420661534,-0.534275868615,-0.0710913983171,-1.20573088902,-0.971645616593,0.940945311875,-0.781725256705,-0.646089666661,-0.323305207834,0.386329109031,-0.157215263142,0.0890364186712,0.00111123443306,0.541746618604
