order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.327040338011,-0.185102255641,-0.390248861671,-0.0601985542081,0.183760490869,0.127212104697,0.445157565897,0.335598091523,0.159317074039,-0.504252907167,-0.163978412222,-0.281909341969,0.023695015395,0.133414210294,0.183475162192,0.170396995419,-0.0377563757823,0.112434728145,-0.00539060468581,0.306059887214,0.140015267513,-0.20804781524,0.0406795477017,0.487914981323,-0.42728638885,-0.0317467129529,-0.237315483279,0.309651973189,0.270427999835,0.0112574939717,0.734150976319,-0.052446535119,0.0907998338226,-0.0899427750296,0.543115192868,0.340104994052,-1.31442315609,-0.380991748824,-0.139525835423,1.05871699853,0.250390337798,-0.167198655104,-0.109095900256,0.345694522882,-0.202182196349,0.53974973357,-0.404486083269,0.269613271999,0.695476053032,-0.707018603536,0.72186142285,-0.642405588991,-0.860333242174,0.41330733824,0.0426795358667,0.00676284713441,1.19184301472,-0.211141039044,0.548205522726,-2.09666627003,-0.101980116909,3.29928890575,-6.72627234572,3.68965717437,4.97131486789,0.670840694873,-2.25708864214,2.47008040466,-0.499894014596,2.44157751619,-2.05053760103,0.729826381522,-4.12078874539,-1.2610679751,-2.52330057574,1.34989956728,3.22376968222,0.219519769103,-2.11231963233,0.133345340757,-1.47051439903,2.53994454929,2.00329444571,-1.75212347121,0.36051015947,-0.334049479692,3.23560602665,0.551035495148,-0.256732371684,0.116222078431,0.469524665877,-0.201439176317,-1.13575286609,-1.08634375867,-0.329997649189,0.91081023388,0.717957258296,-0.27176616369,-1.4988428598,0.100725354888,-0.661562660439,-0.296045149883,0.704298460665,-1.45725126738,0.610354971457,-0.983079916433,-0.85054124725,0.415179844998,-0.261729592445,0.0731624632028,1.40280459327,-1.54420024109,-0.316287157287,0.847118431494,0.0719084290667,-0.301401499484,0.362631996976,0.374258912049,0.0654530804396,0.312845778358
1,0.0813987063263,-0.359400275714,-0.105693734673,0.0180961817706,0.317616518273,0.392680111387,0.145485019961,0.379604236143,0.0214163430623,0.0458979806518,-0.414166794766,-0.163485256937,-0.369019745379,-0.119041896322,-0.087107649128,0.231171852299,0.329492367357,0.0834898671033,-0.0914083511652,0.15824829087,-0.124059571209,0.0822687549377,0.289876272949,0.12957783797,-0.192270678509,-0.0130795187937,0.0733911624161,0.329237885675,0.222641012549,-0.0887661001202,0.619606671604,0.00725777054032,-0.0164454637151,-0.22455553205,0.466174516651,0.506022875264,-1.12050385989,-0.430463880264,-0.30169192062,0.978418102598,0.22360826746,-0.195504220524,-0.0278636294338,0.181024245002,-0.123330149143,0.417446241906,-0.473446654917,0.271179317893,0.619960194518,-0.673253740198,0.839226780681,-0.777290400381,-0.875909589932,0.480833406868,0.0529263053457,-0.016905833764,1.21836573006,-0.175640422955,0.554706763975,-2.06348730942,-0.372132157783,1.03825566603,7.97663578289,-0.753900576945,-2.07215613529,2.6537781053,-1.34078901272,-2.87529637208,-0.49645178022,5.82936377291,-0.943906883212,0.290483451008,-2.80943620939,-3.3406639992,-1.88304945595,-0.190969606538,3.42433438027,-0.463817834326,0.385303639413,-2.71673108447,-3.09031380185,2.50089923554,2.23480324404,-4.68703750745,3.85570091945,0.716424433479,2.67605661467,-0.345351053087,-0.608041616158,-1.97438715073,-2.61707214735,1.34951805124,-0.91977961039,-1.47208472043,-1.08491695546,2.25647561557,3.01859531662,-0.619336886676,-1.65480283258,-1.65139918484,0.12532317857,-0.245388062594,0.87202244887,-1.79351853381,0.955311537861,-1.42291577929,-0.504145275181,-0.384302728698,-1.23565413361,0.586029249558,0.923099951625,-1.13583179921,0.00263063324784,0.498833736104,0.133904284936,-0.170352158323,0.16622578749,0.334794907937,0.0646473444047,0.350578842721
2,0.0878471900531,0.319830803873,0.228621750452,0.194153008353,0.0833754710453,0.289852772813,0.272436115922,-0.0813664870209,0.166993995128,0.271105349712,-0.140308352634,-0.32361378887,-0.471251275482,-0.4106852913,-0.0472135901497,0.166872253473,0.512875746572,0.0973437344408,0.0150108330626,-0.110582651738,-0.324444213917,0.162885226912,0.351935451853,-0.278371676331,0.20564066982,0.0848117156356,0.257848605136,0.218145015202,0.170408658362,-0.330512735803,0.270723772275,0.188054794557,-0.0816820452472,-0.356431731818,0.356762019602,0.749845592269,-0.751181792787,-0.48011408265,-0.449233219328,0.746681750791,0.269827065974,-0.212719912074,0.0552205674564,-0.00411754454293,-0.0142065363761,0.263894442805,-0.501445018425,0.194995029219,0.453200128208,-0.593962371401,0.902699443352,-0.866569265917,-0.860416258409,0.512516319966,0.0695317882833,-0.0270561687705,1.22485425048,-0.14434196523,0.561145788863,-2.02658287033,-6.032247087,2.42241604739,1.13166412214,3.28881153767,-0.690382208619,-4.50524223777,1.81240753484,-3.62081215862,2.23213103399,-1.35333949198,5.65045726636,-2.71864750739,0.414924225377,-1.93418592268,2.87083687815,-0.721272616331,-0.180151202661,0.992834486603,1.34334181685,-1.98258167499,-0.349154941257,-1.19108175841,-1.38719847456,-2.70743872163,3.3634700528,1.01402498736,0.936368315633,-1.8859905302,-0.341220276506,-2.51530385164,-3.94822530092,2.0406264348,-0.363196651284,-1.03692858826,-0.941984261323,2.37850918808,4.12534034457,-0.238848852844,-1.18323462632,-2.86308113338,0.746031604455,-0.0890155455081,0.739754711579,-1.86492055054,1.20800524664,-1.60237720724,-0.0424453397805,-1.11674917506,-2.06460124568,0.975032087245,0.330404534866,-0.637668875672,0.303365147282,0.133824118946,0.19803383786,-0.0317669819336,-0.0371909938618,0.29053678265,0.0641648399194,0.387340798716
3,-0.638636569023,0.271126324539,0.366249906531,0.358464564591,0.223094503903,-0.0818275923698,0.081066468732,0.0265771077728,0.183277479156,0.0629737294241,0.305223979889,-0.421024740969,-0.407631404651,-0.472477819177,0.394943545391,0.167923899262,0.305966135552,0.265885898276,0.121811496158,-0.155067856809,-0.172503736134,-0.111940709777,0.0300848514417,-0.330924087534,0.370255670627,0.145622831123,0.269014192883,-0.0263770954802,0.16327092042,-0.522969308418,-0.0828538519142,0.364587873065,-0.0911635825915,-0.412935655063,0.30514293226,0.934495607272,-0.344880064927,-0.453802981707,-0.517826262257,0.43302817252,0.358542351695,-0.212967960114,0.110967713941,-0.183646181395,0.113839597243,0.106082830268,-0.480631329866,0.0544530529514,0.215860337311,-0.483774165198,0.902846653237,-0.903071896219,-0.816147508471,0.507753195619,0.0923930864304,-0.0231575792697,1.21086887749,-0.117627298088,0.567541443631,-1.9860543966,-0.327999432484,5.61617222296,-0.0675912983058,-0.0363825440458,1.92716322897,-0.840670075961,-5.45414584084,4.88829920208,-2.15052879742,-1.22894463925,1.25453928652,1.8823767544,0.45173622254,0.396633554842,5.01612404933,1.02353758143,-3.38381503003,1.95975000406,0.72612846139,1.13252115697,2.99564451365,-3.59661249641,-4.48066565912,1.6128696585,-0.318856701996,0.053667023864,-0.576907837587,-2.79073159297,0.176283211379,-1.04440530408,-2.72785552097,1.24708944712,0.138289906213,-0.0424357580076,0.0025202521345,1.10914748833,3.77243770178,0.859239896286,-0.10716226241,-3.2676052579,0.944164568046,0.078043769733,0.33606576174,-1.68853844512,1.32834092975,-1.50992337424,0.458062699147,-1.65144656808,-2.63018887343,1.19906606711,-0.335724671213,-0.0871262111236,0.576858672504,-0.226563701379,0.257971722677,0.109863115103,-0.242364830432,0.243452951687,0.063733332488,0.423045321556
4,-0.344379243585,0.589140431622,0.54738192216,0.320876257368,0.235045440855,0.0820094344704,-0.262044187938,0.295549309981,-0.0170801712589,0.0806172026573,0.0533755713986,-0.00198201507565,-0.352183768178,-0.440185088588,0.759839742142,0.368552047156,0.0112468044314,0.379702610377,0.182458554621,0.0540345308787,0.13155361628,-0.371945339501,-0.375623118218,-0.0456041604496,0.164446462511,0.0923671881172,0.178122572715,-0.285317900766,0.187747810557,-0.505255740224,-0.220674504377,0.402060040693,-0.0630844958405,-0.365233047714,0.362924927826,0.943190280906,-0.0323256785046,-0.298824392353,-0.461355172641,0.119991385091,0.441191734113,-0.199520949885,0.116437405539,-0.33570796581,0.246274840962,-0.0300461745806,-0.411415277027,-0.125255312994,-0.0613138967066,-0.360211610728,0.834813597133,-0.883684298316,-0.746167960763,0.468043935742,0.120783039096,-0.00513654629663,1.17650062255,-0.0956784075141,0.573884724163,-1.9420118508,0.132752064221,-6.59662791563,4.11730504949,0.410366132928,-1.37627743325,2.20566030205,1.49306539846,-2.03020212048,-0.391133535726,0.653712320465,-4.74446314793,4.90542499403,1.17431862998,-0.215205400461,1.61878212733,2.65903850485,-1.60199913926,-0.131233296922,0.665070533291,2.52538854102,2.27840351922,-0.745443969361,-2.75134950626,3.37274204281,-3.36874340164,-0.996648081284,-1.05726203818,-2.09892469364,0.171172869549,1.42685397027,0.0790708465903,-0.581392787138,0.378342259926,0.943434678915,1.11057214251,-1.00024774541,2.36576425747,2.23228246088,1.24185319002,-2.87581864909,0.624687734473,0.174381128292,-0.246265168353,-1.32964107929,1.29384181875,-1.17734816153,0.911307311788,-1.88652610894,-2.85171687838,1.24214973858,-1.023814817,0.472655746212,0.816723648078,-0.561800189741,0.307640048585,0.249900863124,-0.443960585526,0.195557484175,0.0630698770213,0.457608493837
5,-0.219431793116,0.199368018238,0.326101856036,0.488728615895,0.212493625853,0.169063580253,0.272085486143,-0.191566503988,0.0817318929376,0.0181368470715,-0.24223566481,0.219875829837,-0.124560762997,-0.510767488445,0.705652501737,0.600568700617,0.0893213864764,0.230015824316,0.267687264836,0.254793942805,0.176899955728,-0.180598595254,-0.408053401939,0.200974824661,-0.187096082429,-0.0106063563764,0.0866080182333,-0.399331810877,0.166662568922,-0.26068985204,-0.0823105733272,0.254029719974,-0.0219205914639,-0.243171147974,0.50532667856,0.73865990772,0.12109918923,-0.0207995753035,-0.277448563125,-0.124110057777,0.469104892637,-0.181739244371,0.0600933421667,-0.446657448606,0.367440734222,-0.123618724387,-0.302617689786,-0.310957890297,-0.341920966545,-0.241013792081,0.69932697642,-0.809739335881,-0.65406138081,0.39685744052,0.153399009329,0.026612799142,1.12237167239,-0.0784762093011,0.580138255806,-1.89457343357,4.7325120186,3.00935001772,-8.09033643013,0.439082490546,2.02293217488,0.467693141457,5.48414285731,-3.96686910528,0.757753240543,-1.98882048432,0.0498386266801,-1.27758696343,2.98427191839,-0.644784245817,-2.22084216586,1.49938207347,3.10523949229,-2.43489438469,0.925126410835,1.20602576133,-1.45653717483,4.36345438202,2.17206602966,1.03582151184,-3.06671287983,-0.80925194594,-0.683094085781,-0.0434732096838,-0.726000986757,3.22706588391,2.44091107058,-2.24252321799,0.430353953147,1.37306467657,1.57160531125,-2.98687245627,0.743448020552,3.20516711701,2.35255821567,-1.94771195018,-0.121004944964,0.163171424446,-0.877059448866,-0.883423317543,1.10517481939,-0.672504765352,1.23784782403,-1.76668771168,-2.69819027335,1.11601365342,-1.67452145323,0.996548044767,1.0188858645,-0.85319551823,0.341682593864,0.383645071963,-0.636715648358,0.148847237583,0.06189185072,0.490949605176
6,-0.0180524376551,-0.0567559826563,0.0588567610781,0.0765677124246,0.457771368863,0.410547612072,0.304120018391,-0.0109517442219,-0.0845959441041,-0.184484323244,-0.0209533178383,-0.124642290413,0.0616998680803,-0.432571447194,0.447772705074,0.62343351167,0.50668498913,0.0416598578825,0.320067490079,0.291492961128,-0.0809983386056,0.34325452414,-0.0346727190747,0.129446323886,-0.364746375888,-0.0294571694274,0.0474313707015,-0.293452759559,0.0293694158916,0.0798352231883,0.194920058003,-0.00357213234038,0.0236813213967,-0.117230628282,0.638180149266,0.379312038688,0.137327068704,0.309239289818,-0.0146620509422,-0.264714860044,0.410644081948,-0.169951929979,-0.0560294279946,-0.512874184077,0.463013078369,-0.161836814459,-0.170027118182,-0.466762005676,-0.5891719436,-0.141413650183,0.50321505358,-0.687010510518,-0.543725750703,0.299401827555,0.188456616571,0.0712268324026,1.04962044306,-0.065805391281,0.586236875147,-1.84386522316,-0.437825422476,-7.2619926704,1.80433931046,-5.49923514441,0.381812343703,3.8752276102,-3.89520441943,6.46646635256,-3.42043084552,-1.25474597919,2.73004709813,-3.93672931202,-0.185448979244,2.58628849412,-2.40416238991,-0.943035257611,4.24786059354,-0.528209958653,-0.11283378629,-0.28142530956,-2.96296685457,4.94653524345,4.41317541122,-2.24729419834,-0.319751496511,0.528968782323,-0.122657464083,2.0233813277,-1.99713639879,3.26529794555,2.67921715176,-2.65015598716,0.499400933566,1.02007381076,0.882947705195,-3.98771329766,-0.264982001467,3.20304558943,2.75777113561,-0.87351749298,-1.05506134925,0.061410520296,-1.42028467111,-0.451042096165,0.788385264877,-0.086594294081,1.38005542077,-1.29389220884,-2.19295280279,0.858407818163,-2.2261853593,1.44156882331,1.18103256799,-1.08479116273,0.355884681411,0.506423537332,-0.815593341553,0.105239713803,0.0599279002889,0.522991943561
7,0.246459317956,-0.0428235024401,-0.199168633275,0.0336668274171,0.158707934728,0.479713245611,0.149376697822,0.41640331702,-0.219758392518,-0.177664868815,0.0162322439299,-0.30259911071,-0.183631255182,-0.0650378136432,0.255127101531,0.475906502065,0.760181218006,0.210728057285,0.239131907202,0.244287069193,-0.267927728314,0.590795049368,0.283885544875,-0.152428040905,-0.272709118214,0.0869444423296,0.051814513104,-0.0452449075546,-0.20882768473,0.33935391248,0.374475087452,-0.226649052219,0.0823699552503,-0.0584105003937,0.64702343571,-0.0143406980486,0.102880836584,0.580932695452,0.243254770416,-0.306264946254,0.261790990152,-0.170568960374,-0.217217746342,-0.540152491036,0.522469134117,-0.141533968788,-0.0336123088023,-0.55994370843,-0.77121483218,-0.0717957712468,0.259317853998,-0.5252889714,-0.41922873142,0.182313318248,0.223821601451,0.127380489437,0.959871498863,-0.0572653557786,0.592089287556,-1.79002073732,2.67624426033,2.69458789015,-3.85089074638,2.46595188198,-4.15560606432,-4.35258647831,2.8831707895,-0.545005332646,2.22283834042,1.15296619452,-2.37271887784,0.608096104103,-3.81234665956,3.73825512414,-1.62652565219,-1.6368630925,0.325939768544,3.7709883154,-1.25643607932,-0.508934766466,-0.279224556077,-0.69173900008,1.20021695088,-2.79478359837,1.82742771626,1.62888334069,0.147488157531,2.60878155654,-2.56242399833,1.74978823719,0.602395019724,-1.61458980098,0.692948016812,0.101222357287,-0.831065203943,-3.67602763142,-0.251261066144,2.05291231325,2.25027910273,-0.0173923476625,-1.87956012238,-0.0732728929768,-1.76258636838,-0.116054594416,0.392684054032,0.481729749698,1.31337474403,-0.529023882676,-1.41012794191,0.527263032251,-2.62136369192,1.77101159335,1.30197604149,-1.24409080676,0.347511883174,0.613698305254,-0.975931536055,0.0665135062543,0.0569284522171,0.553663553275
8,0.0861124685341,-0.321534380887,-0.0315091032283,-0.067877460923,-0.0593944667002,-0.143961268552,0.470088384399,0.0760531421701,0.235870249932,-0.0217520665114,-0.319809633604,-0.177664854568,-0.426297852482,0.102570149754,0.0847305875261,0.332717428972,0.592540139292,0.654807055256,0.159890521555,0.191630835742,-0.131033069199,0.20522477317,0.153617475702,-0.333727263703,-0.0835808756484,0.247504166228,0.0666015708445,0.160620691876,-0.43383003836,0.418700618606,0.283271479985,-0.30577400865,0.163249678492,-0.0976025328527,0.461705692304,-0.323022692876,0.115374350272,0.692671021578,0.409919838591,-0.282675391709,0.047139439916,-0.183336013898,-0.399439503538,-0.540991173126,0.541092869063,-0.0690937014393,0.0860998761895,-0.566521628584,-0.865707111992,-0.0361146655408,-0.0142741746395,-0.337566225436,-0.284726080593,0.0532809572436,0.257170583014,0.193306494672,0.855191019486,-0.0522869122602,0.597580739788,-1.73318042207,-1.28294791436,-0.179371029306,2.49633291771,-3.43344488291,-1.22614950329,-4.20912901602,-0.726801336319,-2.88878284855,4.59373222399,1.70552447114,-2.76647108923,0.608319098734,0.0455309464824,-0.933180504877,-1.75412893553,-1.28953897008,-3.05761621682,4.05146103162,0.168018236093,-0.638513698911,2.57301736565,-6.29775364648,-3.49071610079,-0.584871913071,1.54946108355,1.31845676635,0.118029486405,1.21571014947,-1.68871705502,-0.0980348245939,-2.41748043895,0.0271647061919,0.91154854736,-0.834353834129,-2.84437977318,-2.39369405752,0.595288893064,0.102052375006,0.989490254867,0.411543312901,-2.33589307256,-0.17045840806,-1.83342858203,0.0732237846885,-0.0165486308088,0.942746484977,1.0514702866,0.416042799484,-0.463325989534,0.191504175906,-2.81359307901,1.95813025757,1.38105026645,-1.32261007386,0.315546095941,0.701183845577,-1.1135823962,0.0342531411948,0.0526754493857,0.582897935328
9,0.121383363004,0.14417967319,-0.178559805296,-0.236415728801,-0.282941288928,-0.104339085436,-0.189371303609,0.152174891869,0.356027618125,0.116769564879,-0.317138670464,-0.278752624185,-0.184394393107,-0.172459326043,-0.0313688565186,0.181842093218,0.30150683143,0.836435422851,0.319419554228,0.105657136573,0.104506373289,-0.431577756781,-0.261169817172,-0.278263863425,-0.0155247596065,0.310240579004,0.0748934616398,0.161876064232,-0.508860938707,0.35144415814,-0.0744003906586,-0.243530193095,0.25827407419,-0.205600008331,0.10062369125,-0.486745858266,0.228249329473,0.599194356923,0.431616798853,-0.238430732218,-0.188224675667,-0.2015991708,-0.574187379765,-0.530578204096,0.521067681319,0.0411810316881,0.17180501438,-0.475593311132,-0.862937510863,-0.031344405013,-0.295633836874,-0.138888111233,-0.14443414226,-0.0793740330304,0.286169636473,0.266827015274,0.738028904048,-0.0501541953099,0.602576614436,-1.67349107425,-2.98399706615,-0.566034059591,-0.893404892135,-0.346223522629,-2.12689483348,2.18019482189,-8.75913620786,2.68911114521,-2.20354489149,0.79755541855,2.88380773126,-1.96314518442,3.60201462148,-3.39824394349,-0.119703241845,-1.84565937913,-2.16101264752,-0.894064232065,2.843294506,-0.997849246283,1.39038415013,-5.10289740579,-3.80263953809,1.40390144883,-0.264986336991,-0.162138593962,0.0710227974418,-1.22870621854,0.280367437284,-1.02668108471,-4.42559701025,1.01702122669,0.941167833474,-1.18894632315,-4.1929644734,-0.920635167305,1.62822417123,-1.9107105736,-0.553252328307,0.41220521245,-2.28249357381,-0.177136095289,-1.61450120749,0.111764278541,-0.368799873905,1.22983359601,0.644177523759,1.39496302424,0.511707745356,-0.0801262740138,-2.77352616576,1.98896350934,1.41764936698,-1.31623259557,0.260803942953,0.764977089714,-1.22503923271,0.00979999824245,0.0469910021031,0.610634668018
