order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0835128075786,-0.180413914679,-0.146505000001,-0.129454317817,0.289031867938,-0.00715633441813,-0.322431739038,-0.124392758398,-0.25813113021,-0.0429490295066,0.119235197114,-0.164732954233,0.251806655747,-0.094012559792,0.0450764560978,-0.0133357799286,-0.0759255964706,-0.305189291158,-0.201871446862,0.196459637094,0.680817171487,0.369335540455,-0.152095607665,-0.101365648757,0.223255852126,-0.31636009752,-0.693575788776,0.946805131158,0.34789570607,-0.265142630754,0.234306634359,0.548694279135,-0.62871493217,0.373737470103,-0.521934231995,-0.705347600604,0.703831073223,0.992490393042,-0.668558103551,-0.00336501304153,0.0980428035482,-0.197019854938,0.317502369916,0.743910406762,-0.0985196622581,-0.382444504115,0.66606700875,1.02591150423,-0.386184936588,0.238121139665,0.78480960865,-0.39922933242,-0.460057417775,-0.625871350226,-0.591232782736,-1.12118808254,-0.416354040718,0.116418452489,0.648086244102,-0.0918879273162,-3.96599460547,-0.273017779195,0.628882196464,0.763639674999,0.735767438269,-3.20477893843,1.67295864646,1.78244150924,-5.73767086488,0.12438797965,1.97022141383,0.0476622208855,-0.55704581395,0.170840613463,2.62097469149,-1.65934249211,-2.22087654957,2.71837283052,2.17649686152,0.0897835982298,-0.821468006494,1.54099666808,0.712108490829,-2.14949936331,0.060529331769,-0.962202329704,-2.61951147971,-1.76290291662,-0.449533105652,0.756261399416,-0.739899446983,2.8663055055,2.46776290351,0.217242828698,-0.450250739915,1.87597068254,1.71338931373,1.28157595371,0.44493819697,-2.39300622675,-0.153432195944,-0.401926300996,1.8623782921,0.858293245248,3.53722804841,-1.46051837544,1.47347182813,0.314514564521,-0.614113983861,0.29122658617,0.553536311337,-0.325280134204,0.407049791714,-0.400054961789,-0.0868983896975,-0.798820333252,0.336009151448,0.121447928868,0.466215954777,0.0852442556607
1,0.00557494492531,0.0901982414992,-0.00721208716246,0.122960944814,-0.163060475175,-0.165371913573,0.0190987665601,-0.197384861759,-0.470983318008,-0.120194099704,0.0985384275167,0.0858744723453,-0.0290763297746,0.0026057110291,0.226324137185,-0.143955041414,-0.286556811881,0.0036444049542,0.0603248871629,-0.0354799272127,0.383962506424,0.508262459153,-0.141624370909,-0.246297414342,0.186023551007,-0.453232476048,-0.906634430703,0.688318848064,0.359339609335,-0.199122938898,0.207200182808,0.782163089168,-0.376771064832,0.42246033556,-0.562538573196,-0.518321799605,0.884145440806,1.07980665655,-0.606269990478,-0.192934235686,0.0793639938059,-0.206570807052,0.493722686661,0.786736120483,0.2131693977,-0.522461712207,0.813378126221,1.0349675968,-0.448857615013,0.236137036479,0.804031120972,-0.414229066815,-0.420887488296,-0.663476173157,-0.604045270409,-1.19356147575,-0.385515789248,0.130799814112,0.692881346529,-0.0839634062058,0.6370061239,2.40260819575,3.99933110704,0.96302488491,-6.20760511655,0.420642539827,2.83017983698,-2.51998773531,2.01486693981,-1.8448425605,-2.03506221189,3.7606300802,-3.78094688278,0.906729402833,0.308134639823,-0.686870394199,-1.41024499614,2.91873239598,2.69914105313,-3.90650079516,-4.38914119713,0.820193400167,-0.702416229309,-0.589411866691,-0.774174717083,-1.72091965153,-1.38100835571,-3.0661177711,0.5273251632,0.517578064949,0.275584832458,1.55120884042,2.31964541002,0.662905050695,-0.304518543327,1.71589543546,1.78306691123,0.454971004383,0.794229525261,-1.34464111525,-0.245357985286,0.242321505301,1.61756774728,-0.0265316603915,2.60569793802,-1.291920032,1.4602115879,-0.117417620165,-0.631194109876,-0.335972630765,-0.171822124552,0.0292929953641,0.371346021603,-0.34862284573,-0.171410134783,-0.64554636786,0.278457969518,0.16586495634,0.429271768306,0.0730557997009
2,-0.10219562404,0.107044622001,0.289151199717,-0.0953445785592,-0.27062115027,-0.107124702141,-0.0611200298665,-0.294858843965,-0.114408484339,-0.298610994303,-0.13280044489,0.25529401069,-0.220728797314,-0.0373735293871,0.0646449751204,-0.142855036772,-0.26971106342,0.198111298505,0.242962052539,-0.369639814753,-0.0132922335408,0.465408360678,-0.291418269362,-0.222148887207,0.0956877138972,-0.631366649598,-0.933499121657,0.40303285736,0.415879966578,-0.175254593494,0.292131880525,0.825961498452,-0.206677406117,0.486944368564,-0.574529293441,-0.388856647575,1.03823561229,1.08412943671,-0.512753699965,-0.266487830158,0.0452281744471,-0.144628186721,0.632810272517,0.736820118905,0.408265495684,-0.632884410623,0.955085709835,1.00624059647,-0.510908586293,0.171122692428,0.751232430237,-0.39328208619,-0.386581930373,-0.694989726744,-0.625829199561,-1.24977036106,-0.361082335117,0.149524640999,0.733865619756,-0.0773129969767,-1.63415114536,1.07720424857,-2.52290876657,-2.38932808728,4.07321425352,-0.142070780822,-4.10941473568,1.59934121018,3.11848894742,-0.78178547196,-1.87571147968,-1.53212587418,0.676544042839,-1.66585928768,-3.11511590391,0.53742210053,1.90442193838,0.792971594602,0.5308986365,-1.77920528292,-2.73302878895,-1.80651834015,-2.05712371815,0.895509967963,-0.819277991377,-1.62019587228,0.914307759481,-2.34293962193,0.419895967388,-0.115098272799,1.36728839344,-0.731080589022,0.940422297283,0.540280837968,0.0868999199512,0.767624581131,1.19652747762,-0.35504409727,1.05224733684,-0.123400406267,-0.448612226042,1.00333275189,1.1281209811,-0.964234530183,1.24607912783,-0.886694373485,1.35630135765,-0.435554686717,-0.603110301038,-0.9572702927,-0.873615977426,0.386524329136,0.311880363904,-0.279048560949,-0.265327285371,-0.476482035622,0.20832203906,0.208281159238,0.390078290386,0.0597805928675
3,-0.175177016631,0.0967501482808,-0.207225524205,-0.0321469719862,0.125188153658,-0.175578460384,-0.417111689329,-0.0331533968708,-0.0325143608663,-0.18936647027,-0.227879449335,-0.176494189645,0.00246681392569,-0.180946495101,-0.224360663718,-0.0808594122965,0.0476688170157,0.175584409456,0.138026609761,-0.293005932816,-0.0864229087028,0.183127833332,-0.471068696247,-0.118758058357,0.0646090968212,-0.728460507162,-0.735154125922,0.255740332308,0.41820289338,-0.233167417846,0.457357015443,0.648846478458,-0.198817435882,0.518359573354,-0.545134591584,-0.377468374439,1.10746029221,1.01271387572,-0.402096407725,-0.22215662958,-0.01100137094,-0.00730653927716,0.713556679621,0.598670099443,0.457174838019,-0.696160338942,1.08068741386,0.952471383155,-0.568385570726,0.0472662187286,0.632672710867,-0.338236622347,-0.358864671526,-0.718863218112,-0.657213386268,-1.28853048147,-0.344183465932,0.172383688544,0.770837921475,-0.0720396869224,0.636864959162,-4.28245351183,-1.58787043762,2.16380668523,1.25398659783,-0.554217238026,-0.768746006527,1.74697807435,-1.0027855959,2.56004493627,-0.219470251164,-5.62261106014,2.33935071512,-0.173044842921,-1.73862718698,0.571056299503,3.85428081113,-0.988304365611,-2.40774735752,3.15647736464,1.11354190372,-3.37773797381,-1.04811316805,0.915024217192,0.347318910154,-0.102302544505,2.87930178216,-0.562147369392,-0.41640165364,-1.06201761401,1.77526623566,-2.63449985094,-0.739252798943,0.0590031236126,0.479100564305,-0.55470593139,0.137018013689,-1.04993323642,1.12348335934,0.963186348079,-0.671366997006,1.72208481402,0.466164389249,-1.75929903228,-0.269266792391,-0.372801990198,1.1343085759,-0.615937432299,-0.542400743263,-1.50132982405,-1.47480353537,0.704543597084,0.241807991768,-0.19681842598,-0.362309643617,-0.297607238015,0.128232212925,0.248529386416,0.349112276838,0.0455335130081
4,0.275246279572,-0.193238346055,0.0379892679134,0.0408515034537,-0.0783902886749,-0.134610165845,-0.114171421405,-0.122362825117,-0.12325430525,0.0224836556004,-0.235690562038,-0.531330769769,0.0025922560305,0.0164777415959,-0.19700739644,-0.0151889888588,0.355235979696,0.0616773704951,-0.131180552488,0.119365720105,0.0928281077921,-0.0977014016517,-0.424718860283,-0.0671258235109,0.167997441007,-0.626379180907,-0.406695013586,0.271707077728,0.34266962222,-0.380975100665,0.61223000165,0.35017132055,-0.329468492315,0.499659172356,-0.486915234589,-0.492569071166,1.06240108575,0.879075551431,-0.296075958414,-0.0871585234668,-0.0867797244579,0.192883823594,0.72385772601,0.395518576735,0.358940503244,-0.708653029769,1.17752305411,0.887777608277,-0.618913004722,-0.124437539593,0.461869974744,-0.25492409894,-0.338140756307,-0.734139602675,-0.698167289748,-1.30917650302,-0.335670569114,0.199155559877,0.803645023423,-0.0682346606259,6.60606480073,1.33563762328,2.15075049715,-0.787975648848,-3.56956041391,1.31517116436,5.19081856407,-2.58876487357,-0.239936860939,0.724687487804,-0.103237698477,-0.422995074935,-2.59181404605,3.59313681262,2.04862109413,0.959076956894,1.64023339188,-1.02528648269,-2.27005249707,4.06288329878,1.6771707538,-1.74732607292,2.13763313447,0.144124973418,1.57957356491,2.14770674844,3.41373927423,0.678225809109,-0.962180282423,-1.80609573612,1.15897217318,-3.03746268322,-1.68668491279,-0.398340502823,0.628731958924,-1.66313827117,-1.0191323702,-1.59753414968,0.956920367407,1.6545244622,-0.82732674005,2.23451681953,-0.260765954477,-2.23966544838,-1.65019477442,0.105534928039,0.780367683593,-0.65527914675,-0.467485541279,-1.90473163773,-1.90862990553,0.946344234378,0.174059134767,-0.10817774936,-0.455575039308,-0.115276381788,0.0411071801404,0.286531002778,0.306854592488,0.0304355196717
5,0.258887770217,-0.204766740403,-0.135028751683,-0.146591394192,-0.201960478285,0.0135568676197,0.16975468516,-0.195349220618,-0.113826518123,-0.102250879172,-0.237197695603,-0.298609998463,-0.326815670826,0.280426517772,0.0495989403392,0.139759702057,0.317389782863,-0.00133507768822,-0.201317581837,0.34456421025,0.124731043621,-0.127100717477,-0.072053040622,-0.0519620876656,0.327279749126,-0.325103884809,-0.101226246441,0.341722012484,0.260420070922,-0.567982750596,0.665507166255,0.0995635273974,-0.494305690121,0.44952946445,-0.432279841244,-0.685834901627,0.913676468419,0.698439962859,-0.21776937051,0.090592096402,-0.172420885385,0.428038623316,0.663402141558,0.165031341682,0.139990070349,-0.680434541268,1.23264523944,0.825551648342,-0.66209154717,-0.327375095474,0.258181259217,-0.152449117748,-0.323603484516,-0.740498291085,-0.747976638289,-1.31168598932,-0.336093519351,0.229614688963,0.832181829948,-0.0659767571505,-6.810090273,-2.47602896378,-4.65548468651,-2.75418704229,1.70881102277,1.19642101603,-0.722822188334,2.17759527886,-0.0294764902158,-2.75061327471,0.23905912316,3.88549372312,-2.38285972235,0.263284125766,2.14996747493,2.0498050334,-2.22185910106,-0.221334704556,1.12097676462,-0.00368665150113,-1.28237441758,0.986640990173,4.48819796567,0.456569389106,1.27121471017,3.6308056906,2.51769252902,0.477997151733,-0.505030861898,-1.77341449315,-0.150133060059,-1.73073777656,-1.4076674765,-0.539740394426,0.397720616493,-2.0544207378,-1.87957266039,-1.98726267045,0.581703413149,1.80628109449,-0.863491282134,2.40205635452,-0.927936514769,-2.29406633767,-2.64857081835,0.424142637919,0.303916485537,-0.571129501053,-0.398755168735,-2.11969672591,-2.12619148827,1.08411508942,0.119683069249,-0.0195072229261,-0.538298865687,0.064053034382,-0.0499611288332,0.322278089102,0.263786419669,0.0146123439554
6,-0.0638269807772,-0.0963518875542,-0.469809402649,-0.380241404501,-0.00437673605449,0.0381353347311,-0.0793171770743,0.133311184386,-0.139851816724,-0.350040539435,-0.18022919269,-0.00466509603623,-0.266435601804,-0.0361199691568,0.179328307371,0.317598188746,0.024834208783,0.00627004071783,0.0539681758606,0.152538241904,-0.117339044729,0.00319745995475,0.359136591769,0.0777327865385,0.364575954051,0.0390632610288,0.0801805600806,0.332514689885,0.267046689097,-0.703935617738,0.58549121382,0.0345878861156,-0.579831839205,0.403871198028,-0.418986510149,-0.872490756435,0.70448348539,0.487912351084,-0.182872711026,0.256111062866,-0.255186338445,0.658953019016,0.544244871309,-0.0481157632209,-0.152641621567,-0.631696455175,1.23545214258,0.776504705548,-0.699476455443,-0.54119754222,0.0447176698636,-0.0420965397858,-0.31349293449,-0.738238633777,-0.805259484175,-1.29667588617,-0.345689294923,0.263537431922,0.85639123306,-0.0653320589414,2.40898934255,3.26612504634,1.1851405248,-0.888561702401,0.11602360321,-0.897541587743,-2.11535451096,2.24004040068,-0.139595518014,-1.27207174095,0.744927630896,1.29767566467,3.4295155406,-5.87072016701,0.738880533257,0.956739177446,-2.85142557965,0.304484159543,3.39072940577,-3.12506580154,-2.9496692079,0.971126343226,3.56975334572,2.27547792046,-0.690961261774,3.34334407029,1.12286725019,-0.736064859781,0.684164076528,-0.81073134267,-1.36276871033,0.475199267434,-0.213392974512,-0.32426401166,-0.175231435723,-1.53045754538,-2.20868808362,-2.18711416537,0.114357855516,1.42308768586,-0.77225202847,2.14200616553,-1.41689115998,-1.89615743088,-3.10698344595,0.508861789963,-0.257250939201,-0.398777645981,-0.354177225117,-2.1201119167,-2.10204287856,1.10249175362,0.086506582558,0.0632674990591,-0.604018672538,0.234096604511,-0.141826694494,0.355813580883,0.220385770017,-0.00180683372294
7,0.208035616817,-0.173679092532,0.0530925257513,-0.142343503116,-0.264192030386,-0.161114351591,-0.0478450796063,0.0142659043541,-0.102957483668,-0.259413502489,-0.127222147413,-0.0131462161491,0.0996251482453,-0.57558959198,0.300765198706,0.261955297904,-0.126984059027,0.0541603261621,0.329598787888,-0.0988173647548,-0.331006969975,-0.0388196731089,0.571058222275,0.384506482543,0.194988953929,0.294902956129,0.140495815084,0.202588112862,0.386165988589,-0.713363937555,0.421172677494,0.180619664497,-0.535383661022,0.390641863757,-0.471359419316,-0.96743966445,0.489637904248,0.269398521913,-0.192209161133,0.361976012777,-0.323649373838,0.841989549001,0.388952996363,-0.201181597963,-0.461969022302,-0.586782671233,1.18049905793,0.747176040591,-0.734123532906,-0.744186492495,-0.154174611766,0.0640161438082,-0.305466192439,-0.728208464475,-0.868021874321,-1.26537169963,-0.364382528308,0.300706113515,0.876263631273,-0.0663536131093,1.24273944,-2.05506643046,4.12362324197,5.30742099427,-3.32978827934,-2.69724339963,1.74905486148,-3.91234079741,0.640737825412,2.92514127701,0.275864890286,-0.810806140829,2.1401244867,-3.20347035259,2.01662450108,-1.9786638795,0.103886487146,0.667897528766,1.47829962852,-1.10142953832,-0.836385931269,-2.05120507417,0.615113210662,3.52463313421,-2.47075946702,1.62928877387,0.215797047383,-1.71977391936,1.54432674967,0.643413385078,-1.74777870204,2.27288122514,1.02995609168,0.0684898914931,-0.865064505252,-0.282365915695,-2.0141171959,-2.13561425154,-0.272487926975,0.645746858694,-0.584986958455,1.45149676754,-1.63965065012,-1.11029238549,-2.98630087028,0.35222530965,-0.838683995664,-0.185139234734,-0.345170660097,-1.90504440738,-1.83718289325,1.00034945598,0.0782628029256,0.135175606265,-0.647017662515,0.38901077832,-0.23140810579,0.387210413203,0.177124236994,-0.0186907073486
8,0.111731417669,-0.000363444762944,-0.0473159650174,0.137545617612,-0.198181297232,-0.328751861107,-0.106464866952,-0.297432191779,-0.0867392048038,0.0796064866018,-0.0783844771373,-0.0678369176632,-0.0295561033831,-0.529999000441,0.526126077244,0.0403323231761,0.0196336888338,0.141071857589,0.298125892305,-0.00142556821281,-0.273782833503,-0.373305683613,0.532147371563,0.684348356239,-0.0562258732241,0.359210823681,0.149932574705,0.0286960515857,0.531785970226,-0.584246024366,0.271164966858,0.441194544079,-0.400947510244,0.415621648807,-0.584548640815,-0.921085818858,0.312024132028,0.0710702632277,-0.229045670715,0.379622086505,-0.370661192965,0.937730694772,0.226524066963,-0.261907143207,-0.733172179925,-0.567387093674,1.06977617421,0.73917088764,-0.769767877762,-0.915822610978,-0.315584258963,0.154383328466,-0.29702690827,-0.711689088128,-0.933749807359,-1.21955085227,-0.391797697566,0.340910983365,0.891836132865,-0.0690812847411,-3.98755652931,2.34582338932,-2.27355395169,-2.39027271951,4.78083135601,0.37052144971,-3.86986605128,-1.01808865798,-0.39880308263,2.74855473272,1.053617601,-0.239328963664,-4.38192407459,3.54465668741,1.64890779227,-1.56234680094,2.38321553091,1.02476428236,-1.89407227131,2.81940828089,1.57651762164,-4.1041172559,-0.927562623225,1.93791244032,-2.13060721999,-0.26815605139,0.0782878548563,-1.53985207035,1.11539702255,1.83469821516,-1.09921767038,2.66350654186,1.47997906845,0.407167957767,-1.33220901285,1.19939145174,-1.51123786849,-1.77793699022,-0.412162165045,-0.300322885404,-0.351833873368,0.418136555601,-1.5581366226,-0.0780209278117,-2.36693586143,0.0132067994336,-1.35817221487,0.0195122925058,-0.373509177873,-1.49922039619,-1.35905434626,0.790928902517,0.0942860920398,0.192566517483,-0.662663230458,0.523639496471,-0.315801876345,0.416550748048,0.134463920496,-0.0359071604599
9,-0.270247975381,0.0709008319218,-0.0167171570703,-0.236982661097,0.122258610655,-0.0820675067174,-0.530023972202,-0.255790212757,-0.116096361586,0.141726849044,0.0886046128204,-0.118103014389,-0.498322054754,-0.150792005125,0.465886159171,0.08132317407,0.254016227818,0.235433004874,0.0679625548721,0.334788254478,-0.149913595592,-0.72421519667,0.478820014867,0.696266091468,-0.163167735278,0.26846616878,0.165911562128,-0.0705304874335,0.564422724119,-0.37474739815,0.22144738019,0.661700075862,-0.276466416931,0.466154601465,-0.719794122319,-0.738903214424,0.187844749408,-0.0762374864717,-0.263200821644,0.304324894792,-0.394008000816,0.91979634708,0.0868178008955,-0.214873764677,-0.924532551689,-0.586621637921,0.913787402876,0.749277138334,-0.809772328651,-1.03924201974,-0.42055307857,0.219483606684,-0.285955713141,-0.690251619636,-0.999531946863,-1.1614629198,-0.427282186039,0.383950142552,0.903191457321,-0.073541740891,-0.327256949495,1.88879567158,0.82903515079,-0.521948247385,-1.24199270819,3.01311699619,-1.65463852705,0.531595792196,0.161769826388,-1.49646077138,1.77369085309,-1.04282268374,-3.26321757362,2.51950614855,-3.14523528692,2.47600489488,1.97213407108,0.704432131494,-1.94563447565,3.07295315916,0.19754135455,-2.29865273182,0.175390195581,-1.81183170058,0.168658353293,-1.38546478356,0.226325897751,-0.347469544684,-0.619860042085,2.19580260008,0.139722026185,1.53777595739,0.842689731597,0.573980748636,-1.26570260874,2.34701616788,-0.991881546324,-1.12558770768,-0.212778343117,-1.17580006409,-0.11763335724,-0.787976297272,-1.19375519972,1.01130525732,-1.4245943727,-0.399513503174,-1.73044901698,0.170589154506,-0.42990421314,-0.950311289035,-0.718537753417,0.500280532048,0.129797931167,0.233314736735,-0.64768062639,0.633728150305,-0.392385761371,0.443906321933,0.092854454127,-0.0533245630419
