order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.407825227013,-0.104452008754,-0.118699651074,-0.109266866536,0.0720894299023,0.141084095195,-0.386931481885,-0.330824629836,-0.496959485963,-0.936215617175,-0.508325034531,-0.745001205887,-0.0616098544039,-0.346639978325,0.375388731223,0.359171254467,0.562424321492,0.348870243819,0.614950670156,0.540609793725,-0.357491798642,-0.544835149962,0.260586099897,-0.212189549176,-0.685070738038,0.306595673746,0.173649633819,-0.265972517707,0.373019562364,-0.398378008113,-0.128274818573,0.0326728250457,0.253865096749,-0.218725679107,-0.0499608007451,0.26947766673,-0.134565015567,0.179808524386,0.140905947435,0.214586720746,0.493459658327,-0.685286403706,-0.931801194816,-0.76693537646,-0.353623574949,-0.0422904709028,-0.536196784884,0.197405721166,0.930850520448,0.918446178441,-0.710977141245,-0.818599959793,0.507675975418,0.756244865636,-0.494872532216,-0.274258560058,-0.549582120569,-0.286891728105,-1.3578620771,0.0821043698759,7.20008338022,4.34711066403,2.51964193916,-5.43433675291,4.18667432561,-0.452767742334,-2.44014419777,6.18107095286,-2.55831150248,-0.171526403566,-2.07375307417,3.39854001456,-2.38592362687,2.89466531845,0.744309124113,1.64125041976,-2.37573752941,-2.29389401552,-1.65452634211,3.33395901837,-1.31916566727,1.28392034434,-1.02921955921,1.37620108812,-0.378644205005,-2.61074300802,0.594250743654,-1.2732965979,-0.457906910869,1.33206013101,2.10809712533,-1.47969960625,0.117557902094,2.79873644061,1.04204447971,0.373588865665,-0.738072239631,0.0261160959642,-2.52635612513,-0.789772012855,-0.407650205468,1.08215513754,-1.82745336977,1.1927592794,0.624807753101,0.032449883738,-0.552400925912,0.281719000917,-0.254105088993,0.305313803266,0.681224482227,0.414877006088,-1.28879231173,0.47279420518,0.378587549927,0.93491492126,-0.0485498851795,0.85896493913,0.842572740416,0.535831974793
1,0.147889682268,-0.362859050238,-0.136962703418,-0.098673586913,0.046824060692,-0.170949509306,-0.151716738167,-0.0969192193223,-0.672369339234,-0.660147774929,-0.838107996893,-0.25030603427,-0.489486569483,-0.087216620945,0.405802294497,0.530295408067,0.260948499145,0.235828845146,0.40537942439,0.799691134842,-0.55710761546,-0.348298393827,0.138497358045,-0.0894592565131,-0.565591771246,0.111725419687,0.251024850059,-0.297504008464,0.24478669461,-0.220684287903,0.129610198256,-0.140465372653,0.231578222671,0.0607076485799,0.0876568845127,0.276000525359,-0.194913171775,0.146483045862,-0.139115121119,0.137173510019,0.445756377169,-0.58365364455,-1.08938495557,-0.620839617735,-0.244642240976,-0.0312258106729,-0.555226704273,0.180879451785,0.880195726678,0.944640341801,-0.64870986779,-0.759390409836,0.366001281486,0.789543622848,-0.444672957835,-0.183938066356,-0.549972440586,-0.200490415998,-1.26989730068,0.136982915272,-7.15214700478,-2.33119080819,-4.83065629578,5.52422292019,-5.52843537906,-3.3810554102,5.64394831036,-2.35853793311,0.814822672816,3.73044293422,-2.12612218518,3.82663101373,-3.90233521517,1.0125909788,-0.336859479909,1.13242410158,-2.97751558317,-0.243749826836,-2.05847617158,1.41366017799,-2.43662868443,2.313351218,-1.31146475147,0.923840087729,2.81272460107,-1.1080975859,0.793723057598,0.578070632031,-2.08517743702,2.03559524181,2.73134022839,-1.76616608626,-0.577419731732,2.5936544432,1.55777075186,-0.195423353207,-0.449878529865,-0.63397078856,-2.94178939946,-0.685472548921,-0.560341268999,0.90426726328,-1.24655443464,1.65863128812,1.5138049524,0.200178142392,0.172790446625,-0.607342236878,-0.748737632458,0.208284394293,0.558828595989,0.760956458636,-1.53002399684,0.187492388707,0.625829941654,0.869047016638,0.0412581716308,0.868044733894,0.916203655941,0.561209258413
2,0.0281803723167,0.0848639339759,-0.261240877114,-0.109644179979,-0.412490508848,-0.246490815019,0.0860483275251,-0.422183966572,-0.342758524696,-0.444064307196,-0.623246980075,-0.312918506396,-0.548292630024,-0.264149304577,0.324049461251,0.481972283645,0.0881244955094,0.227246861357,0.28391791097,0.78459757249,-0.766738811553,-0.157623020172,0.0133754533942,-0.0334004582541,-0.161095505934,0.0858494264068,0.302126852329,-0.1844750352,-0.0211864359349,-0.0253958667178,0.353030100801,-0.275511447984,0.141253072598,0.265401461646,0.230110607138,0.242161984194,-0.222273011189,0.0681215576024,-0.419653588212,0.0912719850409,0.379990126484,-0.51159745114,-1.16748133846,-0.450172794961,-0.0610894280782,-0.000195296702027,-0.503679754049,0.0793046669811,0.784412211167,0.957951913067,-0.599896682438,-0.668539420473,0.20480734791,0.79278967974,-0.369848282313,-0.10083966348,-0.541266582909,-0.113492858155,-1.17473347121,0.194236773329,1.53339334861,3.17603749121,7.22749100634,-8.28161346378,-0.745532577145,1.49616223677,-3.10253283196,-1.36482498178,4.13027473671,0.844649793526,5.98190247569,-4.63250653529,2.55285611809,-4.07808669301,-0.941535152349,-2.27179337997,-0.189434849314,-0.18958605259,-0.181326543679,-1.62864640044,-1.29443313688,1.16776666956,-1.12502155501,0.288617327019,4.87017215678,0.423518974898,0.112377787807,1.43863567901,-3.0395695205,1.74005456269,1.45101682589,-0.733535408516,-1.18984253016,1.36725309406,1.1468126393,-0.42011570485,-0.0939616352486,-0.84778854243,-2.53317217086,-0.174021481175,-0.752682535338,0.514040823276,-0.260749998745,1.67960118283,2.09855584179,0.428906730407,0.837021225071,-1.39595444424,-1.14460685094,0.0470317392951,0.415928357489,1.04328400383,-1.67738133518,-0.126321750225,0.868802410815,0.791470743867,0.132979930071,0.870823080208,0.986470509825,0.583303265889
3,-0.0533837290443,-0.0104132550226,0.146928718034,-0.51107361118,-0.306844516719,-0.182620411979,-0.519507809696,-0.244207611482,-0.128082467992,-0.268044228805,-0.0539299014657,-0.734084845864,-0.28947244904,-0.651499415391,0.293782322797,0.144008870434,0.185417265724,0.196384343485,0.34817367846,0.536267474854,-0.742677107011,-0.147316976086,-0.0691198286955,0.000620075691547,0.304662183334,0.140186007122,0.262381455819,-0.0607509736186,-0.315619769218,0.114002384111,0.381833035283,-0.260448031734,0.00470265736194,0.31933666154,0.295343778016,0.202269884031,-0.21453250022,-0.0062520194092,-0.622141984311,0.110359581141,0.29799547508,-0.482294553201,-1.1343256763,-0.298815937239,0.16264757841,0.0556722350082,-0.394034814928,-0.090690898963,0.656676409321,0.951938077724,-0.565435845948,-0.553648495224,0.0339062698815,0.763760663776,-0.271516572316,-0.0258327308678,-0.523392540143,-0.0265483874191,-1.07273195047,0.253527387098,-1.06137716696,0.841734785361,-6.64083073857,6.21561021324,0.707520397037,-1.91430784396,-5.29972427952,3.07847689814,0.0404365733959,3.46540998502,3.13609074318,-1.21782831739,0.753150536376,-2.29328749043,0.504269123368,-3.69225207526,1.55392590214,-0.211966477864,1.11849105958,-2.90400753662,1.94087189397,-0.904122552363,-0.405306224957,0.571780661589,3.9120661494,0.332542398941,-0.898760387825,0.812786754046,-2.60252087068,1.0480373793,-0.943643624299,1.07990507679,-1.47616322219,-0.297015112137,0.0966625819725,-0.342362729889,0.238130474029,-0.564205568439,-1.42480635518,0.57304613512,-0.861330575526,0.0809629912259,0.938939507879,1.28717569795,2.31337950329,0.69056220055,1.3158689813,-1.95723359576,-1.37929288648,-0.177114351307,0.275659312358,1.23840608549,-1.72353320816,-0.45561471015,1.09365725072,0.708225637514,0.224219023247,0.866925267393,1.05287452687,0.601912034798
4,-0.0253014424184,-0.110153761016,-0.389882737209,0.170823403252,-0.195578777428,-0.60046891254,-0.528975698134,-0.200442368453,-0.146756224019,0.13339600094,-0.103792323303,-0.39585276541,-0.508611926122,-0.614515080035,0.380934057338,-0.0766335512014,0.274765437249,0.232412629451,0.426696995269,0.278442496709,-0.40352495701,-0.284543199881,-0.0402241151133,0.105404005749,0.541911997731,0.0980439228634,0.134613820242,-0.0495618237726,-0.501137349922,0.195064099429,0.177134565272,-0.0708621450311,-0.140933516279,0.217524346123,0.248227892817,0.176442151261,-0.177609881718,-0.0332489606391,-0.693458074285,0.204125926481,0.215045332532,-0.490544100426,-0.981257401761,-0.202103593149,0.389663615344,0.137529840886,-0.249896034288,-0.301555065074,0.515167164568,0.920828689796,-0.5439227844,-0.424309225501,-0.13651353761,0.701663460777,-0.152176112021,0.0408144934892,-0.496518907208,0.0596592267896,-0.964303841481,0.314496815989,1.87961880421,-5.7381757525,4.78418399546,-0.598436439495,2.18961399752,-3.73286165772,4.08052963791,-2.45397515649,0.547278945384,2.9583883357,-2.70669191018,6.54485191218,-3.97949092669,2.52633604651,0.732158325701,-0.0487028398178,-0.145245185639,1.02783187107,0.134047186108,-2.03836287927,4.43806765144,-1.42429156853,1.10507205011,1.55385109729,0.65018236745,-1.32516915774,-1.55832737426,-0.620424115661,-0.97897560087,0.663793852233,-2.96370755746,2.55810525774,-1.37585855505,-1.62167113094,-0.991067964796,-0.182607838318,0.483281855488,0.0588200954201,0.0144491400534,1.26732801714,-0.752416982767,-0.207992516455,2.09164719297,0.615878866453,2.17274394458,0.940419300285,1.51457922272,-2.20268415567,-1.41667045219,-0.451913174602,0.160555155234,1.33028939113,-1.66834751359,-0.784952466365,1.28676313489,0.625235887345,0.312577396224,0.856040454073,1.11492001661,0.616850108036
5,0.44376164975,-0.139309349341,0.147157236952,-0.302363313364,-0.21421965469,-0.380399151048,-0.230279260223,-0.411243000677,-0.0399969479613,0.0952378143698,-0.206186039802,0.0876343666497,-0.692731191292,-0.352862112018,0.36079092746,0.146338297874,0.178352434908,0.366511585888,0.355355844123,0.129675629323,0.0329840512354,-0.351448715179,0.159341213244,0.2965720567,0.45133252983,-0.120071920008,-0.0275479824057,-0.168403469673,-0.505929201784,0.265457104251,-0.156902293507,0.206264731859,-0.260093798649,0.0269500879495,0.115365485983,0.160351074784,-0.12111002052,0.00708671281675,-0.624265177656,0.352222761648,0.157328269954,-0.514393666373,-0.726389097718,-0.178382883051,0.587993260396,0.241693115872,-0.102116407941,-0.519459980938,0.380066943901,0.860620320518,-0.531827510748,-0.291277881524,-0.29661641398,0.607335153523,-0.0156458304534,0.0994058433283,-0.461049818457,0.144419102262,-0.849909568047,0.376769461479,3.27629904064,5.50601213954,-2.52137463584,-2.19728930419,-3.72973955836,7.70066935355,0.452718259093,0.153651184086,0.605898581427,-3.55825386217,1.70928975239,1.22299851616,1.87109413222,1.81129833472,-1.15922258746,3.90273885691,-1.2232240851,1.24506268343,-1.43755797208,-1.0998669195,3.70848238929,0.360994948806,2.7957247743,2.11038798781,-2.13032339097,-2.84138141482,-1.58147544243,-1.57411913435,0.806137913912,0.818184524247,-3.40064990246,2.71647294819,-0.965193461549,-2.00394216431,-1.54383470151,-0.17984583168,0.633296468883,0.72887347516,1.3056025304,1.61760714631,-0.353048852811,-0.215498860733,2.93486573241,-0.137458306266,1.75729958767,1.12867532544,1.38525944023,-2.09708217769,-1.25343909926,-0.754481192049,0.090199705553,1.31187258447,-1.51897595268,-1.09731961704,1.43546587253,0.54796221595,0.395759210186,0.837940205523,1.17211665799,0.627950029135
6,-0.0940648217354,-0.261248791386,-0.459424121122,-0.244004007206,-0.385614141746,0.141990931473,-0.194260833149,-0.131659957323,-0.158986758329,-0.301594658028,0.0820727532492,-0.129461602766,-0.151734864214,-0.268720726181,0.23179289782,0.5102782449,0.162975747078,0.398453682593,0.185573588577,0.0186470848724,0.256409202624,-0.20767105003,0.470147310687,0.489594756329,0.212379108771,-0.407990998858,-0.165143568181,-0.316468795984,-0.372228259468,0.364576303013,-0.442772044264,0.41991789078,-0.327366611983,-0.146366103493,-0.0343747400732,0.131558824051,-0.0526723889324,0.103988216299,-0.451300605934,0.510167975221,0.152820517645,-0.522960928006,-0.411236256546,-0.225461069911,0.735936514803,0.359815287398,0.016448123056,-0.710007789737,0.270182744822,0.770044485366,-0.523904143032,-0.165531972626,-0.437627230892,0.483351801504,0.133070244846,0.150754441714,-0.417609803261,0.227002346018,-0.730058211517,0.439953939723,-7.63733583125,-5.20069516729,-3.64234776238,-0.912939581158,3.56939241882,-0.836121322473,2.27354557995,3.97662289892,-2.68002856283,-2.65539830398,2.03886827449,-3.64038161072,7.23501768679,0.554228078239,-0.797921079416,2.42471126996,1.36402315808,-0.837025958525,-1.72758880212,-1.25861794728,0.61774361665,2.26723208409,3.04438819501,1.57244651138,-2.11176109459,-2.55480758169,-1.11273378066,-1.12903525444,1.64889859964,1.14033122144,-2.06934517858,1.33192689832,-0.355259160826,-1.29768781862,-1.32770116601,-0.437517746879,0.732279623127,1.14706887505,2.03531535415,1.45026318473,0.293393461222,0.0933059727004,3.27353182149,-0.768345136249,1.18641547849,1.21413816264,0.936608782959,-1.66441169398,-0.920072572744,-1.05353667361,0.0789712995908,1.18585357788,-1.28934321225,-1.37513459409,1.52883982705,0.481078971794,0.471667681106,0.812495367503,1.22398207832,0.635063783294
7,0.214947767464,-0.0312093997052,-0.318619446859,-0.451243324722,0.0713093083325,-0.241723588536,0.160369364278,0.0917718956095,-0.347740749102,-0.298471905438,-0.0692908253737,-0.237970979983,0.342714616256,-0.0970543973089,0.263848507882,0.546934107382,0.430564149826,0.223502256823,0.032483582269,-0.120239295693,0.186148265061,0.0150388597826,0.685037630232,0.58780074705,0.116488546748,-0.570189611178,-0.243510528843,-0.351220263895,-0.220795521603,0.478572397466,-0.540807036732,0.443393289953,-0.327510621214,-0.208498179278,-0.131389771459,0.0670366029485,0.0257127866498,0.22197836942,-0.242869997433,0.625491177643,0.218631843157,-0.487942865919,-0.0912355595887,-0.322581607501,0.824302912362,0.480374146394,0.0766900041435,-0.844029750607,0.199766060526,0.651219690203,-0.513811232381,-0.0572906340021,-0.552459143561,0.33402841765,0.287991351933,0.196089675779,-0.367019524885,0.306672723602,-0.605306572668,0.503645095174,8.4222307734,3.71256923554,5.70543262285,1.01634078112,0.2449350198,-2.04780782186,2.42982042176,-0.0312939061599,0.151681534219,2.06211679117,-4.73779309432,2.27726835183,1.35977173048,3.07010491496,1.19836334494,-1.44858180083,3.31990785654,-2.21342588162,-1.34739110649,-1.36727050612,-1.64821455856,1.68114271534,0.886708772204,0.352603298174,0.44662432086,-0.506592792467,-0.44402625908,0.569238573092,1.18941482929,1.02497363343,0.145141707365,-0.912952843372,0.36371324667,0.119059075882,-0.559029325649,-0.864905655955,0.841069576537,1.13648894946,2.00466287572,0.786162968429,1.01558282611,0.632460839843,3.03021316903,-1.11798955977,0.585513537521,1.17612604161,0.234069748903,-0.983753938152,-0.475930751882,-1.31341357883,0.134125206549,0.964615230171,-0.999065763927,-1.6013986465,1.55838531553,0.42819517829,0.538489777263,0.779690400301,1.27004478149,0.638064175216
8,0.27271719583,-0.37407858269,0.0962607192728,0.160841597277,-0.352669252424,0.0123504936657,0.0294445027684,-0.0500927759956,-0.0813084858982,-0.131887455604,-0.491205235396,0.128717236526,0.170364762798,0.218826476825,0.332944741123,0.35476498599,0.645683431321,0.0627287661999,-0.0946720765391,-0.213333578376,0.0126727926724,0.0537710863173,0.610360361613,0.566767465945,0.301388735644,-0.508110403339,-0.25572421412,-0.198789274204,-0.156634636078,0.54397962789,-0.429187442985,0.247907723328,-0.254079294835,-0.123009042311,-0.14530230881,-0.0397495366056,0.116846837343,0.317443742326,-0.0733277005648,0.657885200763,0.349932839588,-0.394822724667,0.177200074897,-0.437073526294,0.855500001697,0.591110112018,0.0585102971404,-0.90249008223,0.176086053695,0.509835503321,-0.494896136939,0.0249131024129,-0.636207668784,0.165300570562,0.442433527373,0.236939186784,-0.310263843523,0.382698602588,-0.476257921476,0.567426148438,-4.26504922395,-1.79616255636,-1.59486248742,6.55022384564,-2.58374392121,3.79189375094,-3.97887408837,-1.92867751279,4.13456676968,0.431079035468,-1.42083371546,3.00437210727,-3.35459669616,2.11571765513,-0.593912057783,-1.66679334383,0.192008359131,-0.605521429558,-1.20267398572,-0.315191125824,-1.46284843802,-1.03633879261,-2.32450533725,-0.686232050785,2.99767578025,1.5764281909,0.17172594198,2.37509799041,0.0796015999244,0.162687449918,1.91101918164,-2.84803963831,1.09683321776,1.52207336375,0.236046996464,-1.24266029183,0.986569466629,0.717149130008,1.29335357498,-0.159386386726,1.55767476977,1.21974587318,2.26265450594,-1.1113988894,0.056998953673,1.02110352287,-0.610071039519,-0.175737237676,0.000709239968234,-1.49928869358,0.25447269104,0.66926420512,-0.671876346551,-1.76090019391,1.51862728363,0.391636384706,0.594764375082,0.739634414551,1.30984746708,0.636846134237
9,-0.00873397205052,0.165343890226,-0.160976144473,-0.0315156359647,0.221255125361,-0.0335889572608,-0.25321919891,-0.15343155421,0.154368992746,-0.155785946696,-0.185832489916,0.0988182847101,-0.0544650418063,0.176018885082,0.0971156957714,0.267539389369,0.421259250811,0.105934868953,-0.184096940203,-0.171521639922,-0.0744744204507,-0.156170392802,0.281604150363,0.471460923003,0.62942461335,-0.314501270406,-0.218867569579,0.0818105671394,-0.18774335288,0.494300702708,-0.205770693218,-0.0828946217982,-0.112689475682,0.0708634161085,-0.101163303306,-0.172849543513,0.222955337439,0.358538582143,0.00347800795124,0.595254468317,0.515625557042,-0.249698400199,0.349547840476,-0.533645504413,0.840196850722,0.681771142711,-0.0453636038705,-0.879650366589,0.198187784301,0.354786814082,-0.461071650043,0.0750214809749,-0.686467421276,-0.0155135302082,0.589336308884,0.274992679565,-0.248454039981,0.454365808991,-0.34356039434,0.630870970584,-3.8824509335,3.41267237299,2.31753980636,-7.99409510774,9.24604026344,-3.31364149326,-0.675197366959,0.155446741403,-0.64628541851,0.18665286956,6.42160340059,-3.34890029185,-0.631758623768,-2.87414383543,-3.61687753265,-0.394885312738,-4.27638062508,1.09021296304,-0.355870838577,1.07569158426,-0.337060833331,-2.71224148795,-3.74497135208,-1.11983273283,3.03437133366,1.93320825564,0.495855089756,2.95097476599,-0.53167086997,-1.18954820995,2.29521113505,-3.51000458208,1.69136318585,2.18587683021,0.532672319454,-1.36625500784,1.12778050386,0.094969082866,0.215895086937,-1.05618522216,1.66708948089,1.63727245413,1.14496934023,-0.771230131977,-0.338270784567,0.781997795551,-1.45525089208,0.618205331892,0.426046422872,-1.58279731328,0.429891944417,0.327836672327,-0.333676501708,-1.84138538815,1.40757345901,0.372301225108,0.639430400552,0.692568308524,1.34295076479,0.631327936571
