order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0346389303357,-0.217651753722,-0.210120634869,-0.329858708328,-0.148823853645,-0.293005508193,-0.395170222722,-0.608329560124,-0.34968885047,-0.37915578535,-0.0495806589331,-0.0872908333925,0.0926736159442,-0.300625746485,-0.212463315264,-0.110085432192,-0.107514928305,0.231318472459,0.127134023587,0.317066504657,0.140728732763,0.32207584782,0.0268942249429,0.0826073389131,-0.19836708657,-0.0647081095309,-0.0162680410539,-0.278941620655,-0.345922574306,0.196226025474,0.244939648952,0.324471978198,0.0014228572634,-0.547212326877,0.538737837708,0.144400158994,0.0439693119,0.482960016272,-0.777581161436,0.769234150594,0.316183193533,-0.589098659023,-0.679828616837,-0.289533569387,0.302541014598,0.774849986053,-1.15506690005,-1.59629714418,1.4850755225,1.59719695115,-1.43654451986,-1.27680875844,-0.72451281256,-0.760937186633,-1.26378414965,-1.63831455254,-1.72815736324,1.92938483537,1.83447306919,-2.83910662962,0.726245326537,6.4499190297,-5.20891948077,4.55187601243,-5.28909402229,2.45113488012,-2.09087908213,5.49570328265,-1.12287596084,-4.67475801243,3.16117443253,0.614233952389,-0.300313443353,-1.36113080865,-1.00909605179,-3.54886959195,4.51945922575,-3.92657390097,-0.235704362441,3.42544159649,0.702887497372,-1.75631373555,-1.55991774979,0.783768117014,-0.741876087735,2.53224381704,-5.03727386988,-2.76459127779,2.47014047019,-0.656216805484,-1.12307769764,0.110610413773,-0.260413916208,-0.585636555188,1.50848260705,-1.22140917533,1.87610449255,-1.32679832953,0.105299294734,-2.48216973243,1.90811410963,0.943755323901,-0.507922350047,-1.85459878146,0.15114885276,1.31183700142,1.15201037159,-0.164984152953,-0.489903490546,-0.541411757719,-0.0656222383765,-0.798567012681,0.486573856731,-0.0646224831728,0.362888851787,-0.637493281659,-0.357978253988,-0.0913508035927,0.929342938831,-0.326686553695
1,0.0728944371633,-0.0599483972995,-0.115829676599,-0.16145706539,-0.479938760953,-0.284987980584,-0.418854233062,-0.0847815072226,-0.512008476227,-0.551093075201,-0.0127241134958,0.0455381729811,-0.109213991286,-0.128886861418,-0.138412745866,-0.381927098409,0.27814899965,-0.165166227308,0.159598225598,0.468892751595,0.107560195721,0.082041988047,-0.148705811338,0.0850317257098,-0.190453070018,0.189191326166,-0.416965778783,-0.468692423142,-0.100419182373,0.100044300842,0.103350152554,0.292090122273,-0.00456133995517,-0.556881989811,0.650433801225,0.0438539196989,0.238024982833,0.348758724635,-0.741777403779,0.510403358235,0.53070955187,-0.492489054317,-0.711332979918,-0.48685015708,0.335519012152,0.898385530656,-1.04365729539,-1.5974678946,1.44124865583,1.53847844514,-1.44352186329,-1.35119879904,-0.683964946213,-0.771029404909,-1.22607919212,-1.69973056788,-1.7642224504,1.91945418696,1.92858590639,-2.87037241228,-1.19422658366,-6.61048387924,8.25393928334,-3.52562219571,1.6538520693,-3.55721497092,3.09659948034,2.18916847028,-0.65471764601,1.58490944069,-2.62608535947,1.40469660956,-2.75168438976,3.98893204741,1.7859369855,-0.801590326877,1.74609704013,-2.85872926738,0.594311460929,-0.577762319662,-1.60981919374,-2.6154814767,-1.56147466942,-0.844126757342,0.753766716139,2.07150947519,-2.3662933648,-0.559634852112,2.18721777156,-1.23864675796,-1.58002340292,-0.784558158405,0.157891980146,0.36802691897,0.641058728569,-0.756701690782,1.90904585306,-1.26341880211,0.673638927101,-2.56979660521,2.2505742298,0.920290815392,-0.125404509016,-2.05029273851,0.537819673658,1.1264462935,1.0438336677,0.154694596811,-0.384202185167,-0.628149597333,-0.0734774250052,-0.680997340585,0.317726760217,-0.134062820728,0.387600141415,-0.588157249986,-0.363205556958,-0.105935268503,0.951913650988,-0.298839115419
2,0.206680705819,-0.0017711789075,-0.0946368943734,-0.249675577642,-0.218610541274,-0.528302298083,-0.0673720829693,-0.245790529886,-0.320841230749,-0.240120323706,-0.356690167464,-0.00232168449839,-0.212128018642,0.227304979104,-0.021847832599,-0.17872293677,0.118544423287,-0.207180942961,0.175449640351,0.248995020415,-0.162889897284,-0.135592288169,-0.225267025607,-0.0767524108354,-0.0931404997076,0.279324836941,-0.421983181889,-0.342628277466,0.0613557417045,-0.0382177823339,-0.0450632704517,0.166363330173,0.0339748968112,-0.482192137843,0.654321962398,-0.00520531095985,0.406516713625,0.24638422567,-0.633636210431,0.27863308635,0.740048813134,-0.417857803495,-0.706949398181,-0.691035942717,0.414883625639,0.994770118643,-0.951945923542,-1.56350822722,1.40825559972,1.47270159083,-1.45103257019,-1.41156253903,-0.662125391138,-0.787135714391,-1.18700130249,-1.75543034856,-1.80076279536,1.90846758976,2.02465165966,-2.8989182679,1.90223703701,5.59477594366,-8.02886602121,3.66524953612,0.565080155821,2.00851173543,1.00549719949,-3.38612992817,3.9519325156,3.2718458825,-2.64236815696,-2.93743657082,1.39770576952,1.94913858265,0.0632282850378,4.39554917024,-4.44659793007,1.9549212701,-0.527456524382,-3.2440798148,-3.38209888432,-1.58118111155,0.172852768544,-2.18824514079,0.939553873219,-0.419065633987,2.25758613055,3.03991724281,1.02376145241,-1.42724248454,-1.27142870619,-1.70987287922,0.606840613973,1.06906652204,-0.599415257402,-0.23965283723,1.37132776974,-0.724588589222,1.51171646073,-1.96544477764,1.81434358366,0.516916643337,0.195810998459,-1.99106295333,1.0662595656,0.7812550837,0.767289264958,0.529407532581,-0.277926099315,-0.680938603377,-0.0751186007157,-0.520155912869,0.114241862536,-0.185140931785,0.390233994485,-0.523371926755,-0.36735966627,-0.112428995259,0.968362209861,-0.272305725753
3,-0.0418355770676,-0.355776503519,-0.261177338662,-0.134542055068,-0.217778532167,0.0119781671525,-0.324301164485,-0.354384402034,0.0111494167041,-0.0569428189061,-0.374318089024,-0.420252560649,0.0752728104983,0.19879531255,-0.0879597257912,0.250746210955,-0.341535038565,0.0789421788851,0.0526886523961,-0.0450975100722,-0.451990114931,-0.238111921018,-0.122931710278,-0.291056006164,-0.0417592084004,0.125365793086,-0.0379040787864,0.0757177361277,0.123426244563,-0.16284528051,-0.134248279049,-0.0396508320692,0.113926155268,-0.355573845182,0.52984609788,-0.0111818210679,0.497837143966,0.2097609153,-0.441045106895,0.131832624914,0.873452725955,-0.397258866503,-0.676949558482,-0.877209977622,0.550314557088,1.0522998851,-0.893559097008,-1.49156628993,1.38475009284,1.40369733279,-1.45811467889,-1.45425245562,-0.6618606704,-0.807519613249,-1.14877238095,-1.80394070419,-1.8376327549,1.89724415005,2.12204773858,-2.92488064132,-0.936807244402,-5.03443172943,4.25677653169,-3.10809454555,1.73727709488,4.87349714811,-3.58162427901,1.75364202674,1.47755935245,0.358524340356,1.98184825317,-3.76749096029,2.90136184722,-1.9638750283,-0.694949250298,2.69962887133,-3.09890480622,2.67372428685,-1.70171434422,-2.04622699697,-1.81370515908,-0.6080531285,1.67430147365,-1.74594186305,-0.010457104737,-2.33145474723,4.77323363194,4.79159213657,0.401507529083,-0.957984331316,-0.472391072448,-2.32822195953,0.970719972599,1.39993241357,-1.85980429297,0.0683336079213,0.405797753116,-0.0113933570828,2.29946642181,-0.930561398415,0.780571278762,-0.128095659259,0.374351473081,-1.69789300223,1.64009209669,0.36653579497,0.390448023393,0.904590137331,-0.198919425762,-0.691682064763,-0.0638789944085,-0.330045858479,-0.11149733442,-0.220127175279,0.370704285161,-0.444678166073,-0.369663038027,-0.11065362911,0.978494570804,-0.24718443369
4,0.418579807583,0.0498033901106,-0.176149114095,-0.274245907444,0.0347833767931,-0.0371037293523,-0.258900059509,-0.0792690170256,-0.0594529076878,-0.094876793936,-0.148344002129,-0.448116400667,0.102903264836,-0.00705308985452,-0.0448957806338,0.19219801003,-0.298883413762,0.160436506724,-0.100727188426,-0.0993036925838,-0.455556453282,-0.284410626641,0.057434331794,-0.367254206498,-0.0907075902592,-0.096567153562,0.38078796566,0.494948111201,0.181338575343,-0.215399560199,-0.141669454923,-0.277885312824,0.222625246823,-0.213800045948,0.294754876286,-0.00353043215195,0.48363904334,0.236744682332,-0.188053012431,0.0933092064462,0.888269437987,-0.444077747379,-0.638893720963,-1.0250993652,0.740313943698,1.06933814239,-0.874435301717,-1.38453049732,1.36675707985,1.33588858023,-1.4632010449,-1.47712208919,-0.684684818869,-0.830747950035,-1.11356516369,-1.84397346798,-1.8746061531,1.88661398797,2.22013621689,-2.9484049476,1.37656972655,1.85175314254,-0.791538768504,2.76159197139,0.827544159002,-4.54720643028,5.07401293619,2.51242510915,-2.08628326574,-0.727734043119,1.67785728034,3.70372610871,-2.74779580136,-1.64526807174,1.64298790946,-3.65346900169,3.88503729884,-1.29146335353,-1.07394387852,0.922275363707,1.75626673304,-0.378527168423,1.68311213319,0.397645495034,-0.836578214296,-1.63461713173,2.88082321484,3.03855408208,0.914887518427,-0.0721479468778,0.264966477166,-2.31268479601,1.16976507939,1.3858967188,-2.7522843489,0.0226518881241,-0.67898848783,0.484062620204,2.66206617596,0.128605513261,-0.488325572344,-0.79086565335,0.349943497184,-1.24043209852,2.1363123176,-0.0106408671655,-0.0038740054505,1.2217947085,-0.171060601804,-0.656922816199,-0.0344968138926,-0.12645909126,-0.345003879333,-0.242749654118,0.330065001066,-0.354225776536,-0.36928817853,-0.100568540531,0.982198344737,-0.22355650505
5,-0.0495147285655,-0.38922530127,-0.100184829554,0.116403108587,-0.177661673902,-0.270921195029,0.216144238997,0.0656427388676,-0.20030530477,-0.165058493129,-0.0634211131232,0.107675866589,-0.293364102751,-0.145594692192,0.141747484369,-0.239155393824,0.210523019775,-0.0896335518167,-0.134166187427,0.0720331966433,-0.166428341773,-0.302192159819,0.18184205652,-0.209861003273,-0.17098933363,-0.134489120054,0.443224727221,0.613535767947,0.316886346168,-0.185253392417,-0.0999642278581,-0.477363008303,0.339849741188,-0.0861473896225,0.00108749469764,-0.0176390842056,0.37020697258,0.288949370276,0.0684303952749,0.145204756398,0.781807605287,-0.548218938935,-0.614328636551,-1.12327430174,0.970900769944,1.05474687546,-0.892238265895,-1.25087501404,1.34831447525,1.27375167164,-1.46430822873,-1.47963590144,-0.730605245849,-0.855814347827,-1.08339491778,-1.87448295941,-1.91137306587,1.87740410573,2.31827206286,-2.96964387034,-1.50294653566,2.50984757285,-0.298868357432,1.50418799596,-2.8878272407,1.83279931698,1.71226191102,0.612251760201,-0.00830348935494,-0.566955286027,0.523081306876,5.28992648106,-3.44880938817,-1.55396741281,1.31854478018,-3.28868302436,4.58116621322,-2.77529228155,0.377968080861,1.9778826923,3.4486134465,0.174962081539,0.7566727494,2.59140507293,-0.566310529756,0.992175213179,-1.76835109304,-0.744486321095,1.72122420002,0.579723804525,0.456174100718,-1.56476640282,1.12747976858,1.13976306567,-3.00120291182,-0.347181441675,-1.52175826477,0.45917584352,2.34544891337,0.823168408729,-1.57977099045,-1.2397446411,0.106484671026,-0.722710265234,2.4332813132,-0.251658388144,-0.336002845278,1.42952364826,-0.209498046787,-0.579213620569,0.01596323906,0.0744113118455,-0.570832494001,-0.25773077366,0.270385726141,-0.254700085712,-0.365394136149,-0.0822777128709,0.979443892415,-0.201485990311
6,0.110102523059,0.264405440775,0.020522101228,-0.244964929975,-0.122618496653,0.128708037483,0.0311137399959,0.0621028186385,-0.0528386061256,-0.152730777553,0.041415209933,0.271453886262,-0.334750351746,-0.344672170131,0.13924633653,-0.233244221455,0.349719096234,-0.220398208624,-0.0505039901337,0.19539460281,0.114562369857,-0.219640659014,0.216991355057,0.0951989851364,-0.17391394429,0.0710745730849,0.0754059950315,0.388355501225,0.48753606993,-0.124488721372,-0.0714231764425,-0.574322679473,0.437338075664,0.0108473807535,-0.281662939906,-0.0776426012785,0.196726039595,0.308811586446,0.258128757909,0.238134873751,0.58920868849,-0.679442241699,-0.623563334855,-1.17150807612,1.21724585884,1.02580755537,-0.937533146243,-1.10346496473,1.32253427089,1.22118204386,-1.45930140017,-1.46284040556,-0.798087724666,-0.882212123237,-1.06002647267,-1.89471474095,-1.94754049968,1.87042366213,2.41581141792,-2.98875562751,-3.29965034777,-2.02472669485,4.69709819739,-5.14668568599,3.49442001678,3.50665840703,-3.35582207555,-0.829640995278,2.38303018651,1.23867976439,1.50685033571,-2.39827760158,2.70586635213,-1.97646352964,-1.11221351017,3.53639968948,-2.19839500923,0.61349781095,1.13674824311,0.143968007051,1.71614983105,1.54340031809,0.038213325285,3.16331937027,0.576421375367,2.71897691297,-5.01770656675,-3.30448876047,1.42226146263,0.506216648388,0.0359532242661,-0.330329987038,0.763100109682,0.793562142805,-2.5432713854,-0.854699706308,-1.84812458789,-0.148601605074,1.35160830387,0.932078373774,-2.17097631679,-1.3154635801,-0.314056432541,-0.260489539859,2.44038188705,-0.290316286704,-0.546127809499,1.49284914008,-0.317173279147,-0.467618193132,0.0875319060798,0.257336381423,-0.773800079968,-0.270248453962,0.194571861054,-0.149222016637,-0.357167627096,-0.056034671611,0.970284189426,-0.181019509237
7,-0.261319187893,-0.0296948772446,-0.0362655986163,0.026535592738,0.119180973245,0.12651588612,-0.0785993584665,-0.0691478740149,0.127993081499,0.114591916064,0.135207065991,-0.149135613763,0.023401118396,-0.376980166783,0.0692138022628,0.274258911303,-0.0774070027404,-0.00447228008028,0.0679050118483,0.0894386276352,0.147470369266,-0.0120447874994,0.205505136086,0.357547947105,-0.0604976988199,0.302877673467,-0.41366231741,0.0648920250393,0.547971384305,-0.102459428461,-0.0990576491414,-0.543628886065,0.480476005513,0.07292110022,-0.489257352329,-0.184426057307,0.0207289081144,0.24712716958,0.325566315964,0.312684313611,0.368990196877,-0.79762969077,-0.679829998009,-1.18062866469,1.44806090523,1.0040511303,-0.996421840388,-0.957542346551,1.2829147504,1.18086197114,-1.44619567462,-1.42920507637,-0.884142945149,-0.909951596481,-1.04490133547,-1.9042432696,-1.98263734235,1.86644886659,2.51211979927,-3.00590222671,2.5740649936,4.67285219008,-6.41281515614,9.07462274695,0.747950661984,-3.07635111111,1.36382418463,-1.08484029379,0.739079069604,3.66889593994,-0.160293602802,-4.07111357747,2.80049073441,1.99665889823,0.505709505017,4.98125064742,-4.74246115113,2.98960391742,1.13729884396,-2.01987985855,-0.873255040399,2.35216535537,-0.228580487027,1.82811082694,1.59028726086,1.36407257572,-4.01507230514,-2.61197644909,-0.417305197058,-0.0977945533016,-0.565933930909,0.899212815853,0.0433665563821,0.457012182704,-1.54135453906,-1.23891679451,-1.5778382889,-1.11205548958,-0.0310960250245,0.480670752584,-2.12830101849,-0.985434766389,-0.814090131084,0.0453786512028,2.12229403991,-0.109820406691,-0.606223981321,1.39990175288,-0.483373937353,-0.337150065105,0.177195138178,0.409271389106,-0.940179552642,-0.285371160637,0.106145601373,-0.0412268734741,-0.343867032483,-0.0222451046288,0.954853440427,-0.162186252525
8,0.0849269467852,0.0191440189386,0.204509756339,0.342082221805,0.205128420928,-0.10859924241,0.0539010409141,-0.0106240267184,0.122561409764,0.373657615491,0.0191988411598,-0.267840610404,0.0410151822605,0.0106232627381,0.269021066668,0.497871406415,-0.289765319234,0.218101882389,0.156854873515,-0.120388221575,0.0217355777005,0.182241978267,0.169553701475,0.433382246646,0.117135353621,0.263523385901,-0.618140888289,-0.0573936618917,0.390496493399,-0.135110813559,-0.169970860234,-0.4102867934,0.437154121895,0.105273471249,-0.582343352323,-0.313686657499,-0.103514652258,0.0890605594164,0.254905902732,0.323750827219,0.182127887582,-0.866357563352,-0.784620511497,-1.16974567434,1.63188163396,1.00992303599,-1.05401750581,-0.828276672659,1.22467791652,1.1537391251,-1.42344820399,-1.38235283837,-0.98452700305,-0.939521697175,-1.03908792659,-1.90299661983,-2.01612377403,1.86620774087,2.60658010129,-3.02124773127,0.357414944012,-6.23375698443,10.6909850075,-3.88311323539,0.793112695796,0.37731959327,0.0791945977458,2.31065887337,-0.192768375905,0.349790205302,-1.50699496275,1.88018246815,-2.14366982082,4.55067902194,2.80013535087,-0.986331459876,1.37050545183,0.920631883398,0.514305654396,-1.66789137263,-1.14885807895,1.19579306093,-0.528674888698,-0.320772999396,1.82816576835,-2.31073642456,0.163105749609,0.304675319862,-2.63963019137,-0.437864619562,-0.740333194555,1.66573391505,-0.936228187363,0.210454186358,-0.312838267606,-1.27547718839,-0.853296929627,-1.99470300492,-1.32374392005,-0.28244120484,-1.5339418368,-0.353688508808,-1.26127873416,0.133763854106,1.51173296715,0.251430756228,-0.52461065279,1.1639424362,-0.684705909537,-0.207129978822,0.27921731717,0.520329593059,-1.05876925718,-0.307517034067,0.00900562984082,0.065671904777,-0.324867254685,0.018533165174,0.933364440193,-0.144998197516
9,0.0454495645931,0.223238165448,0.238501183571,0.174726264323,0.106958605642,0.196965404105,0.0257041166455,0.229320233728,0.182669329346,0.124170595099,-0.0294085739313,0.0480725763124,-0.164677248166,0.231828253839,0.405487867692,0.189952078422,0.147469800452,0.178833023363,0.145639599433,-0.172022916323,-0.012457490954,0.188624914321,0.0949438529716,0.314221164538,0.286265872738,-0.130537603669,-0.408354602242,0.0978071936182,0.0683392478443,-0.157995882522,-0.222581147944,-0.23135543746,0.293034159686,0.119926641031,-0.556108487562,-0.424583184936,-0.144823240556,-0.133481075212,0.0801029920591,0.257844391322,0.0723899630149,-0.865067056678,-0.925872187645,-1.16134642747,1.74387725756,1.05751465959,-1.09796067484,-0.728349385465,1.14588910663,1.13871709436,-1.39019648919,-1.32670859623,-1.09403898465,-0.971800675274,-1.04325614168,-1.8912671167,-2.04740511718,1.87036502895,2.69860027098,-3.03495655838,-2.71958879577,7.24750205823,-9.66800878311,1.62232272821,-1.73060235154,3.5306972252,0.963736976625,1.44943504237,1.19132824003,-4.41482240282,0.765541819844,3.10482116721,-0.635499101703,-1.1460028576,-1.02440875551,-3.88500472449,6.13288126328,-1.21324660063,-0.802199534677,0.735684597716,0.560497782501,-1.05224867307,-0.946938853599,-1.86788064472,1.51037974895,-5.14343671532,3.55403641782,2.41597974375,-3.45235550798,0.150972437709,-0.200707613263,1.81966547124,-1.91844280997,0.110392056952,0.790056551059,-0.869739640986,0.0233465031233,-2.33371637676,-2.04476633911,-0.997581688492,-0.636075767239,0.376048543063,-1.52337314171,8.9114286853e-05,0.706869739391,0.707008865976,-0.342226503354,0.82063363326,-0.888429553507,-0.0986334856693,0.385879548208,0.584438657335,-1.12175265181,-0.339984241289,-0.0928160750893,0.167827111557,-0.299703272411,0.0655931631688,0.906104699587,-0.129450531846
