order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.186088206674,-0.0508956667938,-0.0107771148962,0.116673784533,0.024833259771,-0.17113999799,0.0599379840607,0.081369705438,0.132392437114,0.453561370425,0.0279000827569,-0.117659652533,0.266699657492,0.273161445354,0.00904095146929,-0.363154795892,-0.0632181828632,0.060271110964,-0.256430431362,0.0768844378471,-0.149001154509,-0.194361749792,-0.0850984333494,-0.0729543570479,0.107807610195,-1.09602754244,-0.600625161109,0.68213046099,0.945835467095,-0.226537865875,0.702847731444,0.389373849138,-0.574778123227,0.00647980105647,-0.487629066114,-0.699783152922,-0.174828495988,0.409965067514,-0.520178002723,0.463657809895,-0.156867062944,0.22130453239,0.536560995043,0.0347456925567,-0.504942859681,0.696034985,-0.0809271701116,-0.188781356306,0.682882293807,-0.431243508611,-0.964392100935,-0.277955952797,-1.34954354356,-1.19987564339,-1.12828351205,-2.07815283111,0.105197015104,-0.904639956196,-0.923333588264,-0.0147282387457,0.82800950003,3.74201905744,-4.01675079458,0.76530095964,0.0301781830276,-0.691693972912,1.18358620835,0.172555713014,1.81039911009,-0.350879579664,0.0357681099531,-1.26717488324,1.19622319322,-0.949844315743,0.209266818116,-1.82730640515,0.661668924006,1.42894911656,-2.35167398817,3.48444122161,-0.906468474417,5.24615224667,4.1063220283,0.240916952771,-2.19239146691,2.00342581914,-1.17501751099,-0.262111506054,-1.51410097931,-0.0955409881264,-2.95109389359,2.47294116479,-0.477553910026,1.82536836101,-1.12521459609,1.79534619781,-1.1055235588,0.253315565883,1.51821430036,0.461147988456,1.29996172806,-1.07263686758,0.186698151625,0.909614627542,0.0615636398967,-0.853766251784,-0.452136254833,-1.12614888941,0.549641237575,0.853084776385,1.95020244294,-1.41198696301,-0.140078155867,-0.874756318826,1.41765843213,-1.13487581885,1.33451380421,0.785326868623,0.358580524304,0.16548254281
1,-0.0669825102782,-0.12168618837,-0.0559607283407,-0.103272689057,-0.029098390271,0.0509856689471,0.0347241134684,0.151240499487,0.345048420629,0.152626562307,0.123384450366,-0.00388812704352,0.203805967263,0.122601420683,-0.163995330901,-0.324649777913,-0.0600028183219,0.0635333117214,-0.274307357542,0.30888592781,-0.206899881788,0.290642870779,0.298409606919,-0.00850143231319,0.0186453396781,-0.694862173947,-0.772899993936,0.678303381819,0.692799349439,-0.350539830329,0.35697994564,0.658920568714,-0.567321104813,0.271156551646,-0.571611757852,-0.452588624626,-0.185580502329,0.39829572525,-0.365234562054,0.479249756179,-0.000364683279486,0.125470568192,0.521732858927,0.15916626152,-0.446643936315,0.557478456203,-0.145576034253,-0.308765411033,0.705360069212,-0.301656217481,-0.738472655317,-0.44061055598,-1.34928780167,-1.28740192002,-0.994772428579,-2.1731384617,0.229728234055,-0.823565561158,-0.886419899929,0.00280046065097,-2.58331833415,-1.63853407498,1.78057621925,-3.72393411599,-0.866472271387,3.59724644767,-0.76557455311,1.30856004324,1.1407735369,-3.98700159776,1.20108931644,3.27151133655,-2.3207035634,-1.55031324236,-3.03503850885,2.31792732271,-0.557774837506,-1.38498294978,2.22217700591,0.816188702474,0.00751565807331,3.48074476742,2.78069288649,1.16260014418,0.326398643157,5.56103224844,-1.8975097232,0.159800226507,-3.28295324053,-2.05055646202,-3.5691553569,2.60853369978,0.451776601566,3.33406003723,-0.518864873533,3.00468022291,0.832858617759,-0.515971096972,1.51887671309,-0.157160082337,1.7960391288,-0.842015065501,-0.476607764043,1.53863368939,1.06139220361,-1.87657792553,-0.825990635603,-1.26136989291,-0.0854812303241,1.71081427194,2.52808712817,-1.81477018959,0.135182800986,-0.866332679536,1.24106309669,-0.755937060598,1.14991407527,0.833370856282,0.379829494653,0.184890989447
2,0.0520397490612,0.125183221371,-0.114070904151,-0.176807103279,-0.0794508025525,0.167133149617,0.142509145552,0.26360885958,0.212792060801,-0.0353095403467,0.176033240301,0.339815589666,-0.0416087511658,0.0438995580203,-0.396416570172,-0.0555806105075,-0.137439678906,-0.143511713409,0.108718280214,0.247299932184,-0.115411769943,0.378524830301,0.375427183634,0.166836206712,0.12383555064,-0.11454045037,-0.894123946463,0.700484602834,0.359087740401,-0.555145494291,0.0710390755062,0.850507840555,-0.525473181219,0.635661607206,-0.58888362092,-0.134863890339,-0.0320909477421,0.308525865217,-0.225547930776,0.433832487855,0.19268670447,0.0510173026678,0.44538630293,0.331148495004,-0.304982271534,0.332090275806,-0.24172566237,-0.438277131821,0.670188313524,-0.0963434501995,-0.467975929337,-0.634959966933,-1.32484745476,-1.37123780166,-0.8821732331,-2.22779443417,0.334059385954,-0.738507032691,-0.847340277197,0.022208362984,1.21328612869,0.405688064263,-0.62040012253,2.25922022605,0.308396289355,-1.82109550917,2.98492914707,0.404957986883,-3.37895219119,0.73463189729,-0.0922330939018,2.29397276143,-1.51420414677,0.130962323127,-0.667322238688,2.13490814449,-0.754655678024,-2.10249804557,4.5395077708,-1.69696632744,1.80033328807,-1.83049312396,-1.28910143302,2.24492716648,1.44475227853,5.31930056358,-0.124750057379,0.174983259523,-3.01474631599,-1.63389788076,-1.79324911147,0.976635176396,0.183646681535,3.73394359858,0.162946973509,3.14806429045,2.06820662743,-1.23511007142,1.24691398158,-0.727578780995,2.00473129552,-0.666305284191,-1.0172385889,1.83080851347,1.69486130344,-2.56066480029,-1.06883697777,-1.31348024951,-0.589317135913,2.35167898817,2.83093419612,-2.03969940284,0.340522953674,-0.800930658361,1.00150956712,-0.330696045694,0.931736809001,0.865190264812,0.401898394992,0.203051467068
3,0.0088138433444,-0.202086674701,0.0137569489961,0.0849119695263,0.0373186522,-0.0246536159286,0.342486379857,0.195707386264,-0.0727718448529,0.159014660147,0.180613250183,0.301639003547,0.029387104887,0.124265671419,-0.231350222893,-0.00654099747585,-0.179417970071,-0.227838865793,0.433109962976,0.060689359488,0.102466812474,0.0103158903044,0.119064584428,0.390318062816,0.247731153628,0.248281196871,-0.747096664053,0.686064160735,0.152246237481,-0.616778293283,0.0415203262066,0.828621416599,-0.560577017939,0.973544185836,-0.545196110663,0.137273608429,0.189239676255,0.165461671709,-0.11795935601,0.341083514726,0.387101650936,-0.0128929658815,0.326619538188,0.509684222797,-0.124950046915,0.0612726112131,-0.352857729471,-0.568168559478,0.59425334449,0.158812185876,-0.183097908001,-0.841715171867,-1.28398405265,-1.4457596964,-0.796099272864,-2.23824960446,0.415218033619,-0.65102573182,-0.806014201001,0.0433661535515,1.60788137909,0.428951084454,0.429237331729,2.02792497178,1.5706531895,0.040118504856,-0.717099915069,-1.58059177111,-0.952355903406,1.8931564322,0.459737239576,-2.83785353042,2.79223859327,1.16458058626,3.5395663222,-1.11440958154,-0.0361594733159,0.82599058669,1.15726861371,-1.63495908635,2.11134584743,-4.69112500776,-3.1167973418,1.86621563793,0.828264321131,1.56496932563,3.11284971391,-0.610243182486,-0.927624728497,0.545902278716,1.24056956524,-1.39876651896,-0.959738052728,2.82369416561,0.662808055056,2.11540258108,2.15722995686,-1.53713092943,0.909634869414,-1.08024690581,1.81291433063,-0.640753059967,-1.31086870465,1.65786542704,1.81441581568,-2.77032222498,-1.11855154175,-1.26708734187,-0.891555724027,2.69787865218,2.81063536114,-2.06032369385,0.462172115813,-0.680829832413,0.713183864735,0.125334792093,0.687859086966,0.882073551294,0.424745663197,0.219873846169
4,0.143044481023,0.0741187287248,0.0270523115611,0.105860410445,0.178718313223,0.213719539493,0.00554774283665,0.00771837525281,0.0879856842315,0.209226237221,0.224199856407,-0.00325927873841,0.341851289418,0.212558132707,0.11941319273,-0.169384583167,-0.146835206964,0.01049569945,0.292252311492,-0.0423442958279,0.211414063712,-0.374420836183,-0.0954343692449,0.472336362193,0.275249037965,0.188311677994,-0.308873062594,0.553732382929,0.179035285081,-0.455788079447,0.288413485108,0.60351350715,-0.713470981863,1.17018997372,-0.468091029989,0.260715709635,0.363236429158,0.019573290944,-0.0406169549015,0.228224145082,0.54177741818,-0.0826221989504,0.192772178567,0.646895881424,0.0400522885116,-0.204853837129,-0.458293190368,-0.688180100514,0.4998788557,0.432129658875,0.0829639548238,-1.04006979523,-1.23533505205,-1.50580743131,-0.740596778359,-2.20227213218,0.471065395601,-0.562535476587,-0.762368817949,0.0661355784269,-3.08231156022,-1.2447231235,2.02369903949,-1.3106143626,1.17963515435,2.84378366856,-4.10269959281,-1.82460743483,3.21882710922,-0.663285525078,-0.147397189809,-1.81192275844,2.26734197288,0.366800018163,2.36286399119,-1.35664958675,0.680283893152,3.40440434166,-3.60181746864,-0.467517948959,-0.295709414849,-2.24542780591,-0.583920904861,-0.445290841027,-0.226098086802,-2.49398376344,5.25621128201,-2.11147831657,1.31688388292,2.44120372161,3.37462860629,-2.81182939366,-1.98702672173,1.0188779053,0.814178536668,0.269277584174,1.17906319503,-1.29481799583,0.658318150319,-1.1236603151,1.22058187336,-0.776774199242,-1.32098850693,1.01450985892,1.40311432982,-2.46997045276,-0.955549212775,-1.11558700345,-0.955009913647,2.71250818413,2.45600755784,-1.87307427532,0.496498332278,-0.512975344403,0.393111655883,0.594996336938,0.427023103151,0.885670211182,0.448260765908,0.235269534445
5,-0.204823150296,0.063970842145,0.0904072312084,0.119948825437,0.216015213406,0.188458523008,-0.108418078462,-0.0731906180202,0.27795651899,0.149479160595,0.103157088433,0.0801903492903,0.339432298988,0.182054629268,0.109799018754,-0.167330898714,-0.0350843888296,0.293538394725,-0.127961176086,-0.0660583160753,0.0301789306688,-0.377780896931,0.0384963915249,0.303139655322,0.226548347921,-0.149539135148,0.202387489493,0.264900160535,0.357988574942,-0.199193189577,0.632914036701,0.338009034167,-0.922278030105,1.17275304798,-0.395253142737,0.187085195649,0.407467351573,-0.0802265294991,0.0178780999414,0.126028340219,0.621869258017,-0.171121040508,0.0699997198314,0.700876236816,0.14180732784,-0.417987364147,-0.537723810135,-0.787886940103,0.411224381286,0.690498945168,0.297847067618,-1.21004171379,-1.18738465618,-1.54713043189,-0.717903046061,-2.11939851374,0.500366202227,-0.47427047174,-0.716345439661,0.0903696192787,-0.115467990932,5.11657964722,-1.75564009048,1.96977769242,-0.724214757001,-3.39401293031,2.12367063605,0.712811531474,-0.474478642447,-0.153766670271,-1.85013222395,3.03262803999,-2.22485638965,-0.892278335689,-2.4938959318,1.49660572367,1.61249943779,1.45934873078,-3.84315882976,-0.182132475365,-3.04451820356,1.96024326353,2.98443201843,-2.68005311606,-0.607074534254,-3.62415615882,4.43530875067,-3.5659433296,1.87860155243,2.28260055607,3.06998380983,-2.12574825908,-1.96975512356,-0.925675542772,0.583047932887,-1.69643413604,-0.319462804502,-0.660469010713,0.528512896043,-0.880281773168,0.350895966038,-0.996932389312,-1.10617635761,0.0231673771673,0.579473851439,-1.73060337801,-0.606573156931,-0.862477771007,-0.780520566904,2.40414562975,1.79488283951,-1.49788064735,0.450119658717,-0.308498555578,0.0602871870542,1.06020726025,0.158498454022,0.877908599828,0.472272464658,0.249151921156
6,-0.213166274164,0.23084290353,0.269663802706,0.202095434526,0.0519384419446,-0.117518287779,0.162160079806,0.147982038033,0.0432868858178,0.129114281432,0.0243997631527,0.349682054845,0.0532756016369,0.0773300266123,-0.227813487154,0.0553916904734,0.166111104051,0.221105549256,-0.3345115826,-0.0879852684342,-0.285858606854,-0.107481482401,0.376294031825,0.0241697437175,0.174163759707,-0.416608420699,0.49371933764,-0.121280719657,0.477411833264,-0.0695730332756,0.828943734319,0.238883953487,-1.06487882116,1.0038283933,-0.36123975795,-0.057490336721,0.307270733641,-0.110451358804,0.0668873311873,0.0576659593491,0.609787194923,-0.280273216367,-0.025221701123,0.647199618474,0.149651226862,-0.541619281451,-0.575594410153,-0.857761772428,0.350464482749,0.90390019998,0.433830967728,-1.33474070317,-1.14748147259,-1.56676516397,-0.72829934964,-1.99098719966,0.502823635793,-0.387261850156,-0.667905129705,0.115912719007,-1.5173456343,-3.43109389118,5.03018151405,-0.788167521928,-2.1579685645,-0.720026266276,1.60754108626,2.88269629441,-2.8342777345,-0.796205891379,0.948980782414,0.997591347889,-2.45449255787,-0.90529467752,-3.09012904521,2.30147152492,2.17768131126,-2.7659951821,-0.0189304754201,-0.145980226366,-2.5910257946,2.61165873705,2.97522339206,-2.38101724446,-0.399865965013,-1.26279274904,1.15417612458,-3.89215022055,0.185664210295,0.0829596970636,0.621801252759,0.327776432688,-0.707358920762,-2.31962812826,0.0624316977524,-3.03866434265,-1.58513290452,0.0362675055213,0.451461950716,-0.473563931005,-0.583041274677,-1.16484929225,-0.794840251759,-1.09672456066,-0.431294165294,-0.71233065415,-0.138011269141,-0.522324518356,-0.406387545595,1.82522728984,0.891435307124,-0.976085346648,0.338865215057,-0.0818304064077,-0.265341687819,1.50274214503,-0.108276069181,0.86090646849,0.496558723362,0.261436945661
7,-0.174797220114,0.290164370328,0.254774827547,0.166680365398,-0.0413130546565,0.0830674394598,0.147158193394,0.263210758424,-0.0340242632387,-0.0127910614852,0.237539920225,0.193494382692,-0.028628235147,0.049519332313,-0.316123781861,0.184241170914,0.315757468827,-0.130147553765,-0.174824583937,-0.0573780224174,-0.382154210448,0.00865512590907,0.504020741998,-0.0903842733839,0.142612124799,-0.361497504993,0.43434393388,-0.454932396632,0.359430281538,-0.1893743358,0.750206888792,0.407729423191,-1.04369266819,0.739080625888,-0.386130915148,-0.383111272825,0.119136633569,-0.0818519375897,0.106336836835,0.0310629853564,0.511078608108,-0.397589183592,-0.0907701565578,0.485904085825,0.0585495734554,-0.558223545119,-0.564356446271,-0.890300440413,0.334298670333,1.04945607897,0.471148718018,-1.40230035324,-1.12101316389,-1.5633064202,-0.770070224628,-1.82019319556,0.479078037541,-0.302323373668,-0.617033236961,0.142601069523,1.25996042615,3.03536551626,-4.82421401455,-0.119025511557,1.46876539673,3.19276156932,-0.965768214069,-1.31601390325,1.56949993254,-1.29763251917,2.10875326232,-3.42154790667,0.769955025097,0.423913364224,1.70922512725,0.0564651556615,0.307970870608,-3.31713878243,2.64320715924,0.921436362509,0.870927187649,-0.606674513212,-0.736731453094,0.290550230397,-0.293465702745,2.29316305489,-2.09818035507,-2.50146424779,-2.5432615672,-2.3064513402,-2.0329287902,2.89916301638,1.14293618718,-2.81956006105,-0.557262520517,-3.27064383095,-2.00442565524,0.472945072708,0.320951459981,-0.073556713147,-1.34423413452,-1.13958608231,-0.536357151428,-2.08643385108,-1.35259690864,0.372712323872,0.359513079695,-0.120970662589,0.0976023759704,1.06444493844,-0.160965634215,-0.365877046439,0.185704445247,0.150519670798,-0.563975719334,1.90502753662,-0.364056432033,0.836877860019,0.520857791709,0.27204376778
8,-0.247639312992,0.00988805498823,0.0548453639537,0.0581322442531,0.299890506505,0.268786214014,0.125359509125,0.000175956440386,0.178284469391,0.0422364673886,0.212811975074,-0.0911513448242,0.101008755968,0.122205220379,0.0361244295598,0.100653361519,0.164419850285,-0.284692258417,0.0730356149423,0.0951470767703,-0.156742578538,-0.193428139211,0.256991343194,0.063978269962,0.101969591093,-0.019553190138,0.156522222878,-0.581035493589,0.00694913963755,-0.461985031005,0.48661463829,0.759985505716,-0.851829563129,0.468575144568,-0.467874543296,-0.672968686895,-0.0581221669992,-0.0296727551322,0.127059433968,0.0377719302615,0.352997579641,-0.498760099529,-0.138169047934,0.241999680399,-0.109133979864,-0.472108114787,-0.505894540961,-0.881109417406,0.371298299772,1.11446534085,0.400393450611,-1.40724953883,-1.11083036383,-1.53704417654,-0.839574641856,-1.61186371743,0.430669560255,-0.220046470732,-0.563742782226,0.17026297062,0.64817818529,-4.24455125144,0.25454879305,-0.69833772399,3.20029555816,0.521087688385,0.472471846861,-2.35316259761,1.34880635435,2.58941302322,-2.89248702684,-1.26256484696,1.15000446214,0.588011041674,4.3281541243,-1.30227170292,-3.27627892203,0.589898906595,1.87715448623,1.91651827118,3.03576166731,-2.82247155762,-3.64948370629,2.43175389259,-0.569677734428,4.06883074156,-2.95457171023,0.070534557576,-4.1517383058,-2.68536661445,-2.81572180773,3.74883221357,2.53919131063,-2.46765705179,-1.03276536133,-2.35898802528,-1.37613711271,0.504044714052,0.0731201198368,0.173786951805,-1.74750711216,-0.834737072656,-0.445457578139,-2.71660325215,-1.92461930197,1.30829846329,0.791523264933,0.305524810605,0.640752317368,0.234210198882,-1.25052041736,0.264243827241,0.0178804212121,0.371410657993,-0.81708844889,2.25091853864,-0.600147991535,0.808040098063,0.544879974756,0.28089551488
9,0.181746448775,0.0654263586074,0.015351969836,0.220155685236,0.286979543746,0.281140948268,0.1586093299,0.0226029802248,0.146932408023,0.306809981383,-0.141010604085,-0.0367762445486,0.123801172081,0.0777664134092,0.332698796131,-0.00251778651035,-0.232600323912,-0.0571369597315,0.176983518977,0.256762752878,0.0793621852109,-0.401156453773,-0.0773655714051,0.293685361375,0.0256255023053,0.349771877955,-0.0640698118853,-0.45049037528,-0.382747919816,-0.63420734864,0.270498623475,1.07370304089,-0.575759460942,0.2646653086,-0.580123131292,-0.83052095308,-0.130389790561,0.00857098345984,0.117812229418,0.0584229823747,0.176159119143,-0.555426539213,-0.186785078216,-0.0406412470249,-0.308626928049,-0.307393364213,-0.410866081144,-0.829803781158,0.460483641655,1.09800552319,0.223720758009,-1.351162526,-1.11698373783,-1.48994998626,-0.931427807062,-1.37235871279,0.359966439019,-0.140804416948,-0.508076654148,0.198719266282,2.86082973379,-0.245682773462,0.991920829582,2.25850854626,-2.67540583781,-0.319346138258,0.116250034069,2.70052765493,-1.26954723867,1.04357009022,-2.4532741008,1.64295393755,-0.723694151155,-1.70237570312,0.850016721753,-0.620574801713,-3.7589630521,3.24474718414,0.368673061929,0.9566001454,1.05623625434,-0.644652114871,-2.31891474054,1.63086801749,-0.937718353974,2.86150684536,-1.11715992191,2.3548864925,-3.18409691992,-0.380275287227,-1.17006380981,2.14382831389,2.76614707836,-1.54376360871,-1.13489095714,-0.724703150458,0.0112061157608,0.230015595462,-0.266319070839,0.202663445247,-1.71781262039,-0.260201627182,-0.559021391604,-2.84779625278,-1.96847226666,1.92170990872,1.08021040501,0.713670038609,1.12519601725,-0.54509714948,-2.26006764216,0.843217840799,-0.136426135215,0.564608444453,-1.00850285839,2.52641883596,-0.80873611323,0.776524538988,0.568319594726,0.287920078968
