order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.0179578352648,0.0664305069658,0.239196007302,0.0611129329759,-0.0374264248032,-0.0636247288518,-0.201001322987,-0.0440994928,0.233978913572,-0.0153736532752,-0.22219264367,-0.222802511044,-0.0480165802667,-0.0964594234694,0.207226834609,0.0334281610005,0.0761065631512,0.190260553032,0.401490645971,0.58727808013,-0.486120983473,-1.1954705435,0.697984790248,1.11613837602,0.567678642115,-0.624853099283,-0.533886024357,-0.0803607921205,0.0978169035935,-0.244044921079,0.9619076608,1.06432892542,-0.687846435449,0.785836703272,-1.14580190902,-0.934008679384,0.748343576313,1.18331341451,-1.46459345916,1.15049652298,0.476033913959,-1.27480962677,-0.568389079351,-0.840578049437,0.300011506803,0.374807789538,0.132742015555,-0.037728460841,-0.435777961775,-0.116402773403,-0.597799791207,-0.0636868419445,0.168159516002,0.183299918622,0.324392887634,0.156026807167,1.23122228156,-0.252677366217,1.05512984514,0.295598527593,0.456391549565,-1.46770279987,-0.407103310415,1.45591141685,2.24168171002,-4.75899246568,1.49704122092,4.37119830331,-4.08457800373,0.557235608222,3.05627113998,-1.2211323073,1.85039284439,2.20918509904,2.93723397984,-6.00344651676,1.75267358018,0.281435203227,-1.39613797911,-0.568675964576,-0.401037587463,-0.463888074395,1.03003221399,-2.5996975106,-0.855005556493,-1.73381019359,-3.23691133499,-2.07063772546,2.09269018828,3.6738074939,1.37208687028,1.11525203287,-1.83752355582,1.28876258821,-0.115125039004,-0.556823624261,-2.62391914593,-1.51569404789,0.534239191239,2.44423345829,1.71212125733,1.13692994167,-0.858614610977,-0.503458329864,0.949463847544,-1.59822355545,1.65074886715,-0.490137412719,1.76353805727,0.363573895431,0.350093566042,0.823906101771,-1.32672537566,-0.549239398177,0.903269005663,-0.596030135077,1.72274289605,0.0896065926622,0.997615130123,-0.392657113832
42,-0.0337813555863,0.0372551822867,-0.0426415486952,0.177348163117,0.0777974293324,-0.286989553341,0.0391130850213,0.238934218919,-0.204663524637,0.0210999384635,0.0834044366638,-0.188338930178,0.027409482552,0.0493588375309,0.27987300347,-0.350295263435,0.190981205989,0.237432072344,0.2714975992,0.474097459526,-0.670006687728,-1.02398908991,0.928400862659,0.733684626912,0.578907044633,-0.771087426168,-0.760230805535,-0.144625158997,0.266132407103,0.0233097632241,1.01291175542,1.13250061087,-0.911511052225,0.933979960527,-1.11645521011,-0.98413195639,0.537210603376,1.02009074009,-1.38012416577,1.37154144075,0.715083463442,-1.10182348064,-0.6910588547,-0.862678276057,0.412918367401,0.200981872714,0.277228526936,-0.0709728451975,-0.244303926243,-0.0735281011354,-0.542685100507,0.0125741366459,0.0338873709981,0.129561814057,0.411632688445,0.103761015266,1.39391448742,-0.244448007051,1.15043813932,0.25483976736,-0.518280147897,-0.668305743807,-1.65874593809,-1.06225541207,-0.97679091891,2.63143139038,2.153167863,-0.348683860209,-2.24055234514,-0.2935518211,2.17571507316,2.40417445873,-0.310007686993,0.34154174377,-2.27265574179,-0.634005058454,-0.043556727727,0.5736109705,-1.03389277954,-1.478366821,-2.78928007707,3.3640957774,2.92303481619,-4.43653876878,0.921339102727,-1.16022282379,-1.1125592438,1.02520543852,0.992518414564,1.37394558742,-0.467796711018,0.293747495034,-2.5618651802,1.64704361525,0.630938919804,-0.361368388525,-1.52475892003,-1.74352701762,1.11346354473,1.92208114003,3.00026673968,2.21438319018,-1.53854781882,0.0372621506908,1.26697885465,-1.8446400064,1.22657734157,-0.171528324783,2.04398844694,0.498166605219,0.747572663526,0.691339461102,-1.34696291266,-0.524323964901,0.83433417344,-0.442473796123,1.52539894322,0.0735840567227,0.907706820542,-0.4226947111
43,0.0140691141098,-0.0279475667947,0.0268525802201,-0.157173558322,-0.0841120735393,0.27341323027,0.141371593228,-0.0797317747552,-0.0810237269746,-0.0605239449516,0.142444137256,0.183290915135,-0.0273889964425,-0.000757633937289,-0.173225137941,-0.11328828908,0.0653700922164,0.267984300333,0.215133062822,0.357259186688,-0.904214344424,-0.678867945629,1.12210539199,0.370977453307,0.697582929462,-0.853080034867,-0.756035468617,0.124961011765,0.278291286734,0.00568020059199,0.867274865132,1.13211194531,-1.18034930434,1.1080986065,-1.03708808083,-0.992462139203,0.451296833011,0.83821619493,-1.25062873883,1.52723802853,1.05615313892,-0.858860270264,-0.861396962597,-0.840217132991,0.543753738699,0.0136610382628,0.376833322383,-0.07247039093,-0.0318606536977,-0.0161618965504,-0.449785279158,0.0729183598589,-0.0989372145565,0.0786344819104,0.489908443642,0.0687748723691,1.53525233873,-0.238218205007,1.23651223738,0.211028716104,1.68270313951,0.782909489966,0.100421352201,-3.11614111001,-0.643935061391,5.08894051001,0.170058621153,-4.09019264337,3.34690232562,-0.689889045695,-0.740948177967,3.92215198734,-0.165031685769,-0.733622513925,-5.39357289538,4.21062485212,-1.93130930203,-0.194405734501,-0.0669157838466,-0.533860276918,-1.20327801195,2.75595709583,0.237882506082,-2.18781235161,1.15050229666,-0.45685981499,1.02350773855,4.1245190965,-0.633364920572,-1.66155172685,-2.33184797977,-0.264504314669,-2.69800163856,1.79273587537,0.861766973979,0.240708160956,-0.192137379842,-1.8618984073,1.43330753104,1.1702456957,3.69605519308,2.49200037772,-1.78271519225,0.368130505285,1.29717680407,-1.85909656161,0.765338958473,0.134193439092,2.17847484947,0.650799074677,1.10007279181,0.508992509265,-1.29846284185,-0.493409568399,0.724918729559,-0.251687549171,1.29659268645,0.0498410739871,0.813028841101,-0.453658067105
44,0.0570421559297,-0.0715159279389,-0.175538493515,-0.108427505487,0.0782560725787,0.254477593165,0.114189266602,-0.168555576178,0.100447620292,-0.00101578446916,0.0605283882571,0.373083626072,0.0814772994989,0.042117631638,-0.483914851514,0.193983323234,-0.0576738938893,0.1735937584,0.248852422589,0.397614152454,-0.834780050466,-0.561137708776,0.912467929557,0.359677044431,0.765932617492,-0.855550530979,-0.614974649812,0.595267299574,0.196001986377,-0.262783682515,0.589570435905,1.08453061897,-1.42680345686,1.28321085693,-0.961821848133,-0.933124179002,0.491276185743,0.656759977692,-1.10146739485,1.60442965436,1.4264116207,-0.634844819587,-1.0299380662,-0.798478501455,0.661763975236,-0.16206117856,0.431281516306,-0.0465371339827,0.185872492363,0.0566318341097,-0.325284646905,0.113435054701,-0.223715701056,0.0310113635619,0.555480451648,0.054388724099,1.65238602979,-0.234687700212,1.31290444791,0.164086451828,-1.00053576589,-2.86618428558,-1.91374466274,3.30385488703,2.93744506657,-4.89840852068,-0.871983643677,3.04676795304,-0.527377104988,1.87187490136,-0.223854230895,-0.674784892633,2.37375299209,2.01321826135,0.209229791823,0.786618968062,-0.0476859286033,-1.61087038973,0.633205980553,1.25171593649,2.54142945199,-0.372925116613,-4.24578436839,1.88417803246,0.135585174084,0.44553044438,1.43623806018,4.75043243118,-0.624606448758,-3.35551491359,-2.93310123732,-0.672512435282,-2.11325925921,1.660743221,0.56870925787,0.926232709474,0.918131804896,-1.71111214649,1.51389230912,0.381839404938,3.56368458576,1.83677347383,-1.50330782721,0.419746587912,1.01232643464,-1.61204931326,0.332921086958,0.368354412811,2.14797026404,0.803305154023,1.37428316575,0.298541855704,-1.18738986304,-0.458531264873,0.581470651694,-0.0319888180841,1.04240011431,0.0198681105322,0.714166691442,-0.485272202968
45,0.15870621146,-0.156648461711,-0.0798096436017,0.139596696406,0.158848998894,-0.181328482784,-0.0342861971001,0.259948811964,-0.00493828766495,0.18629277594,0.145549003219,0.136874542729,0.363223234956,0.359933872297,-0.167974102131,0.0148775495086,0.0450211783234,0.00954929472391,0.314273403194,0.544778503242,-0.486589781132,-0.660300147,0.400065004826,0.658632730871,0.736440771545,-0.761587458547,-0.532722752701,0.975752298634,0.227834460325,-0.589503994269,0.341519373094,1.0003131672,-1.5824780689,1.43055702087,-0.933819386809,-0.817716336008,0.614818053795,0.508220900481,-0.954203083566,1.607316496,1.74122961023,-0.517799494427,-1.1476369577,-0.764568833339,0.737305699919,-0.30075012973,0.44589209916,-0.00264361802704,0.392151761238,0.143764269949,-0.1785159962,0.132440846311,-0.334649680595,-0.0129887966007,0.605331962495,0.0630179473197,1.74311408026,-0.23439489425,1.37922566841,0.113962088907,2.84930869926,2.39652783267,3.38509583682,0.441348125533,-2.34330478423,-1.45966693468,-1.50788787224,3.00231809516,0.158005276205,1.12113342575,1.59158992002,-2.79618975394,2.56471457395,3.52441255861,4.7746112592,-3.50608987983,1.54256301921,-1.20492286172,0.538824669517,1.2394832512,3.71386764534,-0.872073325874,-5.08247272343,3.39501173807,-0.566393228861,1.39507820346,-0.0038201467298,2.4880172895,1.53656081413,-2.83909505241,-1.75137269426,-0.991698519728,-0.919262585217,1.2394421807,-0.0351842087759,1.30112948934,1.43392222046,-1.19851310706,1.40344750472,-0.298198573981,2.60980300623,0.401308752113,-0.796532999361,0.225328488471,0.462367569297,-1.12671073033,-0.0261828871526,0.48793572582,1.95062359273,0.933719520538,1.54111470329,0.082461724864,-1.02343149282,-0.421144291873,0.411938486205,0.206903657622,0.76967561828,-0.0146089889152,0.611707109852,-0.517251689174
46,0.076558820665,0.020451993643,0.175387528706,0.00788009489106,-0.191643289701,-0.0536032676278,-0.0309351299016,0.172787192887,0.247848379712,0.206279897284,0.254975401531,0.0605873122326,0.482967585444,0.55069512419,0.135667839649,-0.257757694497,0.116074295214,0.00574579859406,0.338542083492,0.565795524466,-0.220757015869,-0.604637536809,0.0659531821944,0.898512448592,0.685827774353,-0.599275449564,-0.624532640495,1.06277330591,0.520685461302,-0.787300979619,0.277827385539,0.893467692741,-1.60035061712,1.52247123297,-0.96875206019,-0.692515263094,0.753774328446,0.427637900968,-0.82581681691,1.55054428618,1.92907943641,-0.567334211723,-1.18322777956,-0.757656467279,0.749263412758,-0.381840191932,0.429099189252,0.0465068766468,0.570968380373,0.241863981634,-0.0213713853226,0.130441566757,-0.427045287359,-0.0531639934741,0.637299653741,0.0960527204187,1.80594988886,-0.237696576679,1.43514566258,0.0606337270003,-5.16677658139,0.707493488381,-0.492006716037,-2.12750674527,-2.38236935423,2.1386901848,1.72194409399,-3.79836425784,3.71625618091,-0.0984875258192,0.134830857549,1.84883907364,-0.354419876371,-0.411605825398,0.0402579911382,-0.932018668557,-0.558809579248,1.22981446187,-0.0800803684043,-1.03944948908,1.22845409265,2.32740744742,-1.05267212737,0.874465844451,-0.336107545889,1.66311317054,-1.70103159259,-0.654195178229,4.19182868966,-1.05670677903,0.561353764628,-1.0894154078,0.580187962788,0.560401281362,-0.637525070922,1.09688107941,1.23204672107,-0.373802117179,1.14105466503,-0.808271807544,1.08272619754,-1.41205523016,0.0883294921712,-0.0949448173618,-0.235491917985,-0.475637422268,-0.294539085307,0.472037001438,1.60297413927,1.01883856589,1.57899023051,-0.118315009877,-0.8188166039,-0.382135252336,0.225371991097,0.454276701992,0.485822042273,-0.0516954775269,0.506241286218,-0.549302573281
47,-0.325205371356,0.19493988617,-0.116261233792,-0.167541619925,-0.0977281852907,0.0123548801924,0.127351181517,-0.0523044022253,0.381209009096,0.279756509389,0.21411307494,0.407473607586,0.343481788614,0.289516019226,-0.171033126803,-0.144233350145,-0.042894648663,0.202995451141,0.304070853319,0.348886996628,-0.22972182928,-0.225605556589,0.196077256466,0.79750194203,0.669022938163,-0.474345802878,-0.820704103229,0.905451414446,1.00169065543,-0.821054947276,0.446522327822,0.796944089306,-1.47003610531,1.53624490142,-1.05213278317,-0.6180472666,0.843319776574,0.437306573984,-0.730386798153,1.45088412275,1.95233746422,-0.794882745453,-1.13471665443,-0.782320276916,0.690477820454,-0.393901627637,0.389747350225,0.0873359229809,0.708840323533,0.345305756114,0.132594757678,0.109870322278,-0.497514022329,-0.0893750716681,0.650162147602,0.153780833341,1.84016417531,-0.244754613854,1.48039369689,0.00410920572835,-0.551745196095,1.26775283594,-1.83362587089,-1.06504454747,3.17490004732,-0.414881227403,0.24353616108,0.994736977677,-1.94616207039,1.48858769258,-0.130007200039,3.77212006444,-1.89503705845,-3.96063109536,-5.00276053222,2.4336902152,-1.98575977551,2.16261888176,-0.552202142267,-2.97194226103,-0.949960497647,4.6305501499,3.16744006102,-2.69891434194,-0.109399927247,0.613432435708,-1.89206314443,-2.04413908548,4.9647329234,0.146111208789,2.66682392245,-0.758383999105,1.97143551233,-0.30909107182,-0.969075126487,0.311306573492,0.501226935959,0.563466231322,0.746781561123,-1.16287004871,-0.606371571324,-3.06643204569,0.832154950739,-0.37866832921,-0.925233371357,0.234337985629,-0.480638872513,0.324039431675,1.13857222021,1.03733766544,1.47664692431,-0.286492241748,-0.587242845511,-0.341889578873,0.0314853227476,0.69887355548,0.19853991216,-0.0894000488819,0.398368780795,-0.581124337491
48,-0.0334916367643,0.00717442341796,0.0811861732494,-0.0297878726947,0.0692798799984,0.0339319754846,0.0241277232756,0.251046416131,0.0588920627877,0.362325363123,0.365978174495,0.574070306914,0.199034813606,-0.00498333807169,-0.532601546179,0.00895879799994,-0.133790791707,0.3243154485,0.234962921844,0.0626100672043,-0.284504904428,0.153725411743,0.536809439253,0.453045126063,0.632215143863,-0.504570418907,-0.944957888514,0.74647505629,1.41621665896,-0.817332408694,0.767916871677,0.757247825163,-1.22378593747,1.45786893933,-1.14902701126,-0.640525974164,0.850477978012,0.534761424396,-0.680197634745,1.32149209767,1.81731713142,-1.15806196497,-1.03098950984,-0.827234346924,0.569735292863,-0.336959857696,0.334810809273,0.107741310376,0.796340566353,0.446563467554,0.269303644453,0.0746377439114,-0.544066112418,-0.121500673443,0.643683735458,0.235356990543,1.84580169519,-0.255530055445,1.51475959015,-0.0555733380467,5.26051923818,-2.90508360528,2.92811153386,4.38108251307,-0.409942070577,0.939876493475,-0.964001519552,2.72871090726,-2.36475794263,-0.520960727287,3.09264088666,-0.908656607022,-0.754919393775,-0.927779193777,-0.842781483397,-0.215182149534,0.634810157546,-0.112390227571,-0.840742464754,-2.30823990682,0.435613215916,2.15616985471,2.73356608092,-3.5807443428,-0.772162300817,-1.23082286008,-0.411095290284,-0.749413941587,2.90235917589,-0.367660243729,3.50943483427,0.0244872841149,2.83511657776,-1.26020375816,-0.899911730513,-0.776745251817,-0.334129768487,1.33504081454,0.241552681009,-1.41115522639,-2.01375110007,-4.05021594575,1.15494768236,-0.480138203108,-1.45071850437,0.885181311358,-0.61182139115,0.0693759213701,0.604148158956,0.973062672737,1.23510180771,-0.410037579781,-0.342816530321,-0.300397745395,-0.159798911767,0.929369589197,-0.0844347083784,-0.125710393504,0.288701804455,-0.612411889706
49,0.278253583155,-0.106151881683,0.0782976334989,0.339036490892,0.106346960002,0.0959798330785,0.130603915645,0.196576435555,0.133718222992,0.224943482351,0.621931488119,0.330300653133,0.190641854995,0.14474137628,-0.289272650452,-0.183208760179,0.0548092192792,0.180668663362,0.126551276971,-0.0644372491066,-0.0951762229207,0.124414936399,0.61006275471,0.184336053434,0.505523742775,-0.691699026884,-0.900525775572,0.79614091236,1.5324507859,-0.936501993552,1.10200694784,0.807280661721,-0.93067592959,1.28689493099,-1.21955461599,-0.768759435846,0.78894959194,0.690719517807,-0.68403114584,1.17106737855,1.57049704266,-1.57120756299,-0.922706762718,-0.869640295679,0.409816991647,-0.222335273413,0.268031339576,0.0990334746963,0.829141188511,0.536881712134,0.375432502415,0.0295504885516,-0.566102391805,-0.14940397417,0.618612325293,0.338820093848,1.82367158402,-0.269784842047,1.53809519411,-0.118345113901,-1.25326898891,-0.484899090233,-1.72844764468,0.00857287500495,2.55516816919,0.312879275714,2.58125869964,-3.14163978824,3.15374923119,-1.11440966574,0.539231840454,-2.82879774385,0.451787809323,3.23105709528,4.73185706208,-2.73205024537,2.4143836461,-2.40453162097,-1.37719358031,-0.266470907159,3.14581828483,-2.6156405507,-1.51100133418,-1.49826948673,-1.67468967378,-2.22485345896,1.13770068467,1.72709968614,-0.605773281182,-2.0968112329,2.99069501527,0.963986153422,2.87769266064,-2.12861771804,-0.45769904021,-1.72690888347,-0.801721626488,1.70410753067,-0.320466073506,-1.58513314889,-2.80088692502,-4.03210865617,0.915047381519,-0.323835867233,-1.69395058678,1.37315203246,-0.723420865281,-0.250354294936,0.0538824343686,0.818033165855,0.86849303481,-0.483166793272,-0.0990970703155,-0.257381783551,-0.338806156994,1.13485280546,-0.355593816475,-0.158669197209,0.177869499432,-0.64285759238
50,-0.0831571981462,-0.017862722491,-0.0406868966956,-0.00166551689588,0.349812787198,0.260748262365,0.26239590204,0.029381998052,0.362052444452,0.302547575939,0.348385225343,0.17769096867,0.269218365227,0.411898404612,0.10317696625,-0.303163058864,0.176082151964,-0.059116210751,-0.0391694384723,-0.0467243964961,0.229390043584,-0.242977549146,0.284366923782,0.152932414017,0.338282415603,-0.87830173246,-0.774065272284,1.04768462404,1.3352607926,-1.22222762968,1.34535002683,0.939518319776,-0.677190565077,1.04213821702,-1.23272672759,-0.967540557399,0.712858688072,0.859146970437,-0.742711992097,1.00752854833,1.28255174658,-1.92910560514,-0.865185750078,-0.88412014434,0.242185626736,-0.070067350672,0.189710670223,0.0571555810473,0.808424682358,0.60721334683,0.439714610324,-0.0203319581639,-0.564318940763,-0.172912363502,0.576632476656,0.461157970952,1.77531168612,-0.287091018341,1.55031628699,-0.184106526482,-3.12330230202,3.35983540176,-0.650858071213,-3.59894247277,-0.178101806926,3.24205343098,-0.607226895945,1.36877341849,0.27475075407,2.3580734659,-5.22051708663,-0.0938552886057,1.05051647538,1.05344632305,1.72906375183,1.17428019278,-0.595640276543,-1.97562346886,-1.85189113269,0.19991712729,2.57809780866,-3.76649772063,-4.35094070436,0.603304098443,-1.3972544283,-1.15580933443,1.05337425921,2.9273279393,-2.94306564778,-3.40376838917,1.85425401511,1.59322846,2.06304114106,-2.69677538094,0.218382899256,-2.13358206128,-0.598657224492,1.58710068187,-0.833809605076,-1.6654114548,-2.83368496179,-2.9628893318,0.165462532238,0.0655872449699,-1.60252255652,1.63065513224,-0.84703462199,-0.585563324293,-0.457357442791,0.574680531773,0.403611084306,-0.506582944638,0.131682466506,-0.212425062618,-0.49654865497,1.30528891366,-0.607912526939,-0.186447793502,0.066521857714,-0.672153333385
51,-0.218516001351,0.196507399565,0.0843199611565,0.0123338313046,0.0541727610911,0.427230686966,0.222378125067,0.375359372698,0.273551760094,0.426160222155,-0.0731756047641,0.213742419459,0.364894557598,0.295838599619,-0.014499943777,0.0273973768919,-0.0549744009501,-0.186927440945,-0.215263145666,-0.0927698229627,0.300264764099,-0.446500215072,-0.104196892217,0.228071124884,0.272429318044,-0.876746130201,-0.745236138542,1.29824319162,1.041492469,-1.55716862227,1.48156649506,1.10470108119,-0.537592266015,0.76511466677,-1.17418122534,-1.17064663239,0.691486718585,0.995623680861,-0.844491572975,0.84337842475,1.02581422709,-2.13680787143,-0.898700032614,-0.852708685786,0.0997837151415,0.0954477477533,0.0975972189325,-0.0169593610163,0.740609818134,0.649324805313,0.454124119169,-0.0703259813059,-0.540544575306,-0.191809675364,0.520276182787,0.598417021976,1.70292821014,-0.306847081147,1.55140482617,-0.252727233472,-0.189190920664,-0.760667435333,3.4254576007,3.11906958754,-3.0906229541,-2.0104911732,1.37160860877,3.6681198119,-0.667415493091,-1.27448282244,-1.53385522322,0.166807305266,0.502760815141,-2.80108817483,-3.28178273672,4.34260154881,-3.33542831538,-0.730406138765,-1.51753049871,-1.25018034701,-1.38115153058,0.292586063621,-2.73226848849,0.525254370254,0.198855126281,1.23670826116,-0.623509110618,1.71229753049,-2.4358267639,-2.96176539089,0.957240129326,1.59991655387,0.670915124261,-2.74052298873,0.9457418108,-1.80572011937,0.261084127942,1.09998457768,-1.15864615773,-1.58346483156,-2.2111812877,-1.0920490738,-0.852577702026,0.567408807096,-1.19915749998,1.63944582884,-1.00081522362,-0.88746987219,-0.88078765691,0.256905257518,-0.121933339432,-0.486951553578,0.339173860351,-0.165091527267,-0.625128935858,1.43195146167,-0.835085912671,-0.20741477227,-0.044667072853,-0.699992642246
52,-0.10612192236,0.178276514322,0.315660662711,0.304880960358,0.107282224171,-0.0204782350549,0.47006395457,0.523265370637,0.35033928571,0.0694051296633,0.095020356908,0.171532940023,0.289627708791,0.0497429801589,-0.281240494037,0.278844404729,-0.309307728532,-0.258753254834,-0.326209082608,-0.26393706478,0.0131826350115,-0.176400778962,-0.193766004396,0.21693523922,0.366656758641,-0.663445957248,-0.890474876783,1.3462405637,0.924313201988,-1.75847691467,1.55510720812,1.24084522314,-0.545244796993,0.51626070803,-1.04776138262,-1.30739769507,0.775900498697,1.07571412453,-0.964021511915,0.698909942251,0.852798484653,-2.1365201459,-1.0326524867,-0.772861388566,0.00987326695082,0.25058217409,-0.01145488774,-0.117872643296,0.636442594082,0.65693564926,0.414812920536,-0.116664379684,-0.49753429204,-0.205839402846,0.452795745454,0.745852372432,1.60931298914,-0.328300830705,1.54141147212,-0.324046417528,1.56149339036,1.32362960515,-0.0369580023021,1.69782874783,3.39907228375,-3.47022885392,1.40048290935,-0.553702694615,1.49501708662,-4.11194782681,3.63895581907,-0.707920144202,-2.20133898767,-1.26110211517,-0.834375837323,-0.433332553613,-1.04198924933,-0.92207306347,-0.717987809585,-1.76568899655,-3.6037679864,4.58532135017,0.86573732901,-0.733829738734,1.45688921734,2.6808215921,-2.05385286296,-0.778753817209,0.29479960404,-0.885407105208,0.584953152563,1.05871904939,-0.787879192459,-2.12405744008,1.54853414949,-0.847802721283,1.43906509617,0.511008239166,-1.17381173942,-1.26089742838,-1.21683857984,1.1057623787,-1.77887051658,1.00257058052,-0.571523685822,1.43245148814,-1.18401951961,-1.1158779602,-1.17947848214,-0.110328023579,-0.662807061552,-0.435680979269,0.515236068718,-0.115024990821,-0.71809193078,1.50779899109,-1.03173866093,-0.22019703906,-0.154997017376,-0.726072853479
53,-0.183147615361,0.159558281475,0.233759937712,0.315814365183,0.352975981303,0.223727672146,0.262350740787,0.381604185715,0.347701615372,-0.012617596989,0.326206947453,0.141519944928,-0.0110895079765,0.0676201595159,-0.128611744313,-0.0768635925507,-0.250223323733,-0.370228202843,-0.376165915887,-0.356948211562,-0.238270080787,0.296756417746,-0.0145812753178,0.121678254678,0.499003782868,-0.42693958744,-1.08646881459,1.17609732721,1.09639914923,-1.72740327359,1.60388304129,1.31138140104,-0.67976548384,0.360697052651,-0.87364497495,-1.33076389203,0.972410936945,1.10445931811,-1.06760222756,0.600355505635,0.78272571653,-1.92349251792,-1.23904163042,-0.660408398203,-0.0112585234837,0.377206783754,-0.139545260033,-0.236795597465,0.509595529443,0.626739852513,0.322684259255,-0.156886182396,-0.43874183674,-0.214716634146,0.378004607453,0.8981124232,1.49774146871,-0.350577856539,1.52045826592,-0.397873276895,-2.183941316,-1.23937957715,-0.854492389203,-1.03573661584,0.691843440166,7.14317901327,-4.17002363166,-2.16808488522,-2.00473485879,3.18236263095,0.0312331042866,0.130828270333,-3.00272867994,0.975479957826,3.09547927007,-5.67217622822,1.62041287457,-1.08322923639,-0.375946072999,0.212418983455,-0.633703251476,3.91610072486,2.10509787278,-0.863577362951,0.85537030506,1.62914974343,-1.47334479596,-2.30018158286,2.91295652749,1.39295187472,0.367525769319,0.365762172843,-1.79307064038,-0.904105415179,1.87719363935,0.390167801666,2.41179611348,0.11701694187,-0.843996194758,-0.666882651955,-0.212477422989,3.07117310676,-2.24602357526,1.19351069544,0.15383421673,1.08431228244,-1.37689979556,-1.24465957183,-1.3323034944,-0.4929479301,-1.17006812473,-0.367158715012,0.654034893026,-0.0620238908171,-0.770711536624,1.52778340781,-1.1935996413,-0.223731106037,-0.263740619679,-0.750097316462
54,-0.192175550136,0.223395987026,0.171893814461,0.219303386076,0.403616950775,0.664702739512,0.14561592578,0.0620729571945,0.094077286536,0.455585254549,0.182332377131,0.126476436925,-0.147237959763,0.0772747034285,0.0863928346576,-0.552189287476,-0.160852635139,-0.420902202208,-0.402644225141,-0.226029346037,-0.048909170309,0.472968183423,0.119767080928,0.0955214590838,0.49486823856,-0.391596201678,-1.12300815824,0.962345203122,1.43058941809,-1.52566824304,1.61627242657,1.32273416929,-0.878940179917,0.345974694509,-0.685422379151,-1.23495716554,1.23505201207,1.1119139992,-1.12437475707,0.572614684958,0.799941105955,-1.54630343004,-1.45783165339,-0.546200217375,0.0394782874167,0.466016918475,-0.286038314093,-0.363146496597,0.374985631457,0.559158255124,0.183519713504,-0.190031683076,-0.368091942722,-0.218146215443,0.30009330336,1.04945024577,1.37185527118,-0.37271458523,1.4887413164,-0.473987739202,1.43063230994,0.977037425961,0.32111330078,-0.272513237573,1.06468445993,-1.05742321552,2.90167055771,-3.66725109972,-1.80737554563,3.7305839348,-1.61435546216,-0.831441073647,0.655314752429,-1.26254677129,0.142985663734,-2.46421047717,-0.564662382377,0.231116962537,-0.0434792376237,2.02740831599,4.16445306791,-0.589444552557,0.27357128795,0.45484952493,-0.96862559488,-0.976212240543,0.898015798205,-1.61547441349,3.31075722559,2.34049208824,-0.202555666641,-0.076094345088,-2.06364449616,0.625921715929,1.81442116857,1.46332080707,2.69719109124,0.0995392715593,-0.265147558406,0.136021600003,0.486075969417,4.32340824645,-1.99934763409,1.02697229068,0.845260026657,0.693390805164,-1.54569779857,-1.26423060824,-1.3355641235,-0.851154791383,-1.59591109316,-0.296659767853,0.751957938541,-0.00609137917347,-0.780199982745,1.48907662886,-1.31763485846,-0.217302766049,-0.370144134703,-0.771777648348
55,-0.134158464429,0.116325900057,0.282014609061,0.357173516026,0.422203526804,0.241481852045,0.455214787342,-0.0485759682014,0.0996367790785,0.408482653474,0.169415545355,-0.00417738399028,0.0402377657364,-0.117167642361,-0.127997895525,-0.482004587114,-0.383107671661,-0.342350719559,-0.351753524066,-0.068480666829,0.445140073892,0.243812538512,0.0446300456772,0.195506819497,0.340179707268,-0.584728724783,-0.918607177456,0.900045965872,1.6738500838,-1.31833636846,1.54931934913,1.30856875366,-1.07039359597,0.480901494968,-0.526113061655,-1.05590263444,1.48095424021,1.13621597243,-1.11956420256,0.62914855574,0.863839693108,-1.09178567505,-1.61312094268,-0.467197604823,0.153099823328,0.517817686113,-0.446573710752,-0.486199473525,0.247052665888,0.458695857267,0.00761991019548,-0.21662254637,-0.289768056383,-0.215844818368,0.223428705918,1.19395314314,1.23553375657,-0.393694654076,1.44653333353,-0.552141402432,0.250603728004,-0.894016301011,0.517512504312,2.59221078081,-1.72520046135,-3.979401914,0.227453439209,2.76628625308,1.54356234458,-4.50316291537,1.10036821596,-1.12656028571,2.11803754026,-1.61027412053,-3.60142769315,3.23368890176,-3.28188308201,1.02113547367,1.18185289739,0.526296333819,4.68996218478,-3.26491361865,-1.45855397504,1.28490089276,-1.78661578881,-2.49580762847,2.92195655916,0.436522796364,1.23645470276,1.56830453682,-1.17215980387,-0.158046132706,-1.68098387735,2.00685035122,1.29407148363,2.00975150383,2.06838469332,0.430266225181,0.343838587084,0.984453126712,0.708046667329,4.59606000555,-0.986977812765,0.499087063536,1.39749409649,0.359797130356,-1.65132109355,-1.18095771771,-1.20217285066,-1.14387036996,-1.89856073097,-0.238184560925,0.807400097127,0.0525358962649,-0.745831397127,1.39120596494,-1.40213389769,-0.20057374075,-0.47342983512,-0.790836023186
