order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.292148580843,-0.28206263,-0.219762591273,-0.303333963718,-0.276607697018,-0.155380916934,-0.593860293632,-0.0207690329016,0.0452749822098,0.141952874409,-0.224662156751,-0.210269248071,-0.920964754544,-0.181796011772,0.140260096878,0.491488931586,-0.173774169258,-0.0728000312208,-0.00312886596907,0.0349075296627,-0.286786661284,0.22157079519,-0.125654720194,-0.0409471456316,-0.687614962739,0.787693889008,0.82299761075,-0.548679398155,-0.0636442504958,-0.216436908158,0.225898455477,0.158918724158,-0.532714914523,0.0762334897579,0.103101341467,0.141270224305,-0.173836735464,-0.149574545525,-0.235804595459,1.09574266889,0.825622745488,-0.36139792093,0.208624227586,-0.0674768154288,0.359921667152,0.28540122312,-0.767829670637,0.270264127522,0.299074889858,-0.0823600607769,0.637789532971,0.243591966276,0.416830439797,0.0695248118995,-0.460762740887,-1.07951351039,1.16035642501,-0.655735745037,-1.35918133995,1.22240660411,0.778960893072,2.76018554035,1.7655334446,-1.86478655427,-3.40701654721,-1.0051686485,2.19569920841,1.75127357907,0.787401628156,-1.12402638039,-2.90892133728,-0.203521597875,-0.594311100843,0.53742364856,-1.50610349382,1.71499276314,-4.68199984432,2.95471731872,-2.58643890561,0.231496517416,-0.509793274103,1.94615531961,1.19827284707,2.69015715574,-1.12723718756,1.93680894114,0.603083118194,2.4416645365,-0.295569523516,-1.64260513642,-1.35743602957,-0.610745660957,-0.790753711449,1.62357123562,0.67285864047,0.864994949664,0.0419497635815,1.33850430106,-0.715545910512,-1.88956334514,-0.394541506179,-0.685573104125,-0.478051302371,1.10287544495,2.52481430385,-0.0957288146264,2.41279397014,-0.0674798920417,1.10152959786,0.383701230654,0.910245014562,1.32783226349,0.300527103511,-1.23924196372,-1.40486180016,0.276772025604,0.389822973286,-0.886560214768,-0.441337640469,-0.182762544164
1,0.109577445791,-0.129388662067,-0.236222737805,-0.352663605548,-0.486559995234,-0.500031186693,0.0375271439862,-0.0758126483727,0.0761116882307,-0.148025770241,-0.328493110631,-0.484049904418,-0.491560253839,-0.343179634399,0.144050782705,0.307143016397,-0.325730950125,0.114462745013,-0.20428744938,0.0776013702675,-0.172446158736,0.267940570751,-0.0196820672913,0.081553066838,-0.697191479479,0.956853083432,0.834038085792,-0.305448200697,-0.102599909833,-0.330157923188,0.0958891137479,0.140584353113,-0.535369088631,0.254398428432,0.152450050955,0.224273727204,-0.164843688287,0.00203832385845,-0.327881953988,0.852882186636,0.776912937077,-0.425543079285,0.127513078643,0.0367827077259,0.59276544599,0.292291820932,-0.490884173182,0.225739165815,0.387655010428,-0.0463121357783,0.712818973481,0.383751446155,0.440949932706,-0.0547992041289,-0.600445697967,-1.03662460728,1.18617830312,-0.747675597343,-1.40160553556,1.20414595641,-4.01251569967,-0.86531057255,-1.05774827237,0.37425819145,-0.719926929574,-2.74918739602,6.0940413968,-0.937615246135,-1.01742014407,-3.72685749552,0.211220334873,-3.96877653294,7.37600608903,-2.77841888128,1.57159758346,-5.16245382506,1.93788141176,0.113864489283,-0.882264143921,0.29475828936,2.62543781391,-1.07102190941,0.830310982888,-0.32614357099,0.925573292614,1.28102027844,-0.422326177459,2.17958976559,-0.296485311897,-0.476132663865,-1.11042184189,0.210963943508,0.690680938117,1.82190454605,0.25850205907,0.764229004515,0.147540215252,1.64979165428,-1.0748000083,-2.87051362069,-0.59557085544,-0.581943339889,-1.11725217408,0.91761961312,2.06754363825,0.230478648183,3.07113849451,-0.798713861,0.663237548533,0.334315221482,0.587149926287,1.46719606722,0.181546039457,-1.24245138674,-1.38423739071,0.576590941824,0.127698067254,-0.951077037711,-0.407300166177,-0.18222750143
2,0.024820246249,-0.0893427167252,-0.270925889591,-0.368053084478,-0.433219238119,-0.276402221806,0.0177267446536,0.0187088086081,-0.217136204458,-0.412834592905,-0.3879520955,-0.6320385438,0.0516445823464,-0.486604880965,0.343694184702,-0.277377356169,0.054898473139,-0.0377981864278,-0.145995082245,0.0364308972953,0.148702873954,0.0586633910697,0.0292863350959,-0.0795086153487,-0.538020526339,1.00523455895,0.73907603495,-0.149157274225,-0.0966449356093,-0.294481681853,0.0241702737757,0.186721054234,-0.414854290376,0.414493460355,0.146075637653,0.287125099411,-0.142080558131,0.171415020781,-0.438476554553,0.544026985699,0.702514393162,-0.475578270988,-0.00803629107736,0.103767162692,0.762508234888,0.329102935201,-0.166488447311,0.117296922574,0.431474476486,-0.0161251719591,0.755027828014,0.535071560325,0.453222816139,-0.17804539002,-0.736646034096,-0.965230993895,1.186244901,-0.845673578751,-1.44068053731,1.18600443865,2.78461289191,1.48735415518,0.926195839599,-0.558421282854,2.10292145953,6.01516741931,-5.51171175533,1.70300860308,-3.96646502465,-1.28119631418,-1.91289644783,2.16877405971,1.57759050394,0.753485212963,1.46840054351,-4.63320479042,4.14416662676,-2.44578425499,1.77397433121,-1.25358449602,3.19912310309,-2.62479197019,0.126695593786,-2.57767233281,1.95788050799,-0.499242310433,-1.43315574956,0.851853834087,0.464694833699,1.1868045274,-0.268455017616,0.615007971068,1.57899741944,1.2508318715,-0.411518149184,0.454125279103,0.319769930719,1.69307558106,-1.06970818786,-3.1864483544,-0.913527180905,-0.411489266651,-1.55463608447,0.367088541517,1.28478082708,0.485191583463,3.34474442499,-1.32797049101,0.217194028287,0.266126468137,0.258279135079,1.54787022531,0.065026082325,-1.2180727009,-1.33471238483,0.845377822829,-0.123978551067,-1.00727172857,-0.374436323571,-0.18039230374
3,0.226681642738,-0.214774402059,-0.141224877387,-0.227937181353,-0.0579370356298,0.0759030604201,-0.361706484339,-0.152996986485,-0.460532286303,-0.489836460032,-0.590710931163,-0.172657066945,-0.186475939544,-0.215863762056,0.274968399996,-0.342318977538,0.233220922329,-0.19884170942,0.0391138662053,-0.154714810665,0.362643986516,-0.149020174016,0.0046871651518,-0.3530923775,-0.369041102198,0.834142037567,0.561292915333,-0.13340122855,-0.0191225581208,-0.11242653259,0.0415038365433,0.243836026791,-0.249967003774,0.483416250284,0.070056062277,0.30698405779,-0.0985411684216,0.332049478281,-0.52858267352,0.239127352119,0.590693623449,-0.506904858288,-0.175171150617,0.101347507995,0.844133635185,0.383739922724,0.162815291093,-0.0302463853588,0.432815680899,0.00624428968622,0.765148860447,0.690793492541,0.45430290377,-0.297577989638,-0.866339747034,-0.868860110552,1.16198168307,-0.948765578931,-1.47654769094,1.1681083557,0.424933429966,-2.6807387278,-0.0138226595148,4.3171589682,4.5204335328,-0.89017443387,0.423225642906,-5.84928399476,-0.412081285912,-0.820554607617,-0.852760781588,4.94981883573,-4.63792252417,3.72650384381,-3.09684648158,3.59018322145,-1.16173417049,-0.132314824082,1.30248576017,-2.27403142945,0.759886858661,-1.0707966206,-0.618182725104,-2.48208120484,1.16457544408,-2.92672475187,-2.04272789373,-0.432846281594,0.951958792619,2.27244328297,0.553265051481,0.44030767328,1.57446910775,0.0581827869804,-1.08191976469,-0.0973608266374,0.561834921506,1.47910376862,-0.672081149592,-2.80323728537,-1.33385517872,-0.212070489267,-1.74668702813,-0.44667752802,0.335392756739,0.573384705224,3.163304923,-1.57073840542,-0.177800923222,0.177965267917,-0.0504640757804,1.55274598935,-0.0411230269468,-1.16862550403,-1.25376701357,1.07488020133,-0.357707087381,-1.05254319705,-0.343217458031,-0.177331162636
4,0.245046569198,-0.19622701239,-0.184658768647,0.206496348243,0.199986409321,-0.176468146254,-0.14723959823,-0.743040569396,-0.481244652499,-0.567853721117,-0.415523324583,-0.0209368286702,-0.458368428904,0.059181662301,-0.153541424663,0.221100539923,-0.0753859082072,-0.0579144103204,0.0375854900747,-0.343052175871,0.297149423119,-0.109510029014,-0.0947555349966,-0.514052580074,-0.326607889086,0.447176454422,0.344230287579,-0.202351137769,0.0576811656421,0.114541008474,0.113663021619,0.2627089167,-0.122346022578,0.422189712562,-0.0596510281437,0.260481449811,-0.0278926332023,0.459907408103,-0.563277382099,0.00129512849153,0.435644308625,-0.517501592043,-0.349608100268,0.011333735295,0.830343621901,0.436177276061,0.451005159201,-0.186176873185,0.399005422602,0.0188514590214,0.746379308383,0.842684285755,0.445548350248,-0.411025834221,-0.986302223776,-0.751790143305,1.11552648231,-1.05573982866,-1.50939274392,1.1505766107,-0.507048529897,2.01374647992,1.97185965125,1.50035659233,-0.271663832964,-1.22522103821,0.570593030552,-2.76500223951,-1.38257993963,-0.163320665829,3.88778906045,-2.49488746331,0.534623155579,1.24341738997,-4.16665459505,5.646060319,-3.65540887757,2.38206880297,-1.35868881278,-1.14159254309,-1.79700903572,1.82396344517,-1.37027079958,-0.581746895249,-0.247035720137,-4.54140761659,-2.25034796963,-0.747408843082,0.395011987152,2.02880396126,0.75708208964,-0.0918180802081,0.909822950645,-1.24903625614,-1.43648450396,-0.860456278612,0.858086778775,1.046196826,0.0106400865929,-1.88749005987,-1.75532028339,0.00266735507887,-1.70723377627,-1.35236695755,-0.591659029761,0.435329988,2.52944371883,-1.49521589475,-0.480828943318,0.0714292329373,-0.316034175631,1.46973854502,-0.130850754812,-1.09683439956,-1.13994368107,1.25838202048,-0.566776352638,-1.08455302722,-0.314057895195,-0.173117714007
5,0.00372674549173,0.03303611868,0.19959234541,0.0110769453135,-0.0545342926214,-0.05555293022,-0.43501046151,-0.539716871326,-0.732759128374,-0.456355994973,-0.0948764036317,-0.433760616916,-0.128419180742,0.0688217217097,-0.308061126215,0.426809038249,-0.229842416183,0.118099694207,-0.170671705483,-0.344534415978,0.0925271438328,0.162944583866,-0.264852988826,-0.474232705869,-0.373963563902,-0.00318772502646,0.116648617048,-0.246605069783,0.0321134414686,0.254422209311,0.167073854642,0.225834432365,-0.0713653315845,0.250300045134,-0.199644910659,0.132083626226,0.0739012583628,0.536182920506,-0.523754447725,-0.130917720282,0.244700030108,-0.505766485143,-0.510784008272,-0.16546643235,0.732540786281,0.463008854403,0.656220437639,-0.319476870799,0.340348019202,0.0200828729067,0.70399763431,0.981618301165,0.428801675986,-0.516289556449,-1.0932240065,-0.618883506494,1.04964028158,-1.16516710572,-1.53943946254,1.13352081651,-3.75132791856,3.75829634089,1.96307113219,-2.88905871533,-3.47541901901,1.28988972781,-3.9657493035,4.63172582021,-1.95809390528,2.06263616313,0.995842206708,-3.51582081827,4.54685021505,-0.428901222924,1.66895108174,-2.31836282997,1.26809314354,0.469921394467,-2.28899859403,1.0993161078,-1.7934632478,3.21311866273,-1.97121568438,1.19523978461,-0.377976473865,-4.0839742862,-2.28720542812,-0.00183183607457,-0.962150810873,0.648500536445,0.205576920577,-0.618014521942,0.142439534793,-2.06367261063,-1.27208306982,-1.70436054846,1.1785893852,0.461183524935,0.77352289658,-0.749528038029,-2.02494753412,0.235468246508,-1.49337038888,-2.14883283575,-1.31820008927,0.0654468789764,1.52335615692,-1.12704717664,-0.673684225213,-0.0484160105917,-0.520141013053,1.2932861528,-0.200605388313,-1.00537389887,-0.993028445544,1.39095043278,-0.745465144515,-1.10130254376,-0.287301616704,-0.167823963728
6,-0.376182355943,0.317446411971,0.0660056830081,-0.0769602762403,-0.242741749431,-0.316019858503,-0.446650366295,-0.331299364584,-0.548507457793,-0.30378056192,-0.301328601413,-0.411907416667,0.144693768283,0.0558135411059,0.0736042601543,-0.0990600124795,0.0994160418079,0.00496084296838,-0.324109175341,-0.16498934059,0.0151844573582,0.450994146308,-0.466733795654,-0.32832423888,-0.340693024646,-0.307111384994,-0.10919035718,-0.190034152238,-0.123968924639,0.240450804709,0.142993387991,0.147517218635,-0.0797780302906,0.0389766037903,-0.298088279565,-0.0755625338409,0.207133359505,0.550326202785,-0.413621079982,-0.152984091254,0.0405970658198,-0.469775595893,-0.644999633275,-0.408573478544,0.577781529286,0.443338774229,0.748154974683,-0.404370314079,0.267804792947,0.00899740440821,0.644808434335,1.09828157125,0.406119357568,-0.611526878358,-1.18384165731,-0.475399022612,0.967599693744,-1.27543809855,-1.56694201221,1.11704550517,-2.74745145259,-0.644067113907,-1.56646279072,0.382139993115,-0.15559820901,-5.61885539111,3.57898424719,-1.02392318305,5.65886552632,0.417196710695,-4.14717768281,3.9514975401,0.184815271029,0.0892107285807,4.48603502734,-6.27650066878,3.98917475067,-2.33583629343,-0.469949714492,2.13755240857,0.428967525067,2.22941937415,-1.90832300761,1.43984780175,1.25725241731,-1.80846122607,-2.19056548164,1.11913895302,-1.99707249064,-0.843698125168,-0.6917484108,-0.900498692261,-0.214820548364,-2.00816564776,-0.637663962818,-2.4022595037,1.47758567735,-0.177377130395,1.38685340352,0.25976586913,-1.99876849538,0.486465769954,-1.18073135835,-2.65150180439,-1.7149597545,-0.480418722986,0.293139034257,-0.5436260254,-0.761081204188,-0.17331850239,-0.650765569445,1.02528680646,-0.24969320813,-0.896688611791,-0.814169629865,1.46961355914,-0.889205909718,-1.10119853397,-0.263210919469,-0.161519386512
7,-0.165862483585,0.118362038891,0.105160807101,-0.0655504025055,-0.279585611895,-0.577419768359,-0.225481124805,-0.387551118357,0.0162391045977,-0.341453940778,-0.577639136718,0.0567699289753,-0.0138182088669,0.00317844123671,0.286127636511,-0.433201984307,0.276931319214,-0.214171195254,-0.2535981795,0.00616962870774,0.166621277424,0.579505694346,-0.611292906881,-0.227083125258,-0.11553316495,-0.362799475573,-0.307864097881,-0.0389077611417,-0.31926574364,0.118648210356,0.0382961519464,0.0541773572486,-0.0943581604539,-0.123786022034,-0.321731788896,-0.334898053657,0.366477491696,0.503122923012,-0.257342850993,-0.0926992958069,-0.142659500695,-0.408554923788,-0.745932841696,-0.681676678678,0.40242953249,0.364696145812,0.713794928695,-0.424811768376,0.190877329744,-0.0144083449915,0.576460547691,1.18393706529,0.379481485364,-0.695124411201,-1.25507694273,-0.326790102345,0.873075181208,-1.38480669031,-1.59217631872,1.10124841868,6.68904072818,-1.40423584574,0.560137746081,-0.0900389311689,-1.17577655289,2.44310616734,-1.19789949828,1.95836458502,3.14425126617,-0.424723811483,0.208887261502,3.32927999733,-2.28838587309,-1.49818205715,-1.05502746582,0.74867637507,-1.36370134593,-1.4002958292,1.70334419255,0.954459538878,2.33321903215,0.371014659122,-0.81895431856,0.504209804053,3.08253207782,0.530003040175,-1.68859990936,1.77356439356,-1.62714299143,-1.37609526442,-1.31174023332,-0.934994587499,0.01293028361,-1.14035471705,0.155839427982,-2.69878233859,1.68753851013,-0.743129835805,1.67522413478,0.862484195091,-1.60461104993,0.733937721946,-0.837226736822,-2.73438270856,-1.72815812216,-1.09199737104,-0.968262220972,0.141005990327,-0.766486198567,-0.293040090307,-0.703159026816,0.675367009547,-0.280313363509,-0.772905100342,-0.605924474738,1.49346174073,-0.994705572583,-1.08310563979,-0.2419574285,-0.154270204183
8,0.286964995745,-0.191299165238,-0.0850424940844,-0.119517085768,-0.273021800688,-0.121386180441,-0.433742182674,-0.0130226408275,-0.0747076523291,-0.258512529953,-0.196405869973,0.0347404136692,-0.15876831656,-0.203891636991,-0.048392157727,-0.022074275378,-0.134599474539,-0.223768459991,-0.0459153149949,-0.00976447008947,0.409322963584,0.555418688039,-0.609649812587,-0.215404576311,0.211185782514,-0.258532113264,-0.426698040625,0.135652400526,-0.397963439426,0.00775326324428,-0.097466415176,-0.0360803164008,-0.0647601891648,-0.177013813651,-0.276035646148,-0.595951685668,0.538700275872,0.408630959796,-0.091734757939,0.00175082763249,-0.269239063085,-0.324806232392,-0.812834293631,-0.940023987576,0.243994057223,0.22754139102,0.560323850914,-0.37710529161,0.116084601493,-0.0490894658626,0.506695937807,1.23118128577,0.350514719645,-0.765665477122,-1.30417688553,-0.178496815999,0.769999487062,-1.4914377504,-1.61543066097,1.08622086209,0.47309471366,-4.94255437225,-4.53900677817,-1.43474101516,2.60670308755,3.39530472744,0.322640149638,3.08179236084,-3.61154318557,2.26098896711,6.26930562247,-3.30094726226,-0.534639580885,-1.89079073289,-4.12318055679,5.76525911683,-5.61546183412,1.00850809789,2.07497596363,-1.26266331394,2.15484921118,-0.644449730252,0.873269031418,-0.0922156347926,3.03434223952,1.20806828285,-0.60099299061,1.58051406165,0.242222855571,-0.670073232666,-1.29346664704,-0.866642052648,0.606126377627,0.0849579389655,0.679804414494,-2.42061296129,1.71902549991,-1.10188934087,1.57306527106,0.938786391109,-0.881714996928,0.92610075372,-0.504279020096,-2.35762990337,-1.38853823184,-1.62539654413,-2.05584048153,0.797868697734,-0.724646426697,-0.397189337796,-0.680212187059,0.260437512922,-0.29725828488,-0.635840270988,-0.37222953726,1.46366803135,-1.06002003089,-1.0463839056,-0.223615757999,-0.146138864158
9,0.297536225941,-0.394602726142,-0.57277018237,-0.338292587344,0.0404459933389,-0.0679237309545,0.0462337791162,-0.0757254866627,-0.300356530975,0.0424256414856,0.304868599382,-0.289680642682,-0.203886464505,-0.226441586108,-0.224032638269,0.322514773159,-0.527498072252,-0.105087025666,0.0906816566112,-0.208141944823,0.546830285775,0.484782614079,-0.450764563495,-0.20119862254,0.41474527839,-0.181147708289,-0.420036854723,0.257145990547,-0.256627816096,0.00204953749702,-0.203253569511,-0.120216081215,0.0245202287036,-0.114923810926,-0.20562469469,-0.799922484676,0.701189029293,0.293216737125,0.0460383983099,0.0795669677323,-0.312971817243,-0.227596483413,-0.847484059695,-1.13956925052,0.133038004711,0.0471479938404,0.314497720242,-0.270188069863,0.0462842832681,-0.093039135555,0.442596366437,1.23462138573,0.320261022642,-0.82190335012,-1.32884705454,-0.0357400032214,0.662431014442,-1.5934578948,-1.63699577146,1.07204809815,1.24742906081,0.822180287799,-2.37268611431,-2.24764490765,0.8402051463,-0.221191945669,6.78855465266,-3.37428581825,0.42356156083,3.11493509447,2.11304944698,-1.47402321658,-0.764134022762,1.66535993845,1.4473091196,-0.23588484861,-0.974799371176,0.882727026078,0.366366249097,-2.3804928797,0.495153757794,-0.678714854785,2.15531614266,0.578155151215,0.773651735427,0.151285855131,0.710395324133,0.798191189254,2.52084525261,0.542998908892,-0.772472688092,-0.825742909948,1.13148237627,1.07298593284,0.618894773551,-1.57696895954,1.47884106568,-1.14898231519,1.13703550412,0.555570251264,0.0197160351094,0.990539811711,-0.191374963889,-1.57453030194,-0.801027316517,-1.93390787787,-2.78924264473,1.30729185538,-0.672489097956,-0.477246758291,-0.592122434272,-0.196442840557,-0.307304865568,-0.487099211297,-0.118295599551,1.38342708664,-1.08458054988,-0.990910483471,-0.20816003126,-0.13718373282
