order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.179158651178,0.13860750011,-0.0197704017421,0.0164892210028,-0.0562938829445,-0.0518379880393,0.0223223872253,0.0261587644734,-0.479581915858,-0.613481655178,0.0216401160537,-0.374709677344,-0.317475747889,-0.377990167091,0.489405639922,0.259115426153,0.354530711237,-0.0326828980508,-0.208559765487,0.0463183543072,0.0223943878773,0.258407814655,-0.455648223822,-0.102772130808,0.408436214599,-0.235799821569,-0.203989980565,0.315916678011,-0.571132660958,0.25518871115,0.0275022515079,0.0917334729721,-0.624333446288,0.18670685422,0.172326498684,-0.161684203647,-0.273385280093,-0.193367718479,0.313245282833,-0.158070459846,0.0870425717258,-0.549829294683,0.713335529882,0.521511330187,-0.423683234303,0.0133563157562,0.223427056275,-0.15505813683,0.1965535204,-0.399545478548,-0.14012201564,-0.422196786854,0.00289288819039,0.260159669961,-0.43257220303,-0.146733660392,0.00781732558533,-1.35556296946,-0.457258423163,0.763040125211,-4.25245227952,-3.77633769914,2.92414283499,0.337628759634,4.45042342823,2.85723255394,-1.77527460321,0.401546411457,1.09721781561,-2.14040114256,-3.00969418897,2.37826926453,-0.220537186689,-2.25618450417,-1.57205280725,0.959718225075,0.0560935080427,-1.53712900487,-0.165819516797,-2.39448686783,-0.128643595167,-1.12403950443,-4.04667058896,2.23905261529,-1.98895558927,-3.46613093636,-0.203641192162,-1.08705908807,1.96899084518,0.996803408833,-2.66230268097,0.689412894258,-0.403895188196,0.120264322521,1.55793860166,-3.33194726864,-3.20849164159,1.07311876521,-3.25998277487,-0.841903622837,-0.112497016078,0.593401553361,0.309333837917,-0.0234482233203,-1.76426155498,0.555005790923,0.717305084467,0.20183225582,0.404658825983,0.234597943008,-1.39769733404,-0.453631312943,1.34604690595,-1.07904449859,0.294362265467,-0.542949682972,-1.04516859055,-0.445578215469,-0.353492979661,0.0805347199858
1,-0.154243098339,-0.0167576901278,0.0675013150969,0.153108058996,0.299280202867,0.212966801719,-0.0827443706802,-0.192344509588,-0.240245401789,-0.479029070009,-0.576287947143,-0.0992887447447,-0.362777196245,-0.550714613909,0.300438424574,0.404635286741,0.236867533589,-0.105864713759,-0.153375370452,-0.227527397713,0.0552860904955,0.171927934951,-0.694156637496,0.0841666116223,0.151500746715,-0.558719876437,-0.250955241542,0.104349646776,-0.254207399169,0.353025418953,-0.244780179101,0.190333416293,-0.57670429527,0.203727450224,0.257100071454,-0.4123291933,-0.534528260559,-0.10280965343,-0.0164343190375,-0.229356302242,0.0823862146326,-0.416640087601,0.683425046128,0.525259017157,-0.58524891886,0.0446483048086,0.277235684909,-0.126200236902,0.223706389216,-0.35417223622,-0.273645266855,-0.457694471629,0.133226117099,0.144862084736,-0.395864498865,-0.202059726979,-0.0923983009073,-1.3931034114,-0.494935526796,0.77068281773,2.67179901039,7.44288663171,-3.01460364816,3.13789664371,1.59348290838,1.74996660636,0.376759476267,-3.53861060392,2.53069101069,3.74957141848,-6.29132797714,1.26823615229,-0.376872696034,-0.589452607966,-1.38387542588,1.29426615764,-2.08959884542,0.145312884098,0.879590379642,-2.6222905312,0.887377499572,-0.301307204268,-0.237857148223,0.972605960889,-2.57475302494,-2.53773244306,-0.753813573785,-2.7906153102,3.968061389,0.856453786396,-2.58640629185,1.10313033425,1.28819889533,0.17123011017,0.0204802372423,-1.46885372937,-1.81165909604,0.708576426071,-3.20852352596,-0.49613420351,-0.0128255702625,2.02627548201,-0.879450905595,0.112797701007,-1.42748049272,0.041859400277,0.348500977563,0.373216475644,0.135352968811,0.676784401071,-1.26275159866,-0.254196237865,1.2449327104,-1.21388531979,0.433351383628,-0.562257248139,-0.956733282096,-0.303583009458,-0.39994133545,0.0724225199843
2,-0.0787285442953,0.140879528983,0.284783068638,0.303887340002,0.309549747,0.232282981547,0.0249757872369,-0.329285192452,-0.147075098711,-0.186972540595,-0.755483288542,-0.347951800231,-0.364012843795,-0.449803583006,0.30501928241,0.405279330425,0.0362533465021,-0.0300241406343,-0.0976178353486,-0.400755831994,0.207653156014,0.220793696016,-0.483540307666,0.0402368449185,-0.016552908181,-0.674512983962,-0.340227734633,-0.154660627509,0.128928244097,0.401872891015,-0.451955727761,0.2724551509,-0.390131399329,0.211515946424,0.168008900982,-0.432551857971,-0.609295890145,-0.0525647628603,-0.30463739956,-0.242014064382,0.0766631179839,-0.159113263473,0.548286914961,0.544608873059,-0.702962398536,0.0178730733909,0.292432378485,-0.0812268410443,0.223576240897,-0.264232803303,-0.390991823161,-0.472776496028,0.248889892967,0.0200481847831,-0.347290330497,-0.258871218068,-0.183094344545,-1.41599278584,-0.537208973153,0.777547253675,-3.35586600022,-6.31404634794,6.91959519543,-0.324358313864,-0.84756297047,-1.1475893969,0.935247382648,1.87794404783,-0.772080131287,0.902001608799,3.41596955871,-5.78955467625,0.130760550249,2.348334036,1.34318038876,-1.48819797874,-1.44621153777,1.08656214271,0.0652617631563,-0.636629457595,2.10442229983,1.17789627606,4.11836954813,-1.76440435246,-0.561071907398,0.38865491298,-0.880429257711,-1.94317120678,3.23611790665,0.0035246116519,-1.39501554097,0.348326233865,2.29545369252,-0.0519543780408,-1.76150935281,1.06938340976,0.367115852333,0.31749144279,-2.44957433908,0.301353267437,-0.143083098907,3.02725932171,-1.74596925307,0.265515687406,-0.905303151561,-0.586041121697,-0.0408946312665,0.520283456595,-0.135349865973,1.1175873929,-1.07748500466,-0.0470141844034,1.05432549021,-1.26894005431,0.530776989337,-0.572168946258,-0.855253493926,-0.152989674671,-0.445257078439,0.0649889877607
3,-0.10264619442,0.321140103743,0.276338134512,0.368821231405,0.19123466008,0.0865556496535,0.0492613024105,0.0577371202717,-0.252555615364,-0.28626130311,-0.202254931953,-0.871000925223,-0.424315924861,-0.21302662068,0.436889552472,0.162534543849,-0.00839861761638,0.0510044769418,-0.136067299334,-0.364263151847,0.441576852716,0.355200699096,-0.00425173668398,-0.188555318051,0.0293139210907,-0.490720732055,-0.390410022293,-0.21654052166,0.324888398522,0.338993890753,-0.501754120281,0.231718946548,-0.147480026667,0.190073229412,-0.0708623519241,-0.219507325874,-0.467922910243,-0.0306200075207,-0.489818234984,-0.162730887317,0.0463946016122,0.166233361848,0.353021093941,0.574697532056,-0.764105477604,-0.0720420048835,0.271207586014,-0.0236792653757,0.197718712467,-0.132364701597,-0.488161758475,-0.467195555205,0.341532141661,-0.106268170909,-0.29123300592,-0.316093510907,-0.26311201488,-1.4235039632,-0.583916283877,0.783707039562,1.34356096595,6.71454960482,-5.24308076642,0.502050761397,-0.913995470689,-1.26447705496,-0.0125617374769,3.94858116125,-0.277621729149,-1.75338193732,4.80132078561,-2.28941089838,-1.63009119275,1.54737743868,0.415004686568,-2.73475181878,0.464779768243,0.307255250886,-0.66211760465,1.09343202787,2.29598422304,1.16886040337,4.61356427395,-2.20633564766,1.19080091786,3.04330069188,0.0489546102177,0.872276176801,0.515614195283,-1.27307605458,0.445096991544,-1.23300507032,2.42401190902,-0.370581986391,-2.82388048862,2.98702943057,2.34743569907,0.18199891636,-1.20033997147,1.28548547075,-0.490338527059,3.35725678054,-2.05409171304,0.31015922,-0.317000875605,-1.19844823091,-0.366102818291,0.621484693976,-0.373671677463,1.50722414306,-0.862807050418,0.157189973998,0.787111169651,-1.24443635826,0.582578850842,-0.570106000542,-0.743666339302,0.00352134255096,-0.488452490799,0.0583480498938
4,-0.361829152117,0.0577282082099,0.254322510745,0.104276107011,0.156082634725,0.0607852203573,0.10731968688,0.167788378039,-0.10434725648,-0.307793712577,-0.165159539594,-0.607941369833,-0.627986379829,-0.252496799291,0.288867902512,-0.0219406473158,0.068835111674,0.0175718808043,-0.189082730696,-0.255620859331,0.603159262522,0.398540894186,0.288912783789,-0.287078459805,0.143491397187,-0.136937570865,-0.310706360007,0.0083017860376,0.240732622913,0.159254219671,-0.368425617362,0.0298950883598,0.0748119462338,0.142591180485,-0.349905942445,0.110458861315,-0.174102779423,-0.00280360153736,-0.540951024852,0.00865891078756,-0.0242265360173,0.487978776261,0.158986540468,0.60058834654,-0.768186641493,-0.216969071154,0.223868985398,0.0410181299831,0.150963614101,0.0339723208288,-0.563280030405,-0.441824220067,0.404355140834,-0.226370220938,-0.232336590148,-0.372432838665,-0.331591832458,-1.41518493196,-0.63479551278,0.789246874503,-1.23805686262,-4.63086255126,1.4577397452,-3.66616383282,-0.690017777978,0.977381514942,1.06831542782,-1.77631002998,2.83488200722,1.74571948791,-3.79769096719,6.51690914417,-1.54921498544,-2.3350646189,-3.19406042055,-0.64248963379,0.700343784329,-0.885312610966,-0.245365611923,0.735126506863,0.64227915503,-0.4427726738,0.779501686558,0.607062288738,0.712988551924,3.64029165137,1.54079987135,3.3458402857,-1.95468396687,-2.1962310969,2.121043358,-2.69200397095,1.96248957056,-0.539558397386,-2.50485840642,3.30128535753,3.31800949008,0.438919239103,0.159731720182,2.07754943215,-0.920050721639,2.9629625758,-1.72276227491,0.175950254106,0.21756622765,-1.66639407341,-0.552476149349,0.661463005198,-0.5485537067,1.79997807622,-0.639851520115,0.346806448345,0.461312326682,-1.14602215819,0.587611836446,-0.55428397176,-0.625005226619,0.163137796842,-0.528529122627,0.0526072347679
5,0.100451655804,0.25139021435,-0.0340802294326,0.0321987717119,0.0041798806352,0.190003461133,0.159990027328,-0.0416738002004,0.12384540791,-0.0554132434101,-0.540263893899,-0.0299888141069,-0.561072207555,-0.53967636114,-0.0342909906995,0.0112732975441,0.078378929135,-0.0887402646261,-0.180470854911,-0.251379511433,0.53648885012,0.276470113252,0.14521689704,-0.0648265025553,0.126907397378,0.172458373581,-0.105759962162,0.36514043634,0.00980910508196,-0.0675580767082,-0.109905746718,-0.269350044823,0.240804590053,0.0901339948864,-0.525894916979,0.380352855145,0.152189026148,0.0671455505582,-0.46858215967,0.234273922011,-0.133759004781,0.739079814282,0.0267183701356,0.604101216789,-0.725485776266,-0.397101701543,0.166996630794,0.10638134021,0.0909526979408,0.223176328907,-0.616486957369,-0.398721553753,0.432569734778,-0.333354522217,-0.175214659141,-0.426460647339,-0.387978656986,-1.39086904761,-0.689485137914,0.794261791417,3.5026594913,-1.83646797161,-2.39006474268,0.637325204172,-1.09234712647,0.513025697677,-0.435968915793,-0.85240869959,0.850191645461,2.15476862045,-1.09289564207,2.78703975179,3.16796317699,-2.19888899632,-2.11709755867,0.87344987485,-0.593393032544,-1.0265443288,0.309692984688,-0.597785004808,-1.96864870468,-1.77940962177,-3.24565141509,3.47042713313,-1.0635426587,2.33833433128,2.34588417599,3.26803544209,-2.21789204647,-2.164880358,2.84064881854,-3.05206306088,1.36738587226,-0.479115099372,-0.833218775959,1.83507051738,3.00590252421,0.988271410856,1.20185719011,2.32003283326,-1.23486710333,1.98103119612,-0.849075715721,-0.12920878853,0.606919382756,-1.88942328978,-0.551578334947,0.634880773981,-0.635413863844,1.95954496477,-0.427392227546,0.509808948969,0.0988428898349,-0.98419214725,0.547608989736,-0.523801380639,-0.502309001558,0.322974522207,-0.564497172403,0.0478652957313
6,0.105634489072,-0.398914898935,-0.0580557189858,-0.0222178960992,0.0729503867665,0.0592180251331,0.0419407001964,0.0741885797224,0.0443973241151,-0.00719482717481,-0.190865678354,-0.144520171708,-0.126035891814,-0.481307484335,0.0106505280246,0.0693290314235,-0.0313740074938,-0.158376636255,-0.161287108164,-0.325894041995,0.249198048512,0.101508523471,-0.221017821643,0.280801403812,-0.0342129041542,0.316310571558,0.10890916727,0.566698955874,-0.123659421161,-0.244609751705,0.154616194708,-0.529921165344,0.353268940343,0.0485009105813,-0.495965440434,0.441274811977,0.395551593349,0.19477040794,-0.322411514424,0.447561052764,-0.261452062211,0.873748393097,-0.000908554211506,0.571805180983,-0.653203140196,-0.584911369197,0.120211182008,0.165980446412,0.0273223806052,0.420670968402,-0.649592058421,-0.341143433419,0.423709633954,-0.421573540224,-0.124172013325,-0.476703841224,-0.43201802518,-1.35067933943,-0.747525907522,0.798856162126,2.8811102666,0.671546374944,-3.19072855767,-0.826799806713,1.34313251185,-2.46357804012,-1.40416320873,2.18532208046,-1.77435881846,-0.905391071549,6.81533280708,-3.53295319986,4.23024545707,3.75059749808,2.91311542264,0.0989039138332,-1.38896926293,-0.326333000945,-0.0854993530311,-0.533320660028,-3.41877772838,-1.43680524898,-3.27057290368,2.70059940481,-1.85197446183,0.586574255563,1.71494712647,0.41947377141,-0.176952396553,-1.2827516344,2.23119694575,-1.92506331819,0.909595104876,-0.371672561294,1.44337933082,-0.698544873426,1.76189850849,1.53371296,1.59696551817,1.81823890924,-1.26077185804,0.687799390426,0.319463075397,-0.520937357369,0.805961336703,-1.81616240705,-0.352329689153,0.54825878475,-0.619429050314,1.96334289659,-0.239745683956,0.634412886733,-0.276029027484,-0.773398694767,0.466961907461,-0.478668768641,-0.378539421851,0.480133164087,-0.595395117536,0.0442098735648
7,0.349396232567,-0.106399222733,-0.318029267044,-0.151209450454,-0.0149948988937,-0.0900947116324,-0.0294269763041,0.130426348462,-0.0674311100334,-0.0508683240407,0.338333082249,-0.284612284925,0.0898488795273,0.075539150784,0.350266818356,0.0552373001082,-0.151903938144,-0.167845477397,-0.207319972978,-0.296279645414,-0.0641781618417,0.0208867285866,-0.381796171152,0.357903502201,-0.182511633238,0.312313344409,0.207760732557,0.425349037259,-0.00942866810545,-0.319374436804,0.301233375671,-0.619806740171,0.425762893994,0.00680900065937,-0.253958526332,0.246483039873,0.498412028697,0.362349968517,-0.174369874387,0.574873268487,-0.373703848403,0.877320995413,0.0894873141457,0.501447758112,-0.570523141608,-0.750641087832,0.102182288925,0.214610990686,-0.0294026770915,0.610430042395,-0.665553877199,-0.27347795449,0.377781751019,-0.486976386606,-0.0829566379393,-0.521734999564,-0.463744745791,-1.29502685884,-0.808364644827,0.803142472628,-3.63431330838,-4.61124790964,2.80543685868,-2.44838778197,-3.42863399677,-0.122588603567,0.074156626699,-1.72469210468,0.0140903301672,0.911249373763,1.70914867122,2.31326596635,0.025804522826,5.84186596017,2.38278156483,-0.0820605969838,-0.807716663824,-0.00454344154698,-0.740376008554,1.28340419485,-2.4636071117,-0.181842732503,0.364971063923,-1.4397273175,-0.899169378766,-0.531335021602,0.230289379804,-3.11452272949,2.33317668052,-0.256792315208,0.590136788528,0.216722041693,0.536717318503,-0.528556541558,3.22560415447,-3.06044934346,0.332499486481,1.73821120598,1.24654910864,0.63404292008,-0.925241788916,-0.586373893219,1.4546545646,-0.866514937681,0.81945585484,-1.45399051822,0.01523349871,0.419237456238,-0.497974926488,1.8052644265,-0.0854239475429,0.70991036873,-0.638403740921,-0.530917048117,0.352339899213,-0.419779614839,-0.256509120998,0.631761391913,-0.62030919369,0.0417152455191
8,0.0779588549867,-0.212893643645,-0.184002074418,-0.303449846524,-0.388397697907,-0.106476632004,-0.0245290548414,-0.145839292056,0.0214537669945,0.167475591301,0.140196818026,0.250910418175,0.0597186152459,0.384862683921,0.268347424655,0.0830299704192,-0.164609204223,-0.183782768655,-0.26697927236,-0.0835319815222,-0.196085398198,0.0334344008118,-0.17048344298,0.0198753020415,-0.205159562387,0.232317707621,0.172958160875,0.0146930490604,0.281809375303,-0.31398048894,0.267823867686,-0.48882416347,0.455911433517,-0.0716884228465,0.102613171697,-0.1262201863,0.480704573784,0.52442730527,-0.0920003573194,0.562188320377,-0.436541850648,0.766953771707,0.278206669083,0.404630178967,-0.494038109725,-0.868142325428,0.126675625106,0.249259653883,-0.0691031225303,0.776684103488,-0.667869625004,-0.201090403446,0.297240138453,-0.527327319526,-0.0545565355883,-0.560256974966,-0.483464876212,-1.22460318671,-0.871359976581,0.80723987956,2.18779219193,8.20970426784,-3.4008707945,-0.0393989591432,-2.13589437877,-1.28557201397,-0.700721258564,-2.34883224538,1.23309144791,2.47707347522,-3.76870739211,6.40161030948,0.660902885258,-0.392501548329,-4.18035927097,0.475459919965,0.594306205219,-0.352779792489,-0.186450402712,2.68314986856,-0.133757258766,0.176850045301,3.36633986991,-4.7938753554,0.316530231121,-0.992209040782,-0.738130417146,-4.58054398505,3.06172128883,0.253128585197,-1.18982030304,2.29189510566,0.0276423245709,-1.10605191868,3.63593978608,-4.10774653886,-0.551284148287,1.4125252206,0.337172088504,-0.909811325313,-0.295167515116,-1.5499873728,2.23868795407,-1.02974935366,0.691842966741,-0.866206996574,0.484499661846,0.273252562717,-0.281874181744,1.49652421814,0.0333060232849,0.727632519228,-0.964533514619,-0.275550711118,0.212179319068,-0.348828178763,-0.138821442132,0.775110300466,-0.638392325085,0.0404402076517
9,0.00222460291471,-0.0876283702756,-0.174088581707,-0.351942145311,-0.313624314116,-0.358388211117,-0.24810292901,-0.159144027025,0.0908013882737,0.235787389261,0.0213771778014,0.59442413534,0.331465478634,0.119686658898,-0.297986568764,0.0630537175326,-0.0542298566441,-0.218341679382,-0.204538125365,0.16094626217,-0.122808231952,0.00943433366122,0.154169834861,-0.45141898254,-0.166317749104,0.124749089742,0.10424642666,-0.380107719214,0.514007083072,-0.287256124707,0.0937940215525,-0.199671100505,0.423320637407,-0.221421445729,0.420223793271,-0.513997984931,0.418306477955,0.629405363214,-0.111812380405,0.397191830568,-0.429117496374,0.583845981599,0.517978306701,0.304743152075,-0.434693154565,-0.919843434026,0.199442073563,0.269631011661,-0.0834113424391,0.905610304962,-0.659967843248,-0.130069029103,0.186784093732,-0.542290746833,-0.0410525235128,-0.591176952541,-0.491732305005,-1.14036734096,-0.935789911047,0.811272563457,-4.14636267387,-7.18947773881,4.14342981112,-0.18417914257,2.10858589009,-2.64239015428,-3.37802867432,1.75740511668,-0.00655930539614,-1.44451813255,2.45117305047,-0.359286029593,4.16211961188,-3.17711392661,-5.50928457223,-1.36451237015,1.34348457925,-0.111832265155,1.5008625024,1.80951242579,1.28391134069,-0.790105208923,2.42679137072,-3.83737732794,0.198042596983,-1.10506579042,-0.436258908775,-2.82183591666,1.20076164769,0.23113305839,-2.07110791067,3.24314695026,-0.708808845885,-1.88132031704,2.48387926761,-3.35380712687,-0.54970929266,0.631892862539,-0.715957682606,-2.32522763794,0.441666885917,-2.02289331949,2.45061341938,-0.918323494795,0.488008379675,-0.157917013757,0.964308906211,0.138228793745,0.00483409691083,1.06447529131,0.119927600719,0.681954422322,-1.23353312912,-0.0262724660249,0.0560818772604,-0.268182463546,-0.0278227660808,0.907588816539,-0.648882119916,0.0404261357134
