order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.138814303027,0.36422943517,0.243671762562,0.304080158588,0.289258138112,0.484635907574,0.466915061933,0.298707656089,0.268122676634,0.174959288323,0.405999880352,-0.0932835046356,0.104028212614,-0.0161025652677,0.732977132649,0.666959657154,0.219504436547,0.102605658847,0.357824475467,0.40507995214,-0.570225929654,0.058467848116,-0.443396308881,-0.668688156541,0.494792197,-0.245823351197,0.205640958844,0.525338200495,0.26177007518,-0.381399386097,0.530932283841,0.922497346477,-0.730112856548,0.607134656392,-0.182963224256,-0.278614756979,0.420532848824,0.428819308388,-0.16522859465,0.446793724156,0.384755332473,-0.155002768328,-0.67334749033,-0.722802974766,0.430588406896,0.654882101755,-0.421936700491,-0.528319557451,0.992661985903,0.97138004214,-0.674334766318,-0.610139542463,0.570969045894,-0.448631877863,-0.492580047413,0.482610243062,0.374560862929,-1.74764424144,-3.37242184913,4.43828573012,1.74851549037,-0.509851193595,0.204164988187,0.376495265417,-1.64968935091,-0.1242548515,3.46065535056,-1.94670553345,0.249934203394,-0.773996996976,-0.327691425638,0.208033843085,0.0370877797238,-2.5151460443,-0.740529690472,3.81731509641,-4.88726324791,3.60423987302,-3.50777857857,1.24269021993,0.716676439959,-1.53959868076,-0.332029611214,1.92370559777,-2.38081069789,1.59064520475,-0.833710575996,0.765718654094,-1.73168278729,-0.435659536004,0.177844822856,-0.487133154811,-0.398703949464,0.0891629323026,-2.11540083619,1.80492096011,-1.33489976386,1.32123866751,0.641665449706,-0.483160775534,0.687698962627,-0.0202696701516,-1.44535648685,2.43605476993,-0.0900958484708,0.632724945511,-0.601532401112,1.14476315582,0.360414459449,-0.990325214055,0.133281106818,-0.897671012493,0.891898858047,-1.02391512855,0.207145737684,-0.714490415425,0.713244436954,0.284778453878,-0.282287457967,-0.634397182807
40,-0.176634102859,0.0269128837587,0.281423377147,0.285685684896,0.325952142748,0.380042258534,0.556338226019,0.299996472207,0.240477651478,0.231762717201,0.11565876866,0.15335989389,-0.0233501584225,-0.381351715653,0.495161157459,0.815874742045,-0.0267278632969,0.429023259778,0.0522567952617,0.497451101137,-0.370782371329,-0.118313290484,-0.411757627727,-0.29088165586,0.063457299498,-0.066440178956,-0.023224075092,0.46652241089,0.151413846261,-0.419379830501,0.569789361106,0.82154849844,-0.772485799187,0.599292982941,-0.420743329643,-0.11234120541,0.282169932061,0.535053562464,-0.136423809838,0.381652778617,0.443049162278,-0.192727946116,-0.79079026068,-0.474760537191,0.436907861543,0.703706508717,-0.489984708141,-0.424251802127,1.01578380898,0.869012977648,-0.665176036757,-0.684747472394,0.633119579402,-0.539676236811,-0.46545736816,0.404484985692,0.450991757602,-1.71804582377,-3.39806715826,4.37319294414,1.21731951119,0.690392482911,-2.65255012694,-0.093106305699,1.68593889606,-0.972714424485,-2.42632409299,2.13183668871,-0.571079589813,1.12664779656,-4.01454754375,3.33017498237,-2.35805031798,-3.74002953482,-2.8355387839,-1.70076149754,0.937308591821,1.79848894851,-1.69992308607,0.0410908622314,2.77235200658,-1.62492043718,1.28317849013,4.94405807306,-5.63858721768,1.92916385847,-3.40269564789,-1.8285255276,-0.392857648903,-0.263809314905,0.54958715898,-1.43528377451,-0.385979791983,-0.160736739364,-2.46483588482,1.40792963343,-1.38461917987,0.720957297708,-0.0865776709998,-0.791368366881,0.453428582734,-0.749177186236,-0.843717611269,2.44627057803,0.190643706004,0.341097099072,-0.742772163392,0.912107185267,0.0839343785835,-1.04320719793,0.0511276376383,-0.584507994649,0.3399127483,-0.788180393771,0.329539071368,-0.843006435424,0.811474286167,0.30550842565,-0.229884213602,-0.667109480082
41,-0.0426123860392,0.162239035203,0.0666657068246,0.239511486643,0.399431498362,0.355674831672,0.209269209378,0.474297727416,0.27889408649,0.21649254249,-0.0663406514151,0.245528974441,-0.262207258316,-0.589352898221,0.328182987141,0.357908350011,0.370811973616,0.390454033901,0.0991526209823,0.350045480762,-0.112893572354,-0.205750500247,-0.143378858451,0.163586765407,-0.480147953603,0.12593624005,-0.377195074778,0.217542730794,0.176966391468,-0.430829147931,0.625391253859,0.660344967909,-0.792843683001,0.592283684757,-0.641949229601,-0.0167618007414,0.152783069805,0.561270203621,-0.181813105125,0.296026498429,0.472143079106,-0.304129103989,-0.833310785351,-0.248284604792,0.462864200297,0.723520053014,-0.566913732796,-0.350210560953,1.0064603526,0.765375925865,-0.663596243075,-0.725630129655,0.637381876795,-0.604838859071,-0.427838088396,0.315098249781,0.536027358601,-1.68688906838,-3.41825529314,4.3049329908,-1.43632642231,-3.46309206821,1.73301399443,-1.30520310756,-0.909973094555,-0.117872939209,-2.37865126171,-0.208735969207,1.56088065624,-1.63408355577,1.10409316282,-2.40448742115,-1.9001418221,-0.0137337410293,-0.385922165423,-6.24011534522,5.69767915569,-2.06238800217,2.39644745735,-2.91454194894,2.05359559444,0.00467373610069,4.0849401233,3.44798534143,-4.46349124637,1.8343473252,-3.11716788781,-2.74546410447,0.776411098784,0.011471552844,0.468758887063,-1.65241497196,0.0472684401924,0.0938905611921,-1.81176378584,0.42880430287,-1.16035177043,-0.22743219344,-0.792465115158,-0.876413596987,0.1215775723,-1.45586281847,0.0188004806436,2.017693568,0.29765128295,0.0613916503405,-0.777316174954,0.550804167881,-0.281651690851,-1.01729665952,-0.0157172952363,-0.229112981202,-0.259030524978,-0.509676473598,0.417028429306,-0.938890506924,0.884878815457,0.315852625549,-0.1731812247,-0.697747338811
42,-0.0803247289998,0.0594882195979,0.174680494969,0.178171052669,0.167319601134,0.235306322437,0.25189811849,0.237443065102,0.394369686633,0.073350065735,0.171713670579,-0.224289291769,-0.368797950594,-0.415091813953,0.319879677367,-0.100480798582,0.764386555369,0.213890524282,0.383396648495,0.00577517815513,0.0221871144074,-0.140416725494,0.345056569672,0.319843501548,-0.715673434056,0.279519955235,-0.547363748901,-0.00177758756696,0.271943644089,-0.426191822202,0.645857293665,0.515554070265,-0.753938875385,0.626441261385,-0.762299436415,-0.0344764618939,0.0577099035229,0.489585927659,-0.284631589791,0.215946832954,0.468139041621,-0.475499541356,-0.786053852209,-0.0818657760871,0.490511264201,0.71782729047,-0.641826713951,-0.316751176213,0.958079145153,0.667720376989,-0.667340094663,-0.73038184914,0.581163295052,-0.640906897939,-0.383191393687,0.2179363242,0.627061703618,-1.65523489761,-3.43256877732,4.23371104003,2.15584726354,4.5457604218,-1.91354858692,0.290747079086,-2.78974674073,-2.1977460715,2.10128537677,-3.08002332219,-0.53129052777,-0.0330962308823,1.85604825067,-5.34317412594,-0.397460992748,2.92502654913,-0.505123020487,-1.52475600401,0.726863072945,-0.492547549517,2.34654623133,-3.2834586855,0.766467208812,0.978211700139,5.10723327411,-0.341412573546,0.0230888890744,1.11842154587,0.0612272391021,-1.31875120148,0.943748860309,0.0302489991313,-0.127710201026,-1.15025148445,0.743597418599,0.591556462475,-0.544125447515,-0.782705416872,-0.708721019847,-1.17551279726,-1.19327924477,-0.677288427224,-0.186997643421,-1.91200923246,0.910338499794,1.2718649492,0.228518853354,-0.163850592567,-0.703851367903,0.110194333618,-0.68814582266,-0.926629120643,-0.0533105907415,0.131944308571,-0.862452957157,-0.210081218907,0.470386839179,-0.997941591389,0.931136998596,0.315419077297,-0.112441699683,-0.726358532528
43,-0.153062891094,0.105589060436,0.134482586931,0.0768027420833,0.0263516571822,0.0594360028566,0.270588308498,0.122811559863,0.116156913931,0.233957407727,0.0666808597912,-0.511782664461,-0.381676910856,-0.135051969565,0.159828816778,0.11223586927,0.455473558619,0.355259153589,0.439291301033,-0.187316437744,0.075269126077,-0.0861589940118,0.739672667605,0.16092728132,-0.489841529697,0.328179549332,-0.344126416949,-0.0164244814438,0.339429256939,-0.43134968134,0.593742920908,0.43987826417,-0.649463397355,0.702466531922,-0.752125157121,-0.165066140204,0.016082521658,0.337721271098,-0.40403982519,0.169147693769,0.439616645758,-0.671931347139,-0.658336244499,0.00159540041538,0.504213294995,0.693221558762,-0.704645447694,-0.328680746258,0.869391533198,0.581498025123,-0.672944309455,-0.700261074254,0.46618714242,-0.646924393283,-0.334810806887,0.116825853584,0.721302255796,-1.62416667589,-3.44062041717,4.15972680827,-3.32975988326,-4.04397331407,1.38781426216,-2.21303241071,-0.0265158734711,-0.672617831336,-2.57595655206,0.749416703341,-3.83778334302,1.93897885939,-3.77614915607,0.264925647494,0.130059348379,2.15213687376,-2.42056407494,4.8127619432,-5.92220405027,2.80559927345,-1.35629247397,-0.263789811878,0.408141257902,-0.198083047202,2.13728704076,-2.26470776023,4.11931837521,-0.216648456262,3.83758566311,0.972808422917,0.344973229531,-0.13725913776,-0.9012191171,-0.364679581864,1.28134938278,0.849387824626,0.686080189714,-1.75050379081,-0.106814432421,-1.78126085226,-1.10744243067,-0.2239861111,-0.350830819949,-1.93385485326,1.59114650857,0.391659570631,0.0298041589339,-0.315694402734,-0.53972150393,-0.34550822166,-1.07779465034,-0.792651302691,-0.051644556141,0.46253309929,-1.42708345753,0.0874471169737,0.492288425669,-1.01756627906,0.94884983984,0.304153360189,-0.0480079005141,-0.753004228529
44,-0.0987889316088,0.174449711386,-0.00017558321117,0.00269925663222,0.035826499014,0.0532444593002,-0.0737702137162,0.127722352162,-0.0579670681581,0.134028374323,-0.323335510939,-0.272145620001,-0.297916678585,-0.0299849899783,-0.0209045854226,0.526214541578,-0.0779547329763,0.563416508184,0.191791694161,-0.0637261146135,0.0936363651335,-0.195027900219,0.698620934625,-0.0138851999718,-0.000566333293695,0.235479475091,0.138241904978,0.145214225535,0.343908500052,-0.447823887988,0.476753170234,0.433390885178,-0.515871980268,0.775546179129,-0.645672403773,-0.363482272564,0.0377932359147,0.152259673268,-0.489616020018,0.175622878387,0.405506545332,-0.845117104757,-0.480955843093,-0.00144787368432,0.494741098746,0.657047997321,-0.747806576732,-0.38403423417,0.745047097862,0.509788970901,-0.676184756215,-0.639975591423,0.298401517218,-0.624248817915,-0.285645449727,0.0157704809401,0.815864956808,-1.59475590567,-3.442061117,4.08317326111,3.06505016373,2.59034962739,-2.33474990653,0.678511578217,-0.102973426415,-0.349348073876,-2.53870251443,-1.90196108783,0.909305267345,-4.61226927044,-2.51744784789,3.29900905648,1.81232840985,0.0189337449739,-0.420271809857,1.80099881629,-3.03295699469,0.221413486365,-2.8696207305,2.31302122844,-0.245370750945,-1.78702752166,-2.94327827206,-0.760909522378,5.06608161362,-1.56219431596,5.21678446477,1.88644630763,-0.179999311617,-0.136129812798,-1.34862047625,0.153697097838,1.28540333059,0.498030596966,1.31203653073,-2.09515683414,0.537558319707,-1.82586464996,-0.533166920185,0.36147113604,-0.291295262553,-1.446018837,1.8818021882,-0.427185419579,-0.22060788409,-0.397256470275,-0.316909748236,-0.746838288282,-1.39190470581,-0.640701387505,-0.00562655838942,0.730332903718,-1.91225305354,0.360104992044,0.486867023916,-0.996818778614,0.937591427552,0.28234771557,0.0197010078251,-0.777758114515
45,-0.0397983159524,-0.120431776808,0.0845458041388,0.0380536564726,0.00961315693754,-0.0820092823903,-0.118438512176,-0.191853322192,0.0358634002872,-0.456058658177,-0.337311352872,-0.0462623081623,-0.0296089420871,-0.0820767039032,0.123624289982,0.341501928483,-0.00860174455862,0.298197121455,-0.00889989921744,0.169531619711,-0.0203769606901,-0.365796609618,0.235685275289,0.0470712205617,0.423006204336,0.0445917729823,0.571198243999,0.28131270425,0.322154836661,-0.445654620782,0.344863104655,0.451556466234,-0.411769756909,0.781913396111,-0.516760446156,-0.559472673959,0.12058302967,-0.00763596380981,-0.500600476617,0.239832404047,0.388956001908,-0.946271705585,-0.297419370362,-0.0763620716533,0.46122386357,0.615512989193,-0.767390037309,-0.474091130388,0.595231609615,0.453111764272,-0.672593508485,-0.557149293338,0.0875575154435,-0.576425029699,-0.238178870799,-0.0812130297175,0.907872586019,-1.56802757727,-3.43658737507,4.00423541299,0.429587628569,-2.95082398686,0.97662343924,0.193029398114,-0.565745214978,-1.75033295808,0.699010772881,-2.90796991119,-1.26912487841,-4.86430398493,1.59233491649,0.924677018191,3.07444338889,-0.753056781591,2.8291255064,-4.85520663372,3.82784492738,-5.14615994594,-0.843076425448,1.89936474416,-2.17399357829,-1.15969695859,-5.56482516202,1.86219942005,3.07207323056,-2.06613703632,2.85953367902,0.496846360423,-0.176448791989,0.237346055537,-1.18665621013,0.116094192672,0.722494571754,-0.443022035796,1.14265923521,-1.71218221511,1.09150911289,-1.28265950731,0.338685872609,0.898635991482,-0.00687584841139,-0.516998847527,1.71353993796,-1.02404206576,-0.437628028902,-0.426708134347,-0.0749416936269,-1.02998202979,-1.57992331451,-0.49599562475,0.0845036352612,0.90978469508,-2.28306670637,0.587235640975,0.459213905615,-0.936372326279,0.89792389388,0.25063881962,0.0901931888048,-0.800705332199
46,0.132125013464,0.0688698689797,-0.0895377898997,0.00848230639428,-0.0798298321478,-0.152493631821,-0.156921135568,-0.279927645692,-0.459378704024,-0.548568541112,-0.199009891483,-0.0292881411088,0.176573649926,-0.133871673303,0.351607394008,-0.139238884423,0.379495997353,-0.24513411135,-0.000883808953053,0.276612500596,-0.321189948921,-0.358874528921,-0.24448285437,0.28682189739,0.588268883641,-0.141397088149,0.633305095567,0.209721554854,0.313284532908,-0.394100969995,0.255093584619,0.442566327119,-0.378193793419,0.681641363397,-0.435413762722,-0.68845757123,0.248609505611,-0.0900919729847,-0.422708167951,0.347672714603,0.408794999089,-0.940573614853,-0.151683621515,-0.195740547123,0.410655434692,0.572654314253,-0.763452878056,-0.584471407464,0.434432688907,0.40963282325,-0.657990239874,-0.461525686399,-0.153507654134,-0.508888195358,-0.194359214668,-0.17025267557,0.994552806977,-1.54492631236,-3.42394825385,3.92308924277,-0.782061020724,0.194804709205,-0.982248321823,-1.85730648647,-0.907288013379,0.360162886764,-1.65260425106,0.374908917109,-7.00324424669,2.62889808864,0.590585989224,-0.1081305938,0.433798565145,-0.162717552438,0.710312370545,-3.04419885913,2.11672475111,-4.32014714529,0.582837830543,0.315889853966,-3.47397030685,1.39607318202,-3.2731624415,2.43812830718,0.291172541362,-1.51681406533,-1.73818456632,-1.89722074208,-0.0458697995415,0.790840901365,-0.565698960098,-0.332522863822,-0.0387713809306,-1.53692464828,0.43458412903,-0.812341526982,1.42231900482,-0.31853631387,1.18497613567,1.20770074369,0.414985898615,0.647290278364,1.14590656073,-1.30827982862,-0.552596725464,-0.427574704107,0.147588980633,-1.14715048117,-1.60756989499,-0.379761687888,0.213295822763,0.984367326712,-2.51309324953,0.75193475552,0.414860906741,-0.838429277879,0.831376322237,0.209994159948,0.162910406585,-0.821941229401
47,-0.10307220833,-0.127714210189,-0.0644890948476,-0.220254545812,-0.166135591692,-0.146887199458,-0.314883324596,-0.414090568693,-0.828740847698,-0.273572493893,-0.193569877279,-0.0343774595662,0.0307885468249,-0.110488721247,0.182710751993,-0.101868859275,0.213203318033,-0.378656008275,0.028473397013,0.277870841619,-0.605844164086,-0.128197659176,-0.328704943642,0.445767415803,0.515923413009,-0.24829640615,0.257968737258,-0.050444136832,0.292202192935,-0.294750348252,0.231751514677,0.385704943532,-0.407954047406,0.489852856165,-0.430237364856,-0.718376369239,0.394534087407,-0.0672067123273,-0.275977607561,0.469813626652,0.471288592585,-0.818747442035,-0.0760196162228,-0.327281045195,0.355327166622,0.530285831104,-0.739529278814,-0.697167032521,0.279495236708,0.37572934173,-0.62897732984,-0.363985697838,-0.409823253064,-0.428520830603,-0.15557994069,-0.247767421048,1.07333235393,-1.52628442719,-3.403951625,3.83990074247,0.513041306545,2.10610034178,-1.66863524266,-0.89238042974,-1.10657742517,-0.973083673228,-0.983087462869,-3.66135747433,1.36921792053,1.15556617103,-0.00459099170221,-0.192138179537,-2.92438990014,0.584261504157,-3.67873584001,3.34467195788,-5.19802725282,1.76204937497,-0.166418305254,-0.0438536846959,-1.62810509764,2.7480136813,1.6407933582,0.45449834841,-1.5061929653,-0.66055873003,-5.33365950231,-2.90127036345,-0.514076417771,1.1348432981,0.0578752957214,-0.764070947466,-0.460178101464,-2.17845007137,-0.287204966746,0.194835934583,1.4406725924,0.768753818302,1.66377909054,1.17380232868,0.816022663549,1.75329899175,0.346770072425,-1.2729321089,-0.530248017136,-0.419448526016,0.32089521004,-1.07463961013,-1.46271275526,-0.306129383514,0.37067796569,0.948009805247,-2.58635810294,0.842343383837,0.359293347764,-0.706579165351,0.740388974403,0.161687352957,0.237236234122,-0.841569946931
48,0.0543467653384,0.0245325747633,-0.159625907307,-0.192646439923,-0.288980646812,-0.360503409048,-0.439880761173,-0.746626956099,-0.357465733267,-0.353365126492,-0.174549908824,-0.124393071279,-0.259152318143,-0.03391867477,-0.182457075677,0.239398015087,-0.387751079601,-0.0394107117195,-0.00375713602312,0.288984289989,-0.566528063106,0.0793218672821,0.0162906576254,0.369616205246,0.331285152268,-0.295136949931,-0.315630354924,-0.277979379179,0.186805497953,-0.180319672427,0.252561764021,0.302811211771,-0.44715792816,0.274857391206,-0.477108465196,-0.659504516635,0.526075746765,0.0568262319599,-0.11025004162,0.570716584159,0.565172241834,-0.60196001994,-0.0825374009756,-0.441870038539,0.309069145684,0.488736873754,-0.701449042545,-0.793201914485,0.147244600899,0.346804421204,-0.583356975027,-0.275472418966,-0.665395267006,-0.34310046464,-0.122706109627,-0.310597041203,1.14192400996,-1.51279298858,-3.37646950362,3.7548251147,-0.574668857321,-4.17999020282,2.33161111782,0.190432617169,-1.05716138721,-2.77653568973,-2.31469206396,-0.737247520278,5.26396002592,-1.48427817188,0.0257698746714,-1.72962977644,-2.10696295539,0.82050752692,-2.471000549,1.68944426313,-4.92066297231,3.7732354331,-0.100981927707,0.189139160494,2.49902344282,0.909419335565,4.62556899295,-1.77621585659,-2.00099448146,-0.418709034737,-5.49535027513,-1.21744822984,-1.65303867328,1.09830973676,0.270086395403,-0.816590809868,-0.20588037584,-1.96967568128,-0.548109802755,0.908572766536,1.14244544646,1.65387233513,1.54055001195,0.792501505304,1.01350528099,2.5007049754,-0.458944482887,-0.985456302768,-0.375198142228,-0.411737924692,0.429497103541,-0.817145434675,-1.1580109883,-0.28026047185,0.542909013027,0.805528926114,-2.49848393381,0.852528680936,0.297531601921,-0.545615187846,0.628225419138,0.107263124256,0.312506029783,-0.85970286105
49,0.110172353964,-0.142219053779,-0.106340554278,-0.184829104798,-0.37797432506,-0.595809957108,-0.720101077721,-0.433729972734,-0.186418430275,-0.332313615261,-0.26760740273,-0.342117958247,-0.311836690132,0.0192481914361,-0.196096836773,0.0378070313382,-0.503618451294,0.167142836287,0.070336625813,0.275416384845,-0.166372449405,0.00696030397383,0.453218146148,0.161560461892,0.144779167589,-0.354829773206,-0.732633461428,-0.238355250546,-0.0295729980761,-0.0806620687208,0.26847647994,0.23598029609,-0.430075170328,0.122353974076,-0.518875689206,-0.55361398825,0.615562606607,0.248496354801,0.0106582340646,0.620437619937,0.662275790734,-0.338003212214,-0.160771245312,-0.519774356659,0.283406363672,0.447997725235,-0.655776500735,-0.855499317085,0.0520300591946,0.318214794107,-0.520439493282,-0.205922205912,-0.904384372152,-0.260682690037,-0.096137776598,-0.356111988808,1.19840334062,-1.50497684495,-3.34144230544,3.66800613217,2.78566850926,3.80378158159,-3.08592865524,-0.0864356622721,-0.836815751694,-1.64782586883,-1.74241956067,5.2716459956,-1.79227900242,1.99139348686,-1.89550360083,-2.19470758899,0.95315745594,0.0549129061024,1.93527190551,-5.42328124265,2.82430090429,-0.0701626070978,1.63386804485,-0.69054005863,4.8674811435,-2.26176211667,3.46823398771,-1.969103301,-1.6115416444,-0.82335119525,-2.48776282231,2.075910558,-2.5155882485,0.898934453229,-0.0248622933585,-0.474147889485,0.605471791901,-0.983991567035,-0.193361399366,1.12314631363,0.622890287793,2.09231436044,0.780848298584,0.177810887149,0.862891592243,2.67139812118,-1.05600467069,-0.56038629146,-0.127321977629,-0.401925129593,0.474186803434,-0.407525817124,-0.729831486149,-0.297992757331,0.713783589848,0.572067649736,-2.25689698515,0.782887867292,0.233811607894,-0.361319999773,0.498856198233,0.0484930321032,0.388018457036,-0.876456906412
50,0.073433361778,-0.177477120486,-0.23821825339,-0.36693776021,-0.470451758947,-0.635806291555,-0.542708629073,-0.178777933619,-0.383847039487,-0.169676598219,-0.452646216687,-0.474667546882,-0.167209197676,-0.0423877216239,0.0217127381675,-0.550859985187,-0.0198223904536,0.0187147063998,0.260376335553,0.128592366822,0.252725497925,-0.293592532411,0.630238422157,0.0429317103128,0.0311540559465,-0.450738582924,-0.792771972443,0.102629505252,-0.265366941747,0.00528490195281,0.238039826217,0.210108648267,-0.32475401171,0.0866688353604,-0.502741801598,-0.449767379534,0.648800305724,0.457314749769,0.0308410821316,0.605065834761,0.72443000745,-0.0893077992021,-0.281868771337,-0.55357361576,0.284644151547,0.408806254384,-0.608246060188,-0.871493233661,0.00356161637623,0.286156299804,-0.441223054509,-0.163299695245,-1.11225732418,-0.188968877314,-0.075899521865,-0.382300747705,1.24127255578,-1.50317449099,-3.29888188635,3.57957566954,-2.85710222429,-4.45286036862,0.748670953055,-3.02476713961,-1.21611382698,1.28514835416,4.91465587053,-1.32927265678,-0.480543517471,-0.0556795302473,-1.11273193092,-0.144273333695,1.26945970966,-1.2114034556,1.31163146741,-4.31571012452,5.11207570476,-1.97172700474,1.57986505044,-2.17817374782,2.78752345446,-3.14854171014,-0.0261603099521,-0.217286793293,-0.551217389108,-0.962528946068,1.13279927539,4.35818567025,-1.88565457273,0.861169741061,-0.603033516612,-0.0710165288647,1.45363832523,0.254559636757,0.544583529487,0.897692108914,0.0479926346961,1.99768820619,-0.425345231329,-0.472684724017,0.317199989107,2.19943003445,-1.30075357063,-0.123298657134,0.151600974182,-0.378372892389,0.470158020276,0.0980185337015,-0.233529893719,-0.347023512429,0.865982144018,0.271595579119,-1.88009512728,0.640050185003,0.171383888224,-0.160231349082,0.356818539027,-0.0126766679164,0.463048270021,-0.891952807923
51,0.176855854199,-0.123094160024,-0.406615559799,-0.51499032803,-0.57011697017,-0.331825768157,-0.118224848352,-0.450627964121,-0.285640500173,-0.38652936017,-0.43375370322,-0.363141006351,-0.149904816116,-0.166104258771,-0.0430660429818,-0.544347443728,0.227844245291,-0.0541929608919,0.275390989282,-0.111655055879,0.303725754185,-0.505072467792,0.483508576239,0.11768012098,0.0532667253116,-0.512798913518,-0.573920084939,0.532806009268,-0.347326901444,0.0970102814153,0.149414167596,0.209515633086,-0.158048038436,0.158909666523,-0.412488415207,-0.380409357882,0.62916411815,0.633177292871,-0.0773748122242,0.531910415133,0.715243114635,0.0840871818514,-0.407925223402,-0.547513709904,0.312545584029,0.373274896527,-0.562555039205,-0.835057723874,0.00537511086054,0.248362535365,-0.34843498835,-0.152824098595,-1.27682099507,-0.1347083113,-0.0617437848603,-0.387833150803,1.26950935887,-1.50752347017,-3.24887325324,3.48965341547,3.2111313325,2.2645994205,-2.41306283614,0.000421282062067,0.325322958637,3.90759891739,1.5841075283,-1.62095284541,1.00164271613,-3.25278089204,1.21894719892,2.10196268462,-0.975671164296,-0.846718421061,-2.29754391311,4.61784654766,-0.719147891197,0.905942277481,-1.57481720995,-2.26904423987,-1.81030655742,-0.652214300398,-2.52866380121,1.54174417686,1.04738355045,-0.113278396956,2.79543710702,3.71450411724,0.468412106446,0.969248109751,-1.13936001261,-0.0268033487313,1.75279180142,1.07123173919,1.20889151778,0.483133533268,-0.408983886245,1.46202443208,-1.71861982182,-0.944926336501,-0.538304489002,1.19889691228,-1.15949913297,0.222963257005,0.395532852669,-0.3264107792,0.441899169074,0.628576623721,0.264242240882,-0.409405199038,0.982475623765,-0.0653875430167,-1.39605119635,0.436292453939,0.112438728195,0.050602748876,0.207057300291,-0.0741833503227,0.536860044226,-0.90631325289
52,0.22927230724,-0.43953838833,-0.344218445573,-0.436875413754,-0.285709130662,-0.118622895308,-0.2546344663,-0.298906444261,-0.387821307473,-0.565558226981,-0.310317015332,-0.158175266075,-0.282546178422,-0.150184367722,-0.238010445335,0.140759987454,-0.042394862599,0.134451021887,-0.0243065095892,-0.256628610281,-0.0357951542281,-0.399745637093,0.211263430724,0.299234021991,0.235274981709,-0.456196856081,-0.319056586856,0.760767852665,-0.15657607557,0.18876804645,0.0189497605549,0.186478309905,-0.0015126219249,0.271966563605,-0.276981377442,-0.349956785441,0.574775874476,0.7425409811,-0.301951352579,0.427316340681,0.613406105601,0.141715552109,-0.503475744218,-0.513991299746,0.360775545044,0.344831309572,-0.519776081196,-0.747439685706,0.0541695064519,0.204505916656,-0.246433013493,-0.176456561254,-1.38905923724,-0.103180975089,-0.0532555053249,-0.372099049456,1.2825991869,-1.5179518422,-3.19157486915,3.39834676902,0.449549849231,-2.77443025754,0.849166151449,2.44627143696,4.39366413653,-0.370361941123,-2.65450521228,3.39896805492,-2.64570526726,0.332369888205,0.859737883911,1.38585647599,-0.993794519038,1.19298427784,-0.381621605615,7.09084315557,-3.23304289001,1.97578023467,-3.8525640799,-0.385399945122,-4.28719549334,2.54987995273,-2.52322840529,1.80649040164,2.46537098386,1.21739820786,1.97487002079,0.601199956877,3.24860354289,0.765489814208,-1.4175362299,-0.516130301739,1.25149096977,1.03715880092,1.40319515086,0.159516180578,-0.636345306499,0.712512160414,-2.68688528597,-1.08408567346,-1.49204026738,-0.0615395314127,-0.712286482446,0.420677008683,0.551046495572,-0.235584854014,0.416173972297,1.10954455064,0.695067778569,-0.464914105474,1.04791151246,-0.404737148832,-0.839895421483,0.188522641522,0.0581531630075,0.26387087004,0.0547528158737,-0.133910662065,0.60872249748,-0.919661036937
