order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0387990552918,-0.15938135896,0.0285278957848,-0.0918974952696,-0.522279745877,-0.27324871995,-0.513044448442,-0.137303410238,0.0715668387622,0.0923358684388,0.0729056797291,-0.116561173079,-0.189763652641,-0.284522163603,-0.0325939393147,0.580016574865,0.3312669501,0.227196428248,0.193800645232,-0.0272972351453,-0.0256201314223,-0.0927562314425,-0.0723875290057,0.254993375463,0.404292748823,-0.0181609331095,-0.168726905424,0.164482218125,0.382643334643,-0.655029109107,0.688942680372,0.643668153901,0.00981542693521,0.506952786776,-0.403884394238,-0.414774381994,0.168020973709,-0.428474251109,0.705861639097,-0.281290822649,-0.56261981957,0.474751500116,0.108520784141,0.645661602215,-0.911308331265,-0.582968263186,0.952881619111,0.254849171888,-0.308152956639,-0.535416564163,1.06667296797,0.730643797615,0.850830483751,1.62561804967,1.04207548525,1.07219435088,1.20013926833,-0.348855659798,-0.97396243222,0.689773290162,-2.81579517469,-6.82676031961,4.01920821215,-1.11494466064,2.57705755178,-0.315342764713,3.03099504839,-1.68897905294,1.56947151951,-1.62969440632,0.661570571207,-2.07471889405,-1.63821141348,-1.13266172008,2.31454578149,-3.446270713,1.53154097219,-0.892978842289,-1.68543249701,-1.50348336646,0.259819715831,-1.47015801986,0.803403495276,0.70589764561,-3.76143520693,0.852284252302,-1.61517415318,-1.54646728186,1.29620605219,-1.09654314949,0.101417061337,0.18585741949,2.19117557639,2.23356722189,-0.841012138065,1.33143035087,0.472891962124,0.574945470349,0.407972863075,2.19625279796,-0.723315726221,-1.00222497738,0.277130673719,-1.40129748342,0.435789157875,0.835571182895,2.82958870621,-0.863405322268,0.376109029969,-2.51641697295,-1.9389755735,-0.382812297876,1.51335906087,-0.313554103961,-1.24991148048,0.936954634002,-0.744337723519,0.727913184591,0.784846108608,0.768630177647
1,0.188767750254,0.123565544474,-0.210721681527,-0.197312612502,-0.00801327352242,-0.379784703392,-0.062011995179,-0.247165965299,0.0256193515896,-0.025658604418,0.00985647147455,-0.241189271964,-0.346095133594,-0.299716162111,0.388841322884,0.106561146686,0.44950643878,0.170040214327,-0.00427436955817,-0.110594715488,-0.004987041712,-0.183320331135,0.0954122020847,0.270020460124,-0.0140475480834,-0.00731923124276,-0.285042665435,0.0628455252051,0.504303472722,-0.733665197886,0.693184666279,0.599202969138,0.102982409722,0.661359615816,-0.494510805305,-0.27311310226,0.18990253729,-0.35079392563,0.699809754404,-0.108800253304,-0.609125661917,0.367628222437,0.168606530805,0.49744266911,-0.846446111646,-0.524105505564,1.20104201313,0.190929501414,-0.275498326643,-0.787223423903,0.861960317276,0.698908775792,1.00736497389,1.58151391676,0.923044292021,1.16557288028,1.12230106245,-0.28050686203,-0.893836345391,0.766794034592,1.99144935993,3.19475340299,-4.31911523726,0.61540547412,3.37545245522,1.80609650315,3.05214584174,1.01922738525,-2.79713040644,-0.491545240058,-2.11769354519,-0.368216888858,-1.25008261089,0.131688482605,4.60040250586,-4.39133336461,0.0383332108107,-0.202016184113,-2.05659321301,-0.211139775363,0.12084117831,-0.313949535755,2.4076282806,-0.563251661612,-4.13331707856,-0.47797071047,-0.544923044453,-0.285312428013,1.02117692214,-0.465951064545,-0.00553681067586,-1.07431023184,-0.419356886368,0.761170021453,-0.928813721215,1.40142389072,-0.0625036622362,0.951453555084,-0.575416873406,1.18389856898,-0.144213709437,-1.09146829633,0.872828391861,-1.52565726336,0.870828292689,0.312676775459,2.07718262424,-0.385766221683,0.26034667288,-2.47416131125,-2.12008411605,-0.252569643242,1.60228725052,-0.5636014698,-1.12376884162,0.922903389762,-0.809399028971,0.639265570448,0.817029496125,0.771195069083
2,-0.0343956420922,-0.389158527249,-0.10297791709,-0.0619532710264,-0.079286942475,0.189464795558,-0.0298119813919,0.0155652466239,-0.286458180494,-0.113955712668,-0.262830792271,-0.254692478562,-0.392594204712,-0.382535553367,0.613789878607,-0.0422721409102,0.257525825692,0.159558853993,-0.159702026953,-0.0952641770155,-0.00582516325446,-0.174960315237,0.347965145951,0.138433819562,-0.336145196694,-0.0679729847908,-0.269140168889,0.125617350941,0.571734303894,-0.748909426781,0.684172113425,0.445538288285,-0.0667023101979,0.657908956593,-0.576941405776,-0.152644944075,0.153703759227,-0.244137262398,0.587063869949,-0.0512537316999,-0.583124413884,0.265859811297,0.271289646962,0.34827465822,-0.736821620462,-0.52378486943,1.35957033631,0.182073701453,-0.259518534885,-1.02132343728,0.649811638838,0.679842618813,1.16820206009,1.51409770637,0.818564072313,1.25526506307,1.03888780832,-0.220935444276,-0.810695765456,0.843893252317,0.939489876316,-0.981163448274,1.77375529178,1.35294176191,-1.9243449702,6.03619967915,-0.290076611466,2.4009737915,-1.76637222986,-2.05801947765,-2.59713334561,-0.364103885433,0.327936845796,-1.91988488692,-0.69493082532,1.79040793618,-3.66111508473,-0.314312724564,-0.778537404711,0.363511195629,-0.142017727501,0.298015833679,2.22941578336,-1.93979100143,-1.99151579775,-0.488135459407,0.786184029253,1.50567932709,0.304293339658,0.148767783975,-0.217121442465,-1.84145952872,-2.8150731918,-0.752599821935,-0.642151029601,0.934406763413,-0.65006454932,1.1510727097,-1.66787627992,-0.0280045451181,0.681805130862,-0.902148945448,1.11796516408,-1.41977522656,1.3146871772,-0.309851259804,1.06369038,0.222500484054,0.0419786213859,-2.16517246682,-2.08728965275,-0.130793374998,1.59879161111,-0.777736602598,-0.960389819315,0.863607759255,-0.855634901286,0.552625281887,0.845036966644,0.770188633188
3,0.30359667629,0.123703136056,-0.0877887807995,-0.0523932342364,0.104245259689,0.239739033369,0.197739183178,0.0117493773465,-0.202603763273,-0.432947254658,-0.434372913309,-0.357661298593,-0.348841596012,-0.579683166677,0.349202065156,0.318746162738,-0.126166664311,0.0452123546793,-0.13688451388,-0.0582252186007,-0.0309777619782,-0.159899698302,0.461797080834,-0.0702518333749,-0.385978009093,-0.0679107517297,-0.159809770235,0.333690451446,0.571381604976,-0.706940642219,0.639602665298,0.271121942587,-0.409809876593,0.539122623569,-0.607498663454,-0.0955726721752,0.0664586185628,-0.126393206805,0.374622360725,-0.105709268278,-0.474487892022,0.193622221317,0.379864175041,0.220308393648,-0.586735376498,-0.584057539792,1.41090194918,0.236465999082,-0.270421424449,-1.21242761583,0.451352613383,0.672268174513,1.3239952633,1.42753005415,0.731892824922,1.336889092,0.951829768068,-0.169865874606,-0.724987188909,0.920710804785,-2.79058667167,-1.4597099974,2.62701599755,-0.668686055181,4.51092959616,-4.07965934043,3.78206318361,-1.70298043956,2.46228967894,-3.29089196144,-0.999361800978,-1.5822251851,0.00885971901643,-1.12788414344,-3.31528459316,3.94013155056,-2.97123082784,-2.11744844549,1.12649311155,0.357510116098,-0.340719068832,-0.113479652086,-0.24135514924,-1.9398462035,0.928554902613,0.571861836953,1.19515327744,2.41475751871,-0.236273565517,0.674812925328,-0.719889444749,-1.43043968511,-3.73591312059,-1.43943063644,0.0965846177753,0.191405927287,-1.04178611048,1.17759440668,-2.51092355807,-0.982138847156,1.45675600424,-0.522169964172,0.996139904348,-1.11101654668,1.66181597507,-0.872114555784,-0.0359036462813,0.861764919222,-0.275413439903,-1.62220908745,-1.8496990104,-0.023323810803,1.50161194954,-0.945073450325,-0.769233741522,0.762200338294,-0.88222481259,0.469456503422,0.868298679911,0.765553765754
4,-0.216269869541,-0.113027380093,0.0532494955696,0.179818892722,0.229280252583,0.0363248799442,0.247350137209,-0.0160506642506,-0.0952294250054,-0.537417416588,-0.53293086102,-0.520933046034,-0.451494986043,-0.494960797628,0.182832313712,0.478608890904,-0.197260511394,-0.223235452039,0.00129028236581,-0.0137426910694,-0.0713676131269,-0.195900699362,0.285051810679,-0.198896837042,-0.196607013591,0.0370773719496,-0.0680714820569,0.554393700114,0.54273872374,-0.617245368913,0.536087378034,0.196588390251,-0.750930330184,0.407515451342,-0.550020072141,-0.110858391221,-0.0409551864051,-0.0129782178866,0.103181195969,-0.226485415597,-0.302943707648,0.162848946647,0.460707857447,0.13024518791,-0.411144180341,-0.691104879556,1.35563072105,0.352024127138,-0.317260495721,-1.33997744839,0.285693223866,0.674651490944,1.4655199997,1.32690051895,0.665307297742,1.40645686828,0.863099390754,-0.126886125249,-0.637211452339,0.996881768203,0.242402464993,7.20379596652,-2.50090834754,4.70534862731,-2.66763338953,1.73896797238,-3.70543778328,1.65035169217,-1.01637652161,1.62565864264,-1.0938360333,-1.49702503616,-1.90379619232,2.67976060455,0.454856919606,-1.34988091649,1.59939988307,-2.69867471425,1.19350369826,0.610011265829,-0.467510835505,-0.466823361658,-3.12224806447,-0.477970340886,2.51441506512,1.36140936669,0.499442616776,1.74299805773,-0.251508417848,1.09992977807,-1.33552119503,0.0665828888252,-2.80574300369,-1.02722044518,1.05522938779,-0.448266867815,-1.02741209491,1.0740015917,-2.81103926392,-1.30815799842,1.9008466668,-0.0995399272149,0.582067995732,-0.677953156406,1.80941874732,-1.22275434448,-1.03914252476,1.42946686929,-0.672022479722,-0.906336956262,-1.43804394711,0.0684804907732,1.31445460856,-1.05800281958,-0.560380467426,0.62338564505,-0.889141700847,0.391021406707,0.886299308659,0.75725207799
5,-0.160568186981,0.330041428255,0.332685204586,0.21550961897,0.0797180738895,0.219148126925,-0.148434372453,0.0752132915427,-0.251169505364,-0.262471537544,-0.590468818491,-0.648524389328,-0.61782973741,-0.212746179535,0.343585475841,0.134331562952,0.0681529841099,-0.359499568283,0.0320966945031,0.0690532670992,-0.12573907392,-0.209553879933,-0.0869571431762,-0.163948215032,0.0446280494308,0.15696168177,-0.0720123586541,0.645523005398,0.530822695834,-0.492155091883,0.383959406032,0.292018585429,-0.931027970031,0.355987422883,-0.404367056404,-0.170716906085,-0.1229423095,0.0861885397449,-0.165360073011,-0.341227893508,-0.110790280281,0.170071413472,0.491032814769,0.0853412882708,-0.233945085958,-0.817879393102,1.21156401033,0.51702870478,-0.406265412613,-1.39068372203,0.167947795352,0.685518937216,1.58416948438,1.21787873405,0.62006627875,1.46051924608,0.774633628699,-0.0914688032886,-0.547917813413,1.07203836582,-3.89408057184,-4.93853128898,8.59827643904,-3.67190472472,1.45161452009,-0.784807019128,-1.41046115249,-1.5850738064,-0.705949441769,2.45863575582,0.425445856645,-1.01922560995,-0.765396264467,1.82101326839,1.63558614142,-4.32123909484,2.67871918235,0.516374997596,-0.687008453044,0.98225675792,-0.614828828107,0.424993211087,-3.8064422121,1.04254565149,1.99564420213,0.777512128565,-0.555988934511,-0.00614686447127,0.0123525407321,1.36649418152,-1.60951402169,1.7825522174,-0.698129158154,0.040592124792,1.77749459256,-0.660542526238,-0.537406428419,0.903825249683,-2.45225683567,-0.860602436361,1.85707112442,0.21556808118,0.0112324066782,-0.226039765332,1.68607113766,-1.2538772976,-1.78946044077,1.83825318024,-1.11133352531,-0.100546925596,-0.900647793886,0.147005022904,1.04594440203,-1.11257689893,-0.344028354346,0.453193265425,-0.877113734449,0.318362947347,0.898587163155,0.745265082765
6,-0.337418865104,0.387869289378,0.321721543827,0.284339824534,0.231192040126,-0.0660936040001,-0.00656513245398,-0.289685642371,-0.17189778073,-0.204822583624,-0.432298322697,-0.675388683304,-0.553284252795,-0.258768846186,0.32559984179,-0.142555035902,0.175021484242,-0.104957990836,-0.0907338993486,0.152489355229,-0.184353663314,-0.0840723782911,-0.377719619483,-0.0360507821527,0.16324120729,0.151925350858,-0.161992900004,0.558012944629,0.534379155073,-0.35317100115,0.238970247234,0.52322947161,-0.893235052049,0.409733763359,-0.216823208936,-0.22507247812,-0.136573343505,0.167695458182,-0.368796142515,-0.377151962455,0.0528223662339,0.198953129933,0.462880084248,0.0822436233287,-0.0835868579171,-0.929866006787,1.0096910356,0.712417658128,-0.539269012594,-1.36027600617,0.107763372915,0.703768740156,1.67243548738,1.10633902691,0.596422235251,1.49628444401,0.688261514022,-0.0629935883952,-0.457697190444,1.14581200991,1.59260798467,6.63663551032,-8.05036382002,5.03281173013,-0.154364039958,-2.31715404413,1.79189289595,-3.51300785809,1.26919388037,-1.06385770072,2.26733043581,0.91178081577,1.77216293058,-2.51855995246,-2.21198650895,-0.527636186923,-0.797878693656,4.09644421377,-1.25882287107,0.493986430948,-0.446283962092,2.06503098824,-1.63752831252,1.24839890082,0.32175695151,-0.983151185766,-1.11661420165,-1.62009076045,-0.0397746739025,1.35764040203,-1.15486868601,2.62020694111,1.33703958535,0.93769963299,1.84166167928,-0.346509679961,0.30263324854,0.73024109422,-1.54597791421,0.222263778507,1.34981126462,0.323127529214,-0.562647493515,0.143160595601,1.27527147316,-0.927313257427,-2.18354339167,2.03061279694,-1.54259677604,0.69951516407,-0.297398223674,0.217039914087,0.709365479335,-1.10865281664,-0.130033170874,0.258690290037,-0.84755793768,0.252295895837,0.904781875613,0.729595198354
7,-0.381484178044,0.114117721581,0.310227428867,0.32715191535,0.154550956466,0.0232951303136,-0.130501693096,-0.288306639698,-0.213106713038,-0.31914423071,-0.263318651844,-0.417665525452,-0.376381639396,-0.520746618937,0.0311232050275,-0.00369043277344,-0.00568678203886,0.290005042956,-0.109075707244,0.142055506239,-0.1820512412,0.164265855214,-0.385877280916,0.0422017637404,0.125213132105,-0.0340070904736,-0.269808653731,0.358882552067,0.499788563513,-0.232484229035,0.176929882461,0.765592633704,-0.70161594512,0.515273315665,-0.0622259619854,-0.228829513845,-0.060405433664,0.23362531703,-0.466387787223,-0.288077700912,0.150155584547,0.226978757127,0.382822514497,0.108832617689,0.0131237530056,-0.992767244847,0.78793902993,0.915253027628,-0.712535092644,-1.2542207078,0.108520255379,0.728828426894,1.72435158996,0.997983121841,0.593676139683,1.5117062342,0.605639616118,-0.0407701685321,-0.367174709587,1.21783543412,0.626617811567,-6.71797041124,6.01529647662,-4.80295830692,-0.372359093149,2.96771665966,-3.36797080121,3.13620338786,-2.14621240009,-0.593514346722,0.760817079103,4.00304980425,1.29265596782,-1.45487545549,-2.49921387147,2.47009544135,-1.91868887595,2.87409719678,1.27350751959,-0.704723035361,0.67693073688,2.56409868603,1.36665402763,0.195367487341,-0.892667684802,-2.57503375023,-0.934877874823,-2.1458954764,-0.760128156085,0.998777253713,-0.000204901566437,1.97663591525,2.26155572792,1.00831764683,1.13502929183,0.295489432668,1.20099416846,0.597225175781,-0.397722800671,1.56233059084,0.575463165281,0.201753525314,-1.00872851722,0.35980518646,0.627016385379,-0.286034519707,-2.18752251155,1.98733948846,-1.9063331618,1.39671221968,0.307528228769,0.284083755455,0.322166759277,-1.04978738316,0.0724915968313,0.0476667387455,-0.802489683355,0.193405767695,0.90458055136,0.710266551005
8,0.104172632752,0.333495011805,0.158881027218,0.0691057850908,0.119463539147,0.124143418636,-0.211189459229,-0.0576560537933,-0.387698846069,-0.319425354756,-0.239024278426,-0.0308052018146,-0.290953113316,-0.40452360473,0.00262161478537,0.177653500414,-0.0489349242368,0.362886083209,0.157884651049,0.0418725492494,-0.0253755063516,0.355453846793,-0.166399489074,0.00452774669449,0.0317292442548,-0.311988825687,-0.336826055301,0.168000840283,0.369393001983,-0.162529467556,0.24479772901,0.878507767129,-0.486692134412,0.580721417567,-0.00569483608666,-0.168819358929,0.0939194742463,0.288950313895,-0.453453461071,-0.0723637499854,0.168847735587,0.233429265433,0.268113349916,0.148353065895,0.0375849630169,-0.980447331687,0.583997379474,1.10266159975,-0.916268846348,-1.087281188,0.167285306263,0.76063702426,1.73587444637,0.897985556886,0.610268557535,1.50553989786,0.528197560858,-0.0240609119183,-0.277001715746,1.28774489553,1.73588633691,1.21271082507,-6.54156573267,0.797331265667,-0.733466730932,-1.87451793211,3.03582255083,-0.159907217966,-0.128063665521,0.268102686986,0.270725601317,2.7257459529,0.90245356401,3.62850310588,2.06088077352,0.686613109259,1.40048240681,-1.35401698441,3.58800388751,-1.0358048897,2.44229855512,0.958733813001,2.58724575629,-0.820289088885,-0.743428173899,-2.67712225639,-0.391483912399,-1.52445773282,-1.85040403382,0.372558678076,1.32160285143,0.157915341801,1.84355594941,0.180303218553,-0.0380910451833,0.851912649092,1.8114941737,0.517378813542,0.598987629783,2.67437852825,-0.171324640822,-0.09429115786,-1.247545679,0.402616057351,-0.146775946533,0.552267825195,-1.83918530227,1.72844065567,-2.14234289323,1.90417677747,0.853288679143,0.352586152843,-0.0947852248998,-0.942890660648,0.255498358844,-0.171692269822,-0.744412809393,0.142055046456,0.8977623394,0.687325561303
9,-0.213871548873,-0.309542762637,-0.11206162006,0.0455100280033,0.00790487917553,-0.108420651304,0.165646534114,-0.214312716891,-0.220529258574,-0.274359339561,-0.147383811477,0.0207695159359,-0.0967068847343,0.0254261747992,0.298079888047,0.168582393218,0.216895137789,0.144052916941,0.459927589089,-0.0165835722813,0.264449333572,0.332162574563,0.0477916775303,-0.0816832848189,0.0107577336433,-0.512635312045,-0.3522790361,0.0688000342647,0.14427685682,-0.158705017617,0.420791557938,0.792420228362,-0.35751685912,0.53872319176,-0.0661040000791,-0.0754574714068,0.283729204175,0.338245089413,-0.363178807964,0.225020605492,0.126363038544,0.205636268494,0.140879920931,0.184479536284,-0.0153268062562,-0.881364127633,0.428628897157,1.2554887922,-1.13500947934,-0.881932191047,0.275505338083,0.7994611524,1.70517753624,0.810684890549,0.643898915133,1.47736529032,0.457095288496,-0.012102586078,-0.187847405792,1.3551824239,1.37148951589,-1.15178715443,-1.12464741516,-2.58566664202,-1.5790611412,-0.692806216243,1.52077769634,-0.949673114104,2.51386380716,0.964826900139,1.41036242984,-1.42748263828,3.10118728505,3.77058526081,2.61298898964,-0.223237149063,3.15361456122,-2.08292285224,1.6840568747,-0.0104927652781,2.95330796464,-1.32729508352,1.38240733181,-0.678392237002,0.405681981913,-1.12260153205,0.0419910356194,-0.461720098455,-2.50685027633,-0.274204455245,2.03766505434,-1.80104304335,0.69961913716,-1.01781613191,-1.10073958829,0.906292041613,1.88467188311,0.471179370038,1.10423315636,3.1407298511,-0.608018394922,-0.464759344145,-1.26119602707,0.300388095027,-0.893139862126,1.41850931428,-1.23628143131,1.30664939251,-2.19911582167,2.15621859238,1.28939783303,0.424431740897,-0.518208012635,-0.79766179946,0.412244532486,-0.391134356825,-0.676195639813,0.0983958626713,0.884191418469,0.660841303236
