order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.100521037774,-0.0255721261542,-0.127616595366,-0.360379544142,-0.0750734576934,-0.0892443642036,-0.426002359066,-0.0673239005654,-0.00920652655021,0.0364287352023,0.00945669321042,-0.080241566337,-0.154177148811,0.12930501715,0.19352576897,-0.00246411105845,-0.0932567971885,-0.24492056096,0.0525767412603,0.175359783988,0.199002071329,-0.104191935945,1.20308052685,0.549097263997,0.310488848496,-0.652475396619,-0.404174361834,1.27123420499,1.08889936697,-1.11466514757,1.02762500881,0.571432054007,-0.173723500391,0.326452728253,-0.203049093449,-0.237804998535,0.220200768807,0.254936398777,-0.518448136205,0.453118562164,1.00922287381,-0.327504317064,-0.564033262075,0.142499662642,0.393999998939,1.33649455112,0.191412332145,0.251452084018,-0.043690966966,-0.0617962262245,-0.522352837344,-0.305762490205,0.176655479451,-0.197573384393,-0.150845039485,0.122022775521,-0.913511818449,-0.292465021819,0.121402829761,-0.0198920559816,3.38137609432,4.18194615065,1.6775648412,-5.41799772881,1.72510723936,2.20569325839,-2.21881643454,-0.202092091903,0.602015151743,-3.10907948741,-0.00988967582221,1.5223373911,1.54315983269,-1.56230312113,0.145741621877,-0.498901416831,-0.199851644221,5.51936002148,-1.93527700801,-3.91233304651,1.37430404348,-1.73996555916,0.110947758382,1.32515011264,1.32368197453,0.179620775811,0.661739407882,-0.0130792002552,-2.2589893211,1.3003288528,1.90334006495,0.902156558928,0.602339194418,0.0670167400743,2.18015269153,-1.9575567806,1.87457255533,-1.38599370625,-0.66341193045,0.0473178314171,0.882067405474,0.50103842454,-0.941683480294,0.188451057514,2.99628433789,-3.67429177527,-0.66539335475,0.753547128552,-0.487975367465,-0.320567815816,0.357020777962,-1.11141080144,1.08183200458,-0.0109870169381,-1.17843114836,1.03543964175,0.0835719911946,-0.364329570927,0.353193956203,-0.468449356032
1,0.0570800062827,-0.180330370642,-0.160466282871,-0.176174507121,-0.236529122267,-0.148766578173,-0.17591831588,-0.2323485139,-0.046467957125,-0.208533427808,-0.0380503040063,0.0633868809818,0.0743572391639,-0.155909698036,0.0700456325023,-0.0175356999271,-0.0754118126732,0.304657965033,-0.139987386269,-0.283646093712,0.194364910673,-0.384257264326,0.922063245603,0.742302852704,0.525426212379,-0.55899120796,-0.488293828111,1.12384248717,0.898756448045,-0.980071135039,1.16613748329,0.669182219007,-0.171027389344,0.302617184425,-0.014036379011,-0.419195028946,0.404331949535,0.140984098628,-0.56054620656,0.49164832629,1.03430953408,-0.322834054882,-0.617778287196,0.109971007089,0.69376500113,0.90692122671,0.0883772860737,0.31902614023,-0.0975774526619,-0.0835720549768,-0.474088316484,-0.412376063297,0.273507570366,-0.194297626385,-0.266416559168,0.217798295158,-0.895375339201,-0.32356856055,0.155640898553,-0.0668362899772,-2.3166205173,-4.31998555695,-2.22306950483,6.79684668816,-3.31597536713,-2.88338972484,5.37691669263,-1.79817386132,-2.05044464055,-1.04792477811,-0.989951689099,1.18749329311,2.22044151797,-2.95877309332,-1.98643370687,0.098368229968,1.04408315712,4.29706705931,-1.47208838689,-4.69496011106,-1.30802881134,-3.28763497836,-5.05798544271,2.25430286121,2.79645684388,1.43248751568,-2.14459274118,-2.84423975932,-1.50339153766,1.31043019995,0.748920383006,1.03465575022,-0.575060705746,-0.584399547887,1.45637865887,-1.5739575452,1.74089782565,-0.794239527439,-0.145589089551,0.721691206421,-0.38274225465,-0.420838575636,-0.121904820491,-0.873828518124,2.8886244154,-4.78732754395,-1.32919206815,0.582183888015,-0.588662999093,-0.118641473766,0.598981734609,-1.00449772134,0.843289751057,0.0763955283562,-1.12481922763,0.873975221777,0.280635870147,-0.257098609109,0.331124647024,-0.470370725667
2,0.236374958487,-0.112640606346,-0.181232204762,-0.0352338306957,-0.23523369809,-0.331807764104,0.0528673500362,-0.192326331872,-0.364152639859,-0.198918705803,-0.133636383437,0.119883650589,0.148826472085,-0.242489167762,-0.0613661777482,-0.00154616717409,0.150174669212,0.463800118897,-0.196634498211,-0.627514867353,-0.00281372471357,-0.632215693065,0.379178201725,0.922129946511,0.820041175619,-0.44225741712,-0.755449526027,0.757535712161,0.779297150596,-0.86590865457,1.16432417579,0.773302918863,-0.284766368899,0.211785462403,0.0680205577313,-0.537950400984,0.556481154974,0.110914993549,-0.545965614799,0.591557321263,0.938925729506,-0.40833964721,-0.591224748805,-0.0349994840028,0.950725858091,0.406958758096,-0.0595578337244,0.36467432341,-0.160785130687,-0.0866999205481,-0.404700273154,-0.503513450767,0.343219062775,-0.182442762294,-0.374222258212,0.295716469684,-0.857189036614,-0.34380283405,0.187549883612,-0.113952404011,3.31897784069,2.4447370049,3.42748286427,-5.29149951475,3.27457607322,0.932492008462,-2.37760867862,2.29864169468,-2.91688605649,0.409274581088,-0.487339049597,-0.271698279865,-0.970828641176,1.70932586893,-0.209642895671,0.27165950977,3.1891672759,-1.23902444768,0.288997538341,-1.5270168761,-2.25596009137,-1.10474637948,-4.81880191352,0.956003462947,2.80763885217,0.483264299379,-2.70457022499,-4.07452949775,-0.993435713506,0.931979977667,-0.790429573873,1.01385292953,-1.63427907055,-1.16751752789,0.134834636588,-0.756769267807,1.25337968698,0.236767846622,0.41871371933,1.22081023106,-1.46216667561,-1.24417774778,0.614088215164,-2.01643063499,2.15577492793,-5.06800880002,-1.55030127724,0.315423671829,-0.670150701454,0.0482076530923,0.776897008201,-0.803409400568,0.542084506003,0.159311802254,-1.02366998561,0.67951665215,0.483553333051,-0.147412822101,0.306719689869,-0.471878007769
3,0.11749407532,-0.166873436077,-0.0605047939413,-0.329791624975,-0.0758409943706,-0.0132530106397,-0.351805868983,-0.102972432596,-0.364002120145,-0.2453008087,-0.110042225542,-0.0100888681479,-0.0433959797828,0.0935090653224,0.00968437246481,0.0776043919443,0.432781833929,0.155642850692,-0.130882674165,-0.509250323341,-0.187229890743,-0.547404252426,0.0992539815599,0.887334089174,1.03274766341,-0.524909554812,-0.939407978401,0.394549925349,0.675662428964,-0.794048232071,1.01927331974,0.863462379069,-0.477430379876,0.0912457205524,0.0139004575924,-0.568282034953,0.648198996826,0.190154774434,-0.48548513768,0.720666814056,0.75939326734,-0.558004466188,-0.507044874124,-0.286785305264,1.10927870721,-0.078740914629,-0.205931598089,0.379500538344,-0.230115519711,-0.0758321520927,-0.321227744856,-0.570355770246,0.380523024635,-0.162842742532,-0.469707597204,0.352868302611,-0.798678607219,-0.353063849672,0.216928776737,-0.161196246264,-3.82534369735,-0.294369417926,-4.4511896579,3.14654793776,-1.30391739583,2.97277360724,-2.53122086435,-1.93729175658,3.04595711128,-1.12607515288,0.594510505335,-2.18414187436,-2.07927354235,3.81237976335,1.13202182936,1.52645134701,1.67748413912,-4.0177403181,0.729506338688,3.90433443593,-1.18869881452,2.73882528825,-0.498187577342,-1.66126331795,1.2326771092,-2.26016814191,-0.664900354672,-2.81379627405,-1.18108398395,0.545909364937,-1.99968410355,0.740114203829,-2.08992310913,-1.09823493989,-1.16130332722,0.128887043116,0.563380954635,1.32198799131,0.726081216085,1.27166554408,-2.02238243896,-1.66271883515,0.991218538972,-2.96393529121,0.957095960493,-4.51574553818,-1.30229046607,-0.0286577425632,-0.706956537585,0.158292189142,0.879550287257,-0.521508426893,0.198956889261,0.230013348085,-0.879290291853,0.460095100762,0.686044537447,-0.0381088171329,0.280633051147,-0.472915802771
4,-0.00678216656971,-0.0691381744732,-0.325820445909,-0.00699589663889,-0.147432231788,-0.128476318177,-0.211831850851,-0.428445508647,-0.0492297226737,-0.25928622482,-0.130218623402,-0.237585613462,-0.137111380161,0.280978758893,0.0727393124856,0.292348924533,0.386859091177,-0.163910958104,-0.0779223265071,0.0641099034258,-0.226589640257,-0.164684014004,0.239905567262,0.634430459421,1.04553874567,-0.867711521582,-0.872716227322,0.239623805743,0.534682690422,-0.741268335155,0.793539413931,0.911192612721,-0.67541641827,0.023114269028,-0.14551736192,-0.521910533397,0.669193294664,0.363805026465,-0.416299013471,0.827387574723,0.557080759057,-0.721922304991,-0.41073558627,-0.61279550981,1.13525176818,-0.473475123676,-0.306785581764,0.357909876617,-0.299917732067,-0.0573825886256,-0.231377011244,-0.605817610892,0.382426056069,-0.137095676404,-0.548843421225,0.387209224891,-0.72021173398,-0.351531954158,0.243642529865,-0.208517989089,1.46110228541,-0.559629296147,4.53666035082,-1.10234518491,1.31700330382,-4.45904210169,3.47227107892,-2.04980760102,1.22393270718,1.50037343402,-1.33093557424,-1.85061598806,0.384270658861,-0.736773367075,-0.00689231305505,2.3325068502,-2.59038886741,-1.78248978155,0.43066164922,6.72253143764,0.291820229137,4.26245379328,2.71173069004,-2.99543181405,-0.952684805472,-4.21113235415,1.83255644823,-0.238266539644,-1.60853664829,0.611851272931,-2.35262523903,0.16724656502,-1.73939982806,-0.118553004097,-1.90852612493,0.72823585228,-0.12567762566,2.06681592746,0.574096113562,0.775506397673,-1.91181046775,-1.51950742303,0.84142503081,-3.4648235582,-0.447074573783,-3.28593838358,-0.660139608126,-0.40305042544,-0.676234427098,0.198492463621,0.90490100451,-0.179878633913,-0.161639941343,0.281079454301,-0.697856449785,0.224910921348,0.881586322616,0.0679769275613,0.253527097624,-0.47342625027
5,0.209076739131,-0.0549473500207,0.181997517838,-0.174650594743,-0.12822437402,-0.353816730443,-0.152357126558,-0.221726491715,-0.213439664625,-0.0404592819661,-0.307077484589,-0.309404423547,-0.0455564336868,-0.016345091211,0.0663147794772,0.408208471752,0.0191629469256,-0.174173265575,0.0114742263906,0.639333140306,-0.175277437442,0.165519760188,0.490526653153,0.375951154658,0.872653342353,-1.25699966316,-0.643695831798,0.322188149757,0.372780187214,-0.651605068158,0.578480465489,0.889769933452,-0.804390194841,0.0893447488469,-0.343454897048,-0.438844050338,0.629793392244,0.58337162258,-0.386174224648,0.86173984417,0.396821641195,-0.844565473471,-0.356575680192,-0.959385274459,1.0230274873,-0.722354618199,-0.330010358513,0.300096527268,-0.362576621556,-0.03856247488,-0.142596660341,-0.605239574035,0.348491129371,-0.107496597664,-0.608304224178,0.397658046696,-0.622811173565,-0.339667694316,0.267622035843,-0.255861960094,0.79815474314,2.50933894886,-0.816341264263,1.86794627357,-2.58708190112,1.52717695044,-2.70820403609,5.03890782086,-2.95681876399,1.43346075047,-1.34366025683,0.480923670069,0.691936415038,-4.31853700217,0.399241118332,-0.665141611197,-3.9144803892,1.31307574895,1.67987132642,3.89579734477,0.450604285709,1.75299653541,1.591949287,-1.80601040031,-2.25006136795,-2.95693655372,2.28668327764,1.63396967844,-1.49196818435,1.25934337613,-1.83251788661,-0.614834765343,-0.771662385343,1.49994077545,-1.93929446502,0.848964134403,-0.615034355073,2.21516575411,-0.0354544617646,-0.134686008507,-1.21450693841,-0.86260804479,0.163162934675,-3.35939833267,-1.75733478494,-1.65078364465,0.218920029085,-0.741091893832,-0.562321253701,0.166196331933,0.860040763956,0.194388805452,-0.513357520512,0.306106931548,-0.487227317805,-0.0160338529343,1.06363911583,0.168090667699,0.226055441717,-0.473350573015
6,-0.110105291187,-0.0434658608875,-0.184908627656,0.0393289147397,-0.287302772694,-0.136301425584,-0.332040152479,0.0471598491905,-0.258142613083,-0.170126453071,-0.278200172013,-0.185698640909,-0.116226833134,-0.385285364712,0.20880845097,0.12606434951,-0.245278636765,0.0169354917404,0.281637007063,0.748016142503,-0.180845504155,0.126798799838,0.477749596356,0.307990432886,0.653103240786,-1.35686243944,-0.499039471903,0.506195813095,0.263637760342,-0.483827803311,0.43951585184,0.788801337544,-0.825207285003,0.321023842327,-0.516803980704,-0.367450001639,0.557443847081,0.78574452227,-0.431431635076,0.79748937614,0.324321038683,-0.885097589293,-0.390087944984,-1.26351826984,0.796025414534,-0.801088414209,-0.261897905171,0.213295053105,-0.409456248971,-0.0262891989713,-0.061213752531,-0.566875532648,0.280926550132,-0.0769021259408,-0.645623733763,0.384156945581,-0.50814468995,-0.318199439122,0.288862410977,-0.303166627138,-4.24104010638,-2.33681099104,-1.31493006781,-1.94205671117,2.1746838695,0.453850699614,1.33631396585,-1.43473873138,2.58835077222,-3.60466137484,1.79808526022,1.57256896343,-2.22254186753,-2.39861729246,2.25292301696,-4.48945375602,-0.958732583861,2.14215493151,3.52311706013,-1.66721950594,-0.66478072265,-2.46870670984,-1.84673922209,0.391712475285,-1.87909275916,1.25770802336,0.326619872901,1.76236576751,-0.585660458305,2.06192962778,-0.944556322633,-1.37813958273,0.330889686422,3.05317794477,-1.48026882703,0.515246674481,-0.770361892025,1.73854319323,-0.881450200731,-1.13110989274,-0.21613615602,0.0710066626152,-0.870220314959,-2.62419973438,-2.70334911298,0.0610960846915,1.13101138894,-0.971442226122,-0.361128118967,0.0698596619628,0.760024418842,0.570556870293,-0.829986270113,0.3003718722,-0.256677688498,-0.252344826384,1.22588166657,0.259643109308,0.198846212404,-0.472630604522
7,0.030024684756,0.0558758405848,-0.0623526134016,-0.338062623018,0.0281761131619,-0.176437986064,-0.00705377603157,-0.28615782461,-0.00648690975084,-0.424409123239,-0.10240594588,-0.0884979533211,-0.400706283808,-0.480693019109,0.389193828912,-0.289569940779,-0.179804580565,0.219090695481,0.615072679163,0.417137818428,-0.299744589684,-0.250820570588,0.199661294005,0.404770063206,0.527522887855,-1.00864711857,-0.587714787619,0.6362442251,0.263590181562,-0.259021115693,0.378703515457,0.623797873427,-0.751430663506,0.671333018103,-0.637818483963,-0.344876480271,0.487888945046,0.916673428632,-0.558413362453,0.646108700621,0.350981869631,-0.832597434501,-0.532435656044,-1.46715958705,0.500734703299,-0.718228729994,-0.109634674767,0.111388079414,-0.432230694303,-0.0261159044475,0.00826154362179,-0.492120081654,0.184467550929,-0.0485329956417,-0.659319931602,0.347689078141,-0.378491489017,-0.288102987339,0.307419645946,-0.350364733639,4.67501671471,2.23009415144,1.23821833324,-0.547714302988,0.252251841049,1.01640387266,2.50976173915,-2.34785188615,0.169946413323,0.266385735299,0.837968268456,-0.0481622398024,-2.66569348243,0.119840245052,0.570172629527,-2.65111958181,1.89105238753,1.89703201012,2.47359121351,-4.05059343252,-1.55076888984,-4.45896284668,-3.03957206225,1.17841553485,-0.623834505622,5.36597460591,-1.89856971264,0.763529759405,0.549740227923,2.28019629015,-0.371353496034,-1.85535688524,1.04514977508,3.75905369843,-0.967668489158,-0.0897184827152,-0.56460632678,0.834491582612,-1.60628877455,-1.81280435294,0.705682711019,0.938112503021,-1.95663350962,-1.38099993427,-3.10223168839,1.5326598429,1.86967872945,-1.03533489876,-0.0833165622253,-0.0719852211842,0.625701970732,0.917036175779,-1.08753935074,0.261400126387,-0.01655435155,-0.473670685688,1.36244479388,0.340287532908,0.172486230006,-0.47121026117
8,0.109038129614,-0.214020574008,-0.067204349582,0.0814654107686,-0.226932450106,0.0756646558319,-0.0640746491875,-0.163475238519,-0.29418050879,-0.109374900151,-0.153308098904,-0.233791982923,-0.521647772789,-0.434666763772,0.249761659734,-0.257304414274,0.0513121247414,0.400603553102,0.67076970464,0.116016864949,-0.450493563044,-0.633102084045,0.0104912258733,0.476051382721,0.500034283319,-0.401128648276,-0.800156869253,0.665991534931,0.353663330057,-0.0635827552617,0.341614685468,0.433034385393,-0.639248007119,1.02923395942,-0.720898518942,-0.386939661781,0.453743826422,0.949594593963,-0.736940986538,0.456120548121,0.451860788934,-0.710803274631,-0.771652834632,-1.53067458671,0.195946712672,-0.510835406709,0.100642272389,0.0128420075475,-0.424429282249,-0.0413377377302,0.063574742462,-0.385446132177,0.0660544498956,-0.0257266115416,-0.648982073635,0.2902520575,-0.236685704284,-0.250573653241,0.323405738527,-0.39738357675,-1.34438142491,-3.61649616495,-1.12873881871,4.39638279493,-1.07778790451,1.467993874,-2.2984258073,3.44047677488,-3.86371637842,4.22590505886,-1.3496735405,-2.68771516202,0.429613784635,0.696507308684,-3.05653858134,3.30978778387,2.47973910513,1.67325550536,-1.54741746775,-1.32787626955,-1.28220206718,-2.63850798507,-0.196856960766,0.0266086013013,-0.184489824392,6.05550795799,-1.84826492792,-0.053592228134,1.10797381011,1.45147541907,-0.485518350186,-1.88006289962,1.08084702657,3.17801470581,-0.761384993426,-0.743588109214,-0.0849313651934,-0.160942794951,-1.86437067283,-1.86646742825,1.22572994962,1.40989434231,-2.75222155864,0.131493945467,-2.89448287173,2.51976318539,2.26897030071,-0.902095731223,0.244735897923,-0.233248108218,0.480807719549,1.20434038344,-1.26620766883,0.189387006142,0.222138454367,-0.670147441302,1.46813510983,0.407991674957,0.147506540958,-0.469036921684
9,0.181100468272,-0.0293720989148,-0.113779756123,-0.058423319445,0.154509617889,-0.107859235997,-0.129697348787,-0.0275272552763,-0.306622864779,0.0241147642362,-0.257098038786,-0.507359010671,-0.381712527248,-0.305068195196,-0.0468906724639,0.232367657806,0.312334737217,0.516378723322,0.362169922038,0.186714750711,-0.536385722305,-0.724792180968,0.197620281254,0.404836767235,0.434450982538,0.0678043264055,-0.866190060981,0.650829558009,0.455911769839,0.00455956240034,0.265406015014,0.262454293904,-0.555208898637,1.26862823742,-0.802989909453,-0.489891023004,0.474528070767,0.892895764211,-0.909393725566,0.297070122552,0.577508474158,-0.570616793257,-1.06354939367,-1.441841999,-0.0601750325737,-0.234862968628,0.329670652131,-0.062664998864,-0.382937904489,-0.0724168102332,0.104852321656,-0.25405123466,-0.0656709585726,-0.0116573034519,-0.61531318555,0.214787330306,-0.0860383840841,-0.206991581368,0.336982465443,-0.444145417424,0.164504398869,2.88080609513,1.43331232105,-4.77794208384,4.91281911807,-2.97240584883,1.10443307874,-1.52005103998,4.23184195502,-2.25069049637,-0.588072133015,-1.92375949295,1.75152594529,2.13289421273,-1.78322528832,5.35965574482,2.8519866853,0.396842946406,-3.93058900769,2.43505980646,-0.430159030333,0.743647683492,3.71419068896,-1.28469797607,-1.35175110567,2.8339828974,0.837484512404,-0.158301589085,0.815733856853,-0.15547331912,-1.06935741896,-1.47011026959,0.529667664778,1.46683732529,-0.930748329271,-1.29000772781,0.503096901408,-0.908392808133,-1.47452491182,-1.20208652604,1.19526405656,1.28875064771,-2.97284588846,1.61493615631,-2.1507718689,2.89370691191,2.2366556746,-0.579235400823,0.582851654457,-0.384075676864,0.348667914516,1.40790592235,-1.35201262682,0.0874163947219,0.44821264302,-0.832833078085,1.538639812,0.461100866521,0.124369731626,-0.466062680021
