order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0856175442323,0.0674083927135,0.216559273938,0.0337580664658,0.222542932812,-0.0998897537312,-0.115052387955,-0.0917109689393,-0.150771031711,-0.0176604121626,-0.446667522515,-0.376115837017,-0.547911761842,-0.187554510073,0.162567183876,-0.142786749744,-0.175115077905,-0.14669863149,-0.0896554893373,-0.0180212196357,0.0731200783826,0.265251964623,0.0925587461005,0.165244962707,-0.00702705723996,0.691205864244,0.250714794325,-0.222619270858,0.18465047167,0.494717189776,-0.605322119548,-0.401697344523,0.0823023756292,-0.146744420328,0.721006281038,0.650760492798,-0.33074695044,-0.00706047946866,0.180426432532,0.0540089521032,0.240148362341,0.565179758173,-0.327018310726,0.464851103901,-0.421894064457,-0.636348708403,0.490866151101,-0.219825176764,-0.312094143218,0.523477799947,-0.42254083783,-0.820743643174,-1.99807851776,-2.40845580303,-1.85861039246,-1.29982145279,-0.732220343105,1.07015350516,-0.433752076155,-0.0914751648545,-0.72334678856,-1.01257212595,2.58470754406,-2.89220836931,-1.37393305363,-0.0264754593891,2.0832903665,-2.19043763145,-2.48278320613,-3.15087298132,1.43264626736,2.91389883267,0.757777022165,0.124698276245,-0.902486460851,-1.61225872129,1.33215661424,-2.06223823536,3.46470698592,-3.21390861805,-2.20862974836,1.6528474547,1.03225161665,-2.47214793897,1.61385475335,1.68595385497,0.331388975097,0.881931074418,-0.030299645267,-0.459484565044,0.289407998665,1.3023696782,0.795914178344,1.60261143273,1.15713536141,0.0628004431035,-0.174119843784,-0.813897401596,-1.28638349975,-2.04313222426,0.296865582416,-0.442452543896,0.169358076704,-1.23820272249,0.439526474325,1.14934210014,2.1772086289,-0.725041486508,0.600195869409,-2.80927578825,-1.52496564131,-1.23094309732,0.0470312524641,0.564554693634,-0.538195776291,1.08740552835,0.0343694783246,1.20452770355,-0.115991630588,0.00464774973312
1,-0.0680877700583,0.166036772206,0.0234602514126,0.101582206745,-0.171076387698,0.058232461948,0.0114307481983,-0.270463678798,-0.33268004783,-0.471104082397,-0.168240570148,-0.195461175541,-0.28358510239,-0.256232232967,0.00406540239495,-0.193017396492,-0.0763429006214,-0.274051764907,0.165063989079,-0.280971011553,-0.0618624004768,0.288529681938,0.108282608415,-0.0842549441181,0.043437157623,0.673949261774,0.338478291777,-0.101028176325,0.0600215705199,0.386154986762,-0.538419277504,-0.272001678796,0.184660057647,-0.0420698355359,0.774497789888,0.642231719752,-0.350919641446,-0.114192279272,0.0390732788752,-0.143893356836,0.219581624754,0.447209926971,-0.244665570112,0.31199059781,-0.384360896701,-0.514338699088,0.689078854643,-0.259783044505,-0.225784389103,0.229072467754,-0.580047880972,-0.952393240875,-1.98319726679,-2.34347627361,-1.91269670621,-1.19252865589,-0.732859960448,1.18579415721,-0.441327495459,-0.0904369296933,-0.224864858868,-0.562530823444,-3.010579728,1.05339086613,-2.94007015774,1.31444373391,-0.1514855796,-0.651301178622,-1.71494093032,-4.12037998835,2.69931217436,1.00290923011,3.95971270246,-0.775983900856,-1.86483966208,0.640158051232,0.267726011183,0.0810597809378,0.852377559038,-1.30304385744,-0.0658422735577,-1.33071462578,-0.91149918958,-2.17751980451,-0.797730886642,-1.99645035137,1.27180366435,1.34263409868,-2.25852596104,-1.60017431901,1.08735213316,1.19283721789,1.11164219652,0.382723985112,-0.148479883239,-0.210106212519,-0.241914185512,-1.25796928567,-1.42509367012,-1.81976710787,-0.717056890547,-1.86587423101,1.41759187024,-1.77420281251,0.33406260428,1.25085288301,1.73568397493,-0.0571613600649,1.09701592167,-3.02710757633,-1.59759924087,-1.39715252256,0.246154413681,0.729857534938,-0.536469616741,1.0529688687,-0.046700676902,1.10599091605,-0.0345739372927,0.016139749632
2,-0.0193652370999,-0.0986501433476,-0.00448870942961,-0.148049710172,-0.00636241246602,-0.0715769946297,-0.121265894874,-0.239659845468,-0.519946551424,-0.574363603713,-0.13912216459,-0.0720228741549,0.0681872245536,-0.183539623295,-0.109108672358,-0.0694802712466,-0.119053851537,-0.115525661969,0.0364891482578,-0.226712891553,0.0624597501561,0.044267262734,-0.0766683208124,-0.239611365708,-0.153441696729,0.351313793473,0.451534374448,-0.0065205193615,-0.207401836528,0.208076654766,-0.383894070012,-0.178265479797,0.28129992439,-0.0801384628576,0.689805799007,0.611199603989,-0.381354407632,-0.243509126274,-0.0818377430907,-0.294190844788,0.101052386573,0.209398692217,-0.0610888276079,0.121634450798,-0.349793573289,-0.393796013518,0.829261144563,-0.229775893543,-0.0997227459236,-0.0711410677901,-0.736529139055,-1.09898144923,-1.9498943849,-2.26354785006,-1.96446533082,-1.09031649894,-0.74144033431,1.29092863175,-0.440495562397,-0.0882460598619,3.25688265701,-0.413400225352,-0.575069048455,-3.28335628228,3.67967804758,-2.94459654097,-2.11822269708,0.403347729782,-1.39950043889,2.11205438694,-2.19962695873,1.65710480516,2.37743175691,2.65726839047,-0.0757858405357,1.38811660167,-0.749104956883,2.63506194144,-3.01183947742,2.09371149151,2.14549657437,-3.00045651868,-2.47957399099,-0.975830779968,-2.83259892016,-3.95382580288,0.669245498461,0.289128415731,-2.7487490443,-1.7699593595,1.99156745831,0.640733565959,0.740938100942,-1.12738440068,-1.49668476836,-0.409847773363,-0.374168570237,-1.2546205597,-0.890119217857,-1.1292917343,-1.60237921004,-2.77252662357,2.143442856,-1.96496181507,0.385214884693,1.12557993284,1.0333499608,0.654896552647,1.38382852988,-2.92211086359,-1.50496900058,-1.52750419855,0.413928434636,0.863293937537,-0.491646867433,0.985910936825,-0.124176316867,0.994765993858,0.0519802770774,0.0276660374629
3,0.251625899969,-0.143879383723,-0.23543273831,-0.0889940687475,-0.0604892884677,-0.224086341308,-0.335860782712,-0.338256366055,-0.456712031682,-0.271205148587,-0.388422023025,0.0574333377486,0.174312018879,0.212649156135,-0.0381192811155,0.0162486853866,-0.131944357254,0.106844294918,-0.272271088535,0.00466854266117,0.242559336674,-0.177294960093,-0.303999013186,-0.314599144795,-0.43498477724,-0.00425449361729,0.421148421303,-0.075945345099,-0.429383194617,0.0655320980225,-0.151346887413,-0.143451369344,0.32616640847,-0.250902316251,0.495038601729,0.55856679417,-0.425797468486,-0.352686825217,-0.122863326392,-0.363858602527,-0.0856716088164,-0.0796955406164,0.159429156414,-0.0666878007819,-0.302079204032,-0.294894532319,0.890985678765,-0.131230561194,0.0422067133324,-0.344536513977,-0.87595987143,-1.25622899031,-1.90173342348,-2.17190774835,-2.00958679682,-0.996388388004,-0.757526467122,1.38439885375,-0.430796583044,-0.0849096159462,-0.438496883525,-4.13546792091,-1.22960976516,2.58739241743,-4.58655858735,0.00685985932883,-1.74331007365,-2.32226639909,2.80673066994,2.52507314458,-1.21856278929,0.278533810505,0.181344142451,4.31130671346,0.938701273716,0.211259120501,0.82605695208,1.10447805134,-2.2338049829,1.76015857607,0.843398758741,-0.837838553593,-1.66846138687,-0.743261408298,-2.3311158902,-2.64745578919,-1.3963361958,-1.69905733813,-1.47541369331,-0.966315795989,2.55595102352,0.0995194781823,0.169188928177,-2.14607496235,-2.2580201136,-0.65683252129,-0.50582812485,-0.883520593478,0.121525509776,-0.263523791418,-2.03601626567,-2.85969614718,2.13899840989,-1.73072311553,0.591445343037,0.831440392936,0.188829358221,1.29453279375,1.40867189263,-2.49402426733,-1.26052546582,-1.60787156517,0.542123914517,0.964057784054,-0.403718423575,0.887638272453,-0.196599821433,0.873088411516,0.142578166459,0.0390152221011
4,0.251822967599,-0.295699483634,-0.217927226013,-0.211078106954,-0.390161485231,-0.316796187248,-0.42395931071,-0.508335232646,-0.144478878844,-0.174224538314,-0.236324913362,-0.0493926531303,0.194592706042,0.474375192288,-0.0434018288387,-0.00504960561786,0.0384866281123,0.0481337085951,-0.297284301409,0.0301226868483,0.174163299959,-0.071037766322,-0.369333179773,-0.414794904822,-0.552226341651,-0.115484768798,0.188607773853,-0.316480693607,-0.484872295078,0.0224922911451,0.0988759938829,-0.143628575029,0.324677729791,-0.473709855297,0.27036207303,0.477365043809,-0.478611944371,-0.41547488762,-0.0539175287955,-0.352339590718,-0.284916934345,-0.333098000881,0.342503113731,-0.211848234935,-0.228354912472,-0.229957749292,0.866953509898,0.0231806146419,0.172773289208,-0.560444969371,-0.984650444807,-1.4183933097,-1.84298603721,-2.07181479263,-2.04384619732,-0.913738098471,-0.78055394184,1.46527581943,-0.411883952053,-0.0804562305216,1.9217217717,4.08951410121,-0.366312656435,-5.13702653799,-0.506219149169,-2.62143557166,-0.234950254631,0.160993030036,1.98760544423,-0.0476152258144,3.74430500758,-1.82510858572,0.359681455699,0.292523698176,-1.38159998444,-0.413276919157,2.16122970275,-2.0259179162,1.7430529827,-1.25851488646,-2.05248536736,2.80954833215,0.31175023653,-1.2494168072,0.119626545299,0.48424354495,-2.97064189768,-2.80767977261,0.32340676006,0.066273629883,2.28140097644,-0.0134849632581,-0.12929267053,-2.11498552603,-2.07128508587,-0.972662637162,-0.520328062924,-0.37139372444,1.24081470377,0.441886513182,-1.84015889364,-2.07296997749,1.41580854446,-1.12062468439,0.890683090053,0.464305303925,-0.65805359569,1.75664473832,1.15778026845,-1.78210096794,-0.897080818137,-1.62339764382,0.624924462402,1.03249611292,-0.27497464562,0.760928264268,-0.26284334346,0.74329727815,0.236053837721,0.0499677417563
5,0.133188329447,-0.167218676205,-0.327069396789,-0.584506024498,-0.451194117191,-0.577891509716,-0.454828369348,-0.270064563602,-0.178377714658,-0.120936781799,0.111670123029,-0.112095358713,0.198204414167,0.29300292822,-0.270761604997,-0.0396350226848,0.181869100538,-0.167971347617,-0.026658800299,-0.157963619694,-0.0587895564257,0.283016137121,-0.296885442229,-0.532325888381,-0.431247200421,0.0546094418339,-0.0891347484558,-0.560446398119,-0.392947811562,0.0591977734684,0.27236958847,-0.129986371746,0.314041732045,-0.637874596871,0.109199392699,0.36564609255,-0.522169862949,-0.431024078873,0.115623237409,-0.289398424925,-0.433812360241,-0.472206890294,0.426123023839,-0.283726678824,-0.124327138436,-0.200767849179,0.763837580921,0.211605233398,0.265484523791,-0.69397354364,-1.05300807985,-1.57828839394,-1.77835736408,-1.96644260684,-2.06336835,-0.845016400563,-0.809862459989,1.53286792484,-0.383530533341,-0.074936776502,-4.38696701403,-3.44554604476,-1.54486773786,0.0363312253658,-2.60943999442,-1.31511630357,-0.36733207842,3.38813170683,-1.91239480308,1.45983315968,2.05576595239,1.32803234916,-0.645544419965,-3.17127777109,-2.44895236854,-0.311950945036,0.172040136156,-1.50810224081,2.84622643696,-1.78900513632,-1.85325561255,3.56011420595,0.729006100765,-0.841063224617,2.0013967682,2.53146273643,-2.11074513137,-1.67736588395,1.31380332405,0.534538784656,1.05187566453,0.342319081678,-0.0306092127757,-1.0229426417,-1.04697774108,-1.23728785624,-0.306919696551,0.0222248195445,2.07414431149,0.735923315011,-1.05501198692,-0.631030655353,0.203734239404,-0.300259141867,1.17801052909,0.134705669065,-1.37204240832,1.96536835245,0.659892473287,-0.86159886928,-0.462908710598,-1.56042699651,0.659574734286,1.06993537845,-0.109892054991,0.609844000387,-0.32211687991,0.607794831872,0.331186965733,0.0602988636136
6,0.141453256261,-0.220502479667,-0.469951443576,-0.433936809383,-0.729186089118,-0.579055491504,-0.415733715732,-0.142101302147,-0.252547054043,0.0390687920925,0.131459629278,0.184222507986,0.0620294835649,0.0167158616677,-0.373628540933,-0.0977690532894,0.0357700467839,-0.15654387876,0.133903623956,-0.209670327456,-0.0762452708611,0.517747399257,-0.292913226452,-0.535715511102,-0.227864881739,0.301545931252,-0.156666087498,-0.59411869845,-0.260825724368,0.103846044264,0.293054731036,-0.0724985328393,0.322627913776,-0.660762845768,0.0713279984069,0.238211265302,-0.531356517475,-0.420775776846,0.342123074757,-0.221586265725,-0.484629860098,-0.451699587534,0.379577758027,-0.272658158174,0.00297204606073,-0.198464960154,0.600564012203,0.406627604306,0.298790208285,-0.729224405651,-1.07679397992,-1.72751575702,-1.71265350864,-1.85879088814,-2.06482649442,-0.792409408044,-0.844729256136,1.58672531105,-0.345633144023,-0.0684247287275,4.8439804781,2.09816743764,0.749016616322,-0.124221334177,-0.396976908622,0.461018729642,1.29277680011,-1.48368224174,1.32190524494,1.03045564883,-0.959636309603,3.53456263665,-1.63936652861,-1.71368364831,0.907760751633,-0.999848852553,-2.85115250079,1.71906548905,0.0558942071209,0.987406326426,1.74181757398,0.792665854654,-0.816108636681,0.900698227016,1.70084484517,2.0033405239,0.968251939557,1.12540027456,1.18340696167,0.261143740039,-0.65018405165,0.772827858753,0.185001406948,0.586593744589,0.283182419376,-1.2548995179,0.160793512722,0.129404009559,2.35126650725,0.54383598566,0.0641775789055,1.03629381797,-1.11730942146,0.497490807732,1.33799828198,-0.0596248633173,-1.84707208135,1.88688192805,-0.0157690896775,0.164604754159,-0.015652076475,-1.40874993762,0.646876237815,1.07849722746,0.0850810287783,0.439585791889,-0.373957884711,0.469007368442,0.426722061836,0.0697818114796
7,0.383468845726,-0.378981313791,-0.239501383608,-0.560338337912,-0.470111584726,-0.497219611662,-0.32745088419,-0.373993585737,-0.0141223809994,0.0385441298696,0.0891156065522,0.352613848771,-0.00878657145138,-0.0248310610468,-0.110882899166,-0.232951909327,-0.275179728922,0.0715340944863,0.022378128517,-0.0120928936998,0.238785659949,0.453199005301,-0.440028369726,-0.364079335924,-0.137574136369,0.407606396351,0.0951863041531,-0.35381971835,-0.168252283086,0.10290050893,0.154862026117,0.00895636695324,0.340588971203,-0.529727846333,0.153351291986,0.127585602161,-0.485118193635,-0.414874775365,0.565193504137,-0.192952556483,-0.422801415081,-0.274505557136,0.212955478059,-0.192700540041,0.136015369234,-0.206122270795,0.404393405242,0.579815200472,0.259760693256,-0.661466858617,-1.05769160925,-1.8569225326,-1.65041053759,-1.7516147405,-2.04562497217,-0.757534681768,-0.884400605545,1.62664039403,-0.298215091697,-0.0610162083976,-0.85873819292,-2.83837478352,-0.552674046499,0.926965247314,3.48438813067,1.83320950984,-0.360950286664,-1.36525438179,1.96668860781,-0.640788024364,0.516278766385,-0.847368572111,0.616026085427,0.563107941356,3.63049682986,-1.44172992891,-2.66623264338,2.0142611412,-1.71711010224,2.30573098066,3.8861887719,-1.66432543919,-1.78313906739,2.28549899433,0.0473877183105,0.0866308552206,3.76359898624,3.38393684486,0.696684077781,-0.263991150081,-1.98315141594,0.745623607038,0.0956559422351,1.92816005483,1.2463859221,-0.891431785911,0.770782806271,-0.0496960498827,2.01531217663,-0.0131028445921,1.12861560477,2.41966958747,-2.13269311195,1.04365754289,1.28226327478,-0.0586646393081,-2.02490504996,1.53489585105,-0.767917170331,1.17836131602,0.385214916512,-1.16384334434,0.591448012117,1.06092478243,0.301828214417,0.256285876353,-0.418203831624,0.329348071177,0.521388087228,0.0781909730519
8,0.27360110884,-0.303901174111,-0.586700956681,-0.236132550192,-0.251828685536,-0.239343517424,-0.422060917837,-0.265545415149,-0.0472087599472,0.0164648373898,0.171497164377,0.0848754731536,0.146277038331,0.0442037341368,0.162851784425,-0.308769252412,-0.393025062349,0.107735469342,-0.0929810531985,0.106562263862,0.542470413849,0.298202734097,-0.561583368408,-0.149364564398,-0.196780253055,0.351129040037,0.497752165592,-0.00292736311355,-0.103479795788,0.0635137771073,-0.0687760657229,0.0530943766205,0.324882894082,-0.304244989421,0.292495667862,0.0712400558813,-0.380330815796,-0.434990465054,0.729827117172,-0.227754692503,-0.273834569231,0.00824991136084,-0.0258168034044,-0.0775775255878,0.251149155769,-0.203413487942,0.205598646938,0.706396891467,0.146639137484,-0.497937241288,-1.0030888373,-1.95726883144,-1.59551222844,-1.64737011615,-2.00404768057,-0.74136032954,-0.92811982784,1.65264478663,-0.241426745786,-0.0528297048489,-1.21065304755,1.17512535201,-0.273599034112,1.82549922504,1.58826481564,2.1995844925,-0.0647334831158,2.71879818182,-2.29720072137,0.363873200888,0.385801289971,-3.33799842989,1.75802407015,0.51620971899,1.03424928751,0.278188153127,0.498888233149,-1.57682141329,-0.255578959626,-0.457793046573,1.52789028514,-0.916345609263,-0.249370249332,1.63796918442,-1.0069145788,-0.918697101429,3.70004571009,3.15266523354,0.715891543073,-0.433201941784,-2.29497802318,0.0325677574095,-0.483763556817,2.41421503215,1.38202160713,-0.195817525332,1.28549847736,-0.354504219237,1.22311385744,-0.67553080298,1.75005385134,3.09105233199,-2.52034840444,1.18456640936,0.980772587673,0.1439081041,-1.90409558349,0.967741943332,-1.47705950159,2.06105378321,0.686396151863,-0.828755986626,0.501680558955,1.02043661251,0.530943105862,0.0667555318075,-0.454950021515,0.191182066764,0.613918108749,0.0853051375037
9,0.195142324726,-0.237668688284,-0.0756527609774,-0.310873603002,-0.132450305717,-0.166227222021,-0.160329859116,-0.0883759117749,-0.229135667008,0.034023179453,0.0696082675982,-0.0937828778435,0.192614582032,0.0697110826251,0.047349208937,-0.160474072984,-0.214122832612,-0.18695014431,-0.0525388637246,-0.115472814234,0.497218083129,0.315947509691,-0.454760037475,-0.0864817870578,-0.291725009077,0.286002042484,0.730829350694,0.195966532268,-0.00799362972828,0.0334415011242,-0.268482994403,0.00284822541741,0.235682262564,-0.0789433045136,0.401037248976,0.0912012309222,-0.240363301986,-0.482144378796,0.80420771818,-0.321894627212,-0.0960788459127,0.312696490639,-0.265596471317,0.0295759277976,0.325344546165,-0.172238354524,0.0318109836655,0.769242282098,-0.0301888886506,-0.257114702294,-0.925080461336,-2.0200515559,-1.55082988711,-1.5481719873,-1.93936572282,-0.744151302648,-0.975150457939,1.66500284599,-0.175544153432,-0.0440054741217,0.182357086688,3.71789145725,4.66982151345,0.376733622839,-0.215874365941,-0.0331330175926,4.59710998774,0.262700637978,-0.191028879708,-0.616614013564,-2.33636379427,0.208377641082,-1.18718448871,0.139739528248,-2.93716046106,2.42645305611,2.59016787421,-3.55771242973,0.540079756284,-3.55502224386,-2.17857814754,1.14067459484,2.2752432445,-0.444720574621,-0.712705990826,-0.144776715324,0.606746530984,0.57592043226,1.21374794341,-0.107185659969,-1.55926920533,-1.04495600011,-1.29645254463,1.95596744337,0.671181557197,0.579639685756,1.4333444601,-0.552253259464,0.262820485867,-1.15614016782,1.68099556077,2.84215172743,-2.15046309362,0.891025837631,0.476802007452,0.498026682205,-1.53756698533,0.277511539904,-2.02291043127,2.70893459283,0.84817585517,-0.415299782099,0.38933514331,0.960619365432,0.762164234575,-0.121803889125,-0.484495683406,0.0567939005531,0.703068704134,0.0909107139114
