order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.282584207833,0.0213481433344,0.0874232039647,0.0667984751166,0.0243110952296,-0.150763892075,-0.139604071106,-0.0582158184187,-0.336452426809,-0.0862399017471,-0.300225538295,-0.338601685606,-0.528822264035,-0.504775261463,0.643137371999,0.688392447277,0.773160897503,0.666711208256,0.895236556607,0.570679131044,-0.671597037048,0.202752318099,0.0549490133958,0.347613297817,0.502480188064,-0.0970584800598,-0.467413475657,0.230364853314,0.182031180312,-0.116346115384,-0.0483073531266,0.433974242981,-0.902516403863,0.104853855992,-0.0181432985638,0.110349410068,0.431320384069,0.575552186434,-0.169283783106,0.636823982082,0.824330552245,-0.210660225049,-0.67127084136,-0.59937477624,0.212480517107,-0.364343205813,0.121098253295,0.125335144191,-0.343820313928,0.219488312462,-0.596719290735,0.0548433242561,-0.120603384074,-0.791559635921,0.228408134441,0.289710392892,-0.31343261573,0.11882361151,-1.00803120477,0.0787554791671,0.740334908786,3.16848040037,1.90292626116,0.795574500698,-1.6518373563,-4.42169582606,-1.28069657873,-0.148944296327,2.0670246483,0.982311127618,1.56291010203,1.19456967802,-2.293778252,-1.20942836367,-0.168391303076,-3.54551768588,2.24176869035,-3.20585158956,-0.809715213681,2.69568873362,0.832865601168,0.175460342483,0.200466260289,0.800930121573,-1.49810798548,-3.275766429,0.178374046981,-2.87237932313,-2.03765081262,-3.38083531884,-3.63480585336,2.27799047115,-0.371430745007,-2.61783011377,-3.57317945334,1.6669593708,-0.684367742586,0.915912627818,0.0184320321752,0.54744209603,1.41084503519,0.551251511506,1.40063096401,-2.16002874056,-0.624545859919,-0.498911004445,-0.892240182661,0.33020782225,0.964123982348,0.294168887636,0.712872900714,1.51630887249,-0.678238950417,0.967639088971,0.287380080699,0.196045675265,-0.122604040043,-0.692130753452,0.250966070901,-0.17307386862
1,-0.036699858951,0.278748134963,0.268342135429,0.0859401161391,-0.195223704131,-0.347062324721,-0.271305778923,-0.213369061832,0.0291923596294,-0.140631136189,-0.103347559222,-0.299696751248,-0.632403263444,-0.665764809708,0.583227097611,0.425580861083,0.852710118215,0.48589161292,0.701899926556,0.870503032467,-0.435429588786,0.0083694767422,0.0851012848537,0.384219750666,0.30490145714,-0.493697642026,-0.373045243557,-0.0172880649139,-0.00554680960132,-0.399089577472,-0.300134932403,0.630506925972,-0.823394450607,-0.0698780248787,-0.344182383606,0.214032931639,0.335566550731,0.628154682265,-0.220243978797,0.675754306644,0.922927261849,-0.205289031749,-0.514862864862,-0.796500135259,0.148801873791,-0.387791937309,0.0412018888796,0.161145669162,-0.232730473255,0.24410027535,-0.509404517145,0.193252767075,-0.191769590806,-0.679789628848,0.249010302736,0.305791514015,-0.321774296691,0.0479562502157,-0.979497580784,0.0624243288813,-0.802400606872,-3.7942420934,1.97033516233,-0.616254532771,-1.80351754619,0.568868622251,-1.61444022527,-1.75806930143,3.31509619446,-0.799441629514,1.67706336309,-0.364452279384,0.344041802145,-1.67015905852,-0.992489698017,-1.12603299097,-1.260952952,-0.17104454952,-2.63424328736,2.47357814201,3.16208674013,-3.64020921655,0.519673765984,-0.21175774323,-1.99356221302,-4.08640875795,1.53163730737,-1.98427366741,-1.54758882566,-1.87821525549,-1.03896871045,1.40297207608,1.89241085288,-0.705947348841,-2.69333766893,0.291954954261,-1.19973093338,0.102639972164,-1.03575040603,0.243850908176,0.534225382844,-0.43839773421,1.65901215642,-1.70473214783,-0.613535584456,0.0355535941643,-0.685768361612,0.364857470058,1.24071100843,0.197352602227,1.02948148578,1.24045137326,-0.729752818335,1.25869533893,0.127178534819,0.125262843353,-0.0428656436552,-0.723527364496,0.318921074103,-0.153585666174
2,-0.112320781305,0.0129909473855,-0.000606146919913,-0.00527555238614,-0.166147939942,-0.225286209556,-0.376252330981,-0.237378369553,0.0337339215661,-0.0607255408923,-0.0820439265304,-0.345273068336,-0.518616136506,-0.737232312755,0.496802280893,0.465733960645,0.541182718087,0.576121173038,0.482602534444,0.911822935933,-0.206066425775,-0.398185733735,0.186983739783,0.296189542282,0.184175037313,-0.799315911735,-0.209697910165,-0.157744131298,-0.104700560512,-0.444281582559,-0.218873350266,0.677494659823,-0.551842157779,-0.0246827271058,-0.522980358237,0.15794991342,0.201446978725,0.594167301466,-0.36972189436,0.689494736768,0.929876062313,-0.292697518934,-0.354149143464,-0.926170498363,0.0965786051212,-0.357359455685,-0.0130312631557,0.194103810449,-0.0994811352353,0.258921633239,-0.392034132433,0.301064358289,-0.263498210156,-0.541861001373,0.25448861468,0.314707330583,-0.321765547813,-0.0255434986406,-0.944414138075,0.0480279139127,2.4829347277,2.07874477919,-6.86183800083,-1.59575040685,2.28128272371,0.958077145852,0.336591030804,1.12549711839,-3.13326793909,2.15419805296,-1.25636610786,-0.208684404098,1.45145953522,0.684270656341,-0.393378369142,1.4134309147,-4.21139121461,1.30513258154,-1.25254692167,-2.07935143544,0.754794855513,-3.82850076158,1.60677589725,-1.45205547012,-0.170081311407,-1.55768509424,1.4865503811,-0.818940410605,-0.394648016396,1.01948010999,2.63898711806,-0.556060263647,3.33755273332,1.55082936426,-0.813109582804,-1.39972323007,-1.4143729125,-0.767016221563,-1.89034431282,0.0555476568653,-0.381258063925,-1.26093768011,1.4809625255,-0.828641215017,-0.400291478696,0.566487910282,-0.389102112783,0.274146785654,1.40371176505,0.0993128297239,1.30977599096,0.908655833631,-0.689818208907,1.48868639579,-0.0137335493678,0.0528234306353,0.0440721992835,-0.744778494207,0.381863774428,-0.134410074872
3,0.136340724296,-0.197005430258,-0.241840192699,-0.280169839814,-0.0265400526173,-0.137702751473,-0.155199210954,-0.147434544563,-0.298887901342,0.0392383121113,-0.236011797721,-0.325072217015,-0.401532702135,-0.520360523831,0.529964269052,0.571695188344,0.206909021596,0.613146837708,0.478199178666,0.488137256532,-0.325945365074,-0.668111237479,0.39764167078,0.14402449483,0.274647992839,-0.758582275891,-0.110450391401,-0.18315882097,-0.0926271202396,-0.226325942275,0.179300331889,0.523407055407,-0.202363879385,0.207676059335,-0.51347489293,-0.0497520619171,0.0688052118898,0.482654481758,-0.58080966039,0.692143397571,0.853281684045,-0.444575453954,-0.232441665158,-0.953383389037,0.0736646335057,-0.27687897414,-0.0358296901986,0.212319209479,0.0437519789543,0.264062240924,-0.24947890027,0.37403590069,-0.326856896917,-0.384438320303,0.247151041745,0.316323931282,-0.312789485338,-0.100664226366,-0.903310362143,0.0355258997289,1.74598484265,-6.58877220217,1.91640013879,-2.17602553321,-1.2392908392,1.38959717844,3.42225261472,0.0722562571352,-1.78245141611,-1.45019270387,-1.09348909789,0.468326039386,0.891469415372,3.21860286676,0.837391731988,0.164533518358,-1.65626166231,-0.961203432004,0.852254045798,-5.62653170526,-2.83780782611,-1.42709723742,2.41935077908,-1.22342115447,1.76609422132,2.33022641617,0.434538733421,0.292610332129,0.52485994201,3.01060447484,4.89492293333,-2.39446583367,3.41079916923,2.85014268736,0.877173348316,-2.61479312937,-1.15132676922,-1.40158617543,-2.22549283816,0.023206353001,-1.10053203287,-1.70057230061,0.893828454945,0.310059657936,-0.0408543693684,1.0264390148,-0.0689048659679,0.0743403457043,1.43943817524,0.00414795825051,1.52927655882,0.548481173236,-0.563793273685,1.64725872303,-0.128088260574,-0.0205696074918,0.136115999417,-0.755977910883,0.439242593455,-0.115726524027
4,0.476785458073,-0.317025052813,-0.360240523249,-0.223892954185,-0.31767301728,0.00224686544674,0.0905533941231,-0.166397364918,-0.241930996837,-0.3452994231,-0.269961483219,-0.280918446036,-0.30299656507,-0.232073842228,0.565717634846,0.475991172665,0.256669104174,0.399453274199,0.528841404467,0.00250459950171,-0.637823327953,-0.711201306496,0.617328297533,0.125284333889,0.464316227082,-0.392554161111,-0.111843225861,-0.104374107183,-0.0285399322586,0.0735088701637,0.653516850438,0.241379427133,0.086807678943,0.488345552042,-0.385207773542,-0.329715466927,-0.0122082741377,0.329579911267,-0.792067725686,0.698436689499,0.722336479548,-0.616706753791,-0.184257553707,-0.863313027804,0.0900283642447,-0.156164736353,-0.0283942117902,0.206444973434,0.184218380062,0.259882097988,-0.08892736677,0.410797952967,-0.373766940883,-0.214974318339,0.229932805191,0.310598919004,-0.294447473079,-0.176412946396,-0.856766786198,0.0248606461148,2.53788719458,2.12694289978,-3.26107558472,1.0716960819,-1.87377449162,0.30951242934,0.602873395015,0.37272334487,1.88228859921,-4.78247053757,-0.0872650536096,0.376554761124,1.26009091492,1.89923324038,-0.670837597788,-1.77175006979,2.24151625045,-2.81623290967,-0.529968874292,-3.01975405867,-2.58535239027,0.247875811016,1.70509501398,1.12130703719,1.60274848402,4.50297914261,-0.311704366917,1.24177666993,0.613568798903,2.54215719621,4.02725578057,-2.98067870172,2.19700300105,2.4734866024,1.46483435391,-2.78985511732,-0.397545491871,-1.56882806727,-1.88578540605,0.117694883741,-1.44634629179,-1.66189266183,0.0433773674932,1.47318634017,0.366662525137,1.36428074709,0.204107383523,-0.200926099357,1.34998749719,-0.087172127981,1.66648710589,0.189406242779,-0.363232295163,1.72904074374,-0.210661191079,-0.0937820985361,0.231002394131,-0.757397698788,0.490588641663,-0.0977014482387
5,0.249655894849,-0.453773620172,-0.370281029467,-0.407640578043,-0.180441648833,-0.150664114534,-0.0591386054097,-0.0274693823419,-0.16978566282,-0.580143198858,-0.364091279541,-0.24593017252,-0.158281556039,-0.181075848263,0.350931111811,0.309423807858,0.495772370484,0.17089668071,0.30200809404,-0.000956740938713,-0.727737486987,-0.678381259876,0.708522346042,0.378790508264,0.528810037433,0.0340750379303,-0.136054698168,0.0507329804138,0.0112560227812,0.210320861696,0.889861486419,-0.0204876074168,0.214279387463,0.653508458123,-0.263292607696,-0.571257945942,-0.000857219360811,0.187929226001,-0.937530643035,0.716884914891,0.579039399399,-0.76240767692,-0.224894970235,-0.666807735598,0.14478924853,-0.00914081573651,0.00131343232323,0.171087020895,0.310106841744,0.246710033588,0.0805247614922,0.412918908968,-0.397567983098,-0.0412061357435,0.206178857939,0.297625903316,-0.266573539697,-0.251832090617,-0.805406599051,0.0159585780577,-3.37154009605,-0.108062619224,0.968671034103,-2.59875717271,2.44110444664,-2.41978965867,-2.93463209311,1.58434603167,-0.877473318926,0.912234395934,-1.84853670735,0.284243459681,1.35177619912,-0.551958158693,-3.37441028608,-1.18859608373,1.6672215922,-1.3000253935,-3.82726446579,2.83782033634,0.946755908424,0.237232893136,0.137235202554,3.73969791097,-0.470003354321,3.53650664744,-0.00530048047193,1.74959484691,0.16044473274,-0.0203952747577,0.381203692372,-2.0362119275,0.307653284673,0.659189460353,0.796655394131,-1.88992313303,0.646199094201,-1.17088309672,-0.940237953137,0.247249588517,-1.34555169733,-1.19094964616,-0.840127404172,2.39571962982,0.708481954711,1.54926240279,0.367401295572,-0.507526477574,1.15160969458,-0.176062711425,1.70511552284,-0.139717876295,-0.104723398616,1.73369572329,-0.258508181285,-0.165228164818,0.326350928212,-0.749470987204,0.535517958531,-0.0804868943329
6,0.179229758534,-0.0502612534953,-0.354256254045,-0.317375952111,-0.278724583952,-0.293419587097,-0.300596369851,-0.0931175404742,-0.294213273359,-0.289253014969,-0.506421185221,-0.252610475591,-0.101072224735,-0.218764204756,0.0173421975889,0.248674954038,0.483896252703,0.151115493586,-0.0954691471211,0.417282830836,-0.50915495102,-0.66093282285,0.680833901298,0.785139452543,0.384757234658,0.248916775212,-0.0949652290709,0.21630311302,0.0155306511727,0.0657437964908,0.710888859571,-0.138531658839,0.15349695695,0.606554832439,-0.247377982098,-0.688213888565,0.114940246151,0.111822836075,-0.969078152439,0.745028701008,0.466566009948,-0.845972683658,-0.344887139317,-0.399873496693,0.226223696404,0.148232136166,0.0399452983961,0.105451635363,0.411802822305,0.224666605418,0.248495702858,0.384716451198,-0.393449285374,0.129336646859,0.17941075733,0.277678927723,-0.229243120922,-0.326014619009,-0.749887095131,0.00873168525752,-1.25747411976,1.46977466432,2.75369195693,3.1810017627,-3.80717092361,-0.607189494256,-1.20256817408,-3.47176705745,-0.661156264811,3.34799841348,-0.0183412441599,-0.550203490914,-0.428611497394,0.38286039678,-2.5362191378,-0.287910099377,-1.95659329162,0.567718575884,-3.10141789471,4.35212610225,2.78238372736,0.268828581631,-0.409950340775,3.79630910516,-2.12824882048,0.636451863578,0.817378166149,1.39394028694,0.0540647251506,-2.69045689288,-3.81615587217,-0.287790444231,-1.43173793758,-1.55654923815,-0.504305622679,-0.414260285296,1.62715429591,-0.28614919221,0.332154378251,0.291814587022,-0.848318356827,-0.454507963236,-1.50342146206,2.85040870888,0.886770202907,1.57116801323,0.377360098836,-0.798956231803,0.871309660597,-0.265025780295,1.63602122544,-0.413153081315,0.191596565714,1.66563808239,-0.271040299048,-0.232892269087,0.41972458621,-0.73277159135,0.573732441924,-0.0642193429974
7,-0.0132044601843,-0.119818473983,0.0737137084211,-0.133228256748,-0.451488533568,-0.414509548782,-0.362142633407,-0.536142115946,-0.274040198628,-0.135932193184,-0.291759539532,-0.333791351501,-0.226180606978,-0.079190268929,-0.0666947581953,0.179441990544,0.17567139779,0.185617992598,-0.150453072941,0.658536442118,-0.302712867137,-0.592674807389,0.675165986498,1.02526379451,0.181845049543,0.176948294289,0.00640698382046,0.298959958541,0.0529032161216,-0.260419341153,0.197708272852,-0.0908008006721,-0.0435072242734,0.370940036993,-0.352614170591,-0.660125738238,0.310543089273,0.138825143421,-0.873623518312,0.769078894858,0.417321600339,-0.852201903159,-0.511316726116,-0.116802932043,0.31483113938,0.299905347953,0.0710724653176,0.0131818017411,0.482746448406,0.193632543438,0.404109597565,0.33283333068,-0.358722005456,0.289780387362,0.153094056715,0.251252557102,-0.182775417725,-0.398116966373,-0.690891093761,0.00307912852511,0.395143860536,3.57556107054,1.1753134838,0.490807452386,1.79957376977,-1.83262835945,-1.13340459323,-3.48315930691,0.308340731123,-0.401109739512,3.74219193904,-0.673256143379,-1.66475003045,1.98967785606,0.802781290813,-1.36548166525,-3.62737103006,-0.293183995972,2.33435463384,-0.121205946428,0.899277318175,1.15742133248,0.410542964197,0.594331211662,-1.52186468631,-1.83733127298,1.03495755914,0.151759889474,0.832980886113,-3.39488655575,-5.92987012456,1.0924860305,-2.32770512236,-2.92715547397,-1.46857952154,0.886553509625,2.19300421983,0.83873568181,1.52912056163,0.153742331235,-0.115010905849,0.315438697716,-1.74264442487,2.7073919202,0.847764589121,1.43792710941,0.216932698759,-1.03420283945,0.542384941795,-0.35609250161,1.45864708148,-0.610465457658,0.503712920511,1.53345373219,-0.249939860367,-0.294393673101,0.508696656282,-0.707991231153,0.605019548911,-0.0490187499088
8,-0.0647487677303,0.150332883907,-0.0397685982514,-0.108876009696,-0.136712928778,-0.480557534248,-0.620033666822,-0.579920210487,-0.370580320948,-0.243054806799,0.0077895371559,-0.296662239777,-0.324299311699,0.0395068413326,0.0775307725303,-0.02330797787,-0.140018030488,0.0773900377254,0.290243254928,0.418034996696,-0.338139184817,-0.452524497592,0.745281862413,0.879145655042,0.137024500538,-0.057588271356,0.0745415331676,0.242382100138,0.195416215862,-0.526068941838,-0.359884147108,0.0405420727206,-0.273110455799,0.0758910836622,-0.505469362973,-0.537118909853,0.533176408185,0.275898681527,-0.679036583636,0.768677207084,0.443849281422,-0.789327512234,-0.676045706803,0.121718043499,0.38869540592,0.431391536423,0.0780530110275,-0.0985243826651,0.519823998494,0.153371762796,0.53689694634,0.265617425457,-0.292921117023,0.434285372448,0.130421529308,0.219093524447,-0.127728831746,-0.467369620576,-0.62911844562,-0.00111106898821,-3.63838256455,-3.57049215086,-0.00524827557464,0.359473691295,2.2402317643,1.20991385746,-3.01852559956,1.96800145683,-2.1500508365,-1.00797337797,1.13060184911,1.64193655378,0.183702754452,-0.231706283123,1.36754930371,-2.4152798706,-2.37787260772,-1.57558729827,5.42157391476,-3.90390705832,-1.26250395064,1.37580433739,0.714590464367,-3.32282221429,0.718109541255,-2.54932199445,0.16903302892,-1.20235994195,1.9816454393,-1.55421838954,-4.66544325411,1.32255940199,-2.07245899215,-2.68682924399,-1.38890825114,1.41720874031,2.15681147374,1.8536348297,2.25754466384,-0.193993238284,0.626679042988,0.894739353191,-1.4657079358,1.97257283974,0.598398199117,1.17228134323,-0.100895796271,-1.18403349355,0.19968977102,-0.449346244742,1.18172578565,-0.718217773844,0.809445363044,1.34908293403,-0.198930786929,-0.347089982345,0.5909219486,-0.675915072553,0.629250869601,-0.0349878080121
9,-0.0759457733054,-0.0131314937732,-0.0339138397218,-0.0237575333173,-0.161891042157,-0.289356440963,-0.618935140039,-0.449335182084,-0.538053213971,-0.30423996836,-0.116584938009,-0.0576783945975,-0.16457123089,-0.135985670253,0.1078591416,-0.228429043348,-0.281396258309,-0.0344932934629,0.681941406089,0.0878543225989,-0.451079208102,-0.37582852302,0.746901389149,0.451228263527,0.300525034529,-0.287609126004,0.0234221368536,0.0944950359319,0.418960486873,-0.529580697124,-0.649528778919,0.138033120048,-0.425097593304,-0.116314177023,-0.594227443812,-0.40756114777,0.723756443858,0.494292193,-0.446310067788,0.725493829144,0.535111721993,-0.684673371206,-0.788858096162,0.262767379391,0.429704891124,0.53108844712,0.0470144077496,-0.220301701384,0.523303514558,0.103784479651,0.63772299665,0.192364267559,-0.197739885924,0.558333139343,0.11412574155,0.182220318392,-0.0648891619135,-0.533085204233,-0.565277733352,-0.00396026780569,5.09729146545,3.44790917197,-0.788673220897,0.589688163708,-1.60339933787,1.38388901949,3.91023810826,-0.324728447038,-0.348735633265,-0.553394089856,-2.92720751132,2.45418923471,2.6865812905,-2.66165056348,-0.844671548997,-1.35822205305,-0.495025420578,-0.233146674261,1.35839414496,-1.75187207816,-0.512025178797,-0.0351840286681,-1.00615927641,-4.62319717442,2.24296017734,-1.9270514284,-1.18747091073,-1.49875929802,2.23653162508,1.50546208868,-0.879572028585,0.508287510662,-0.8445980939,-0.972622132549,-0.249093838174,1.03901332891,1.5835656621,2.41515701949,2.26816400801,-0.682341731262,1.14406418226,1.13557122333,-0.725469366742,0.793199530654,0.206349835639,0.80874470755,-0.534319133953,-1.23470887771,-0.124633941627,-0.541845915722,0.823114944009,-0.731006417664,1.08806261407,1.12683661672,-0.123425637792,-0.388213520993,0.664209907962,-0.637396391587,0.646379690935,-0.0222114296912
