order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.285144752165,0.515584246494,0.228111353955,0.153179578087,0.070186892907,0.0309127875478,-0.107210486639,-0.21309174303,-0.167435705249,-0.392918328731,-0.403239147163,-0.514843379995,0.0505702122869,-0.128962451096,-0.356167489943,-0.563327748499,-0.384013687534,0.251946092926,0.779968742358,0.281581407791,-0.256282049685,-0.673808335568,0.402175215463,0.26724694113,0.491773421945,-0.748079703679,-0.360584831043,0.0210234183856,-0.253951228441,-0.253436180469,0.00648669826288,-0.271847333625,0.0793024087549,-0.302882148692,-0.185078345105,-0.277075790352,0.337579881708,0.303760367427,-0.242557067373,0.203561720737,1.11948902035,-0.574353607348,-0.534274458035,-0.574335081375,0.561827376999,0.152797421401,-0.105627360597,0.374683071773,-0.139771318609,0.59742931056,-0.866747238558,-0.0690539792896,-0.678282605396,0.903670429625,1.01596461884,0.32523137911,-0.605203019998,0.87264679618,-0.0113526656072,-0.76724967652,-2.68582033491,1.83163064617,-2.5827963637,2.75283635371,-0.467535474521,1.63622673939,-2.46668879825,1.87491389431,0.14473534754,0.9351889551,-2.02686333338,-0.517809459514,-2.4935673443,3.6935726957,-3.07678851458,1.7994887371,0.684692138199,3.65948579765,0.299632397376,-1.26908637111,1.24980006829,-1.36222132381,-1.13475393156,0.308178744463,0.75657339193,2.02529751548,-2.27507528225,-0.00350321712383,-0.512216943997,-1.03553463817,-1.03707101493,-4.17817964467,-3.0222397625,0.281903702768,-0.0224612002779,3.06113082489,-0.508712548866,-1.50432046751,0.685398135246,2.32371965714,-1.10260444613,-1.27266058566,-0.189353289826,-0.131463286277,-0.721929634323,1.12645610874,0.68712743133,-0.0157936104109,1.98786158249,0.0337269526494,1.54367876321,0.403600527167,-0.812345003822,-1.14365001045,0.321570635541,-0.612002881428,0.66463711079,-0.339252236475,0.570550547024,-0.0429395571039
1,-0.404882811083,0.1292988006,0.342493556247,0.28026786964,0.164976005488,0.0341675328392,-0.16930603926,-0.0581676548859,-0.226316582216,-0.266610964935,-0.558340850148,-0.379929824079,-0.340626083183,0.352503909281,-0.533968807358,-0.320928093116,-0.165131718245,0.523022455798,0.589055922502,0.268114307518,-0.235081342782,-0.649212687793,0.336754208599,0.352735458731,0.552718323508,-0.48645313445,-0.565695222916,0.0418133411374,-0.20535143257,-0.259385736863,-0.102273529616,-0.610543516313,-0.156004436733,-0.209092579929,-0.148156038152,0.0184455185392,0.272097912917,0.155619314128,-0.179900181639,0.472764464806,0.947197889758,-0.719651875469,-0.558102610986,-0.584532076208,0.480094086395,0.273317118537,-0.0284769831613,0.354666142265,0.0655962989817,0.591177439184,-0.697347901623,-0.0481380109025,-0.734840336354,0.77418285596,1.04185222833,0.264387792825,-0.535214126182,0.835817496698,0.0484198158644,-0.770638523968,5.41611964791,-0.379838595495,1.07614762204,-0.166695125144,2.19444159105,-1.47956743421,1.93114526854,0.231863747365,-0.487044147908,0.727730818169,-0.108002444348,1.97083153718,-3.39997995729,4.40419325977,-0.390347519129,2.55508752534,3.77716813501,1.29629521584,-3.55631148536,0.84273213302,-0.830696456176,1.87978495501,-0.0519996703605,1.29401081639,0.300881851735,2.79612189286,-1.5036061305,0.519495259715,1.45438972026,0.942383411147,-1.17662984253,-2.32588474165,-1.45203709681,1.60085612165,0.79198135971,2.72591996301,-0.875356086502,-1.42242237199,0.522355555397,2.92067591817,-2.21585154119,-1.56508167242,-0.30311923816,-0.0632514755011,-0.879994283167,1.24310237359,0.828453881462,-0.390298925851,2.09125592462,-0.154100387505,1.82741507467,0.0188662129439,-0.318106839836,-1.43907852794,0.189764975968,-0.600682256933,0.732517915143,-0.397010528297,0.623977724198,-0.0250360701003
2,0.190671559375,0.171521969486,0.208222100488,0.273562481965,0.247062805033,0.0214425881883,0.0901656463023,-0.134915525609,-0.200910144687,-0.304571927264,-0.354138314599,-0.297972198991,-0.326502394034,0.492284892801,-0.45438845133,-0.0921621178158,0.302211344044,0.477091833619,0.21437491195,0.384634902225,-0.385791893958,-0.356620497577,0.385211827812,0.498704071137,0.531676779959,-0.261284252969,-0.612179038975,0.140660054957,0.0105998287253,-0.0817383930799,-0.234464435499,-0.70535951383,-0.188056944772,0.00304237926112,-0.0300196272074,0.249503814045,0.151506835428,0.025291933216,-0.147127337661,0.757507097724,0.70551447925,-0.872057859601,-0.59781526315,-0.585420079049,0.392542836085,0.392975110713,0.0540467773239,0.296128948343,0.272930568365,0.567653881656,-0.504997286347,-0.0637709457191,-0.742403957354,0.617571586479,1.05263156323,0.205902941537,-0.459232096858,0.793316714741,0.113248080029,-0.772299144361,-0.290245656078,-6.4266369743,-1.50086866697,-0.315576440181,-1.18629751136,2.30991046317,1.6899178371,-0.718142293441,0.628045939102,-0.935124904323,3.57786621384,-0.232092281414,3.94808535837,-2.0422673869,1.87772509439,2.10975578281,4.83067700875,-2.01573887117,-3.23924738865,1.10589408312,-1.83942929614,3.42478192798,0.852027375421,1.46945348808,-0.735727040908,1.45999559463,0.687302964372,1.48558070145,2.65252735129,2.43241113448,-1.47204668739,0.457909194265,0.797380360949,2.49372275513,1.50686401234,1.83918158071,-1.56553874863,-1.16192347221,0.0928571152311,2.62245422351,-2.46353568328,-1.40390609428,-0.502467618147,0.0509789218331,-0.838176243616,1.10825034869,0.790382358515,-0.779644725257,2.02869417395,-0.310755559327,1.99939897933,-0.320777987046,0.161228246463,-1.68309451975,0.0194539437551,-0.565160856781,0.784434318424,-0.452605762913,0.671562041178,-0.00839980918196
3,0.0517892789074,-0.219743823919,-0.142540973202,0.0752934877185,0.112882757488,0.310989889065,0.0972806367901,-0.0693706216026,-0.181411492993,-0.284672658875,-0.0645885365429,-0.235350603214,0.215112713266,0.0799561982985,-0.153553486966,0.142988126777,0.632387301343,0.218693669463,0.0297009721572,0.432937944398,-0.522737284326,-0.0867138133794,0.462230614558,0.614448276727,0.422176433615,-0.20983978189,-0.440444385694,0.328661517218,0.275741904752,0.180508191065,-0.390234969387,-0.539861187009,-0.023478611681,0.248484836379,0.133170368471,0.383129559649,-0.0405055078112,-0.0741782235886,-0.166972721758,0.969931140018,0.483802453451,-0.985873444474,-0.659672536837,-0.573946259895,0.318434948527,0.487229573712,0.123315652096,0.199522879316,0.466341471563,0.530180153259,-0.301726171213,-0.109586056922,-0.7042919552,0.439830167549,1.04450788345,0.152076431615,-0.378864641478,0.745384612793,0.182517481315,-0.772365431018,2.54684873485,4.54678107316,-5.62675950548,-4.16098479706,-0.334686669357,1.36669770397,-0.592657423506,1.77026723264,-0.144371269463,1.80720242984,1.37473419969,2.56360028305,4.91892669927,-4.795787616,4.21613842355,2.77094327295,1.10433738068,-2.51940435236,-0.332208461285,-0.261980307601,-0.537794974385,1.44777839768,0.478970472263,0.691479859544,-1.29134319581,-0.337210420044,2.51719939082,2.139664839,2.40162578408,2.55700431921,-1.57068016913,2.62976110611,2.25994304225,2.1741418949,1.63325221892,0.855605800198,-2.23993035032,-0.823702790992,-0.501868658674,1.51403806649,-1.8418322118,-0.811423647471,-0.732638834461,0.176340836509,-0.618394304608,0.742939080001,0.564950487613,-1.14558988831,1.8167454859,-0.432930521614,2.04394493086,-0.579508108594,0.589835894575,-1.85926124844,-0.187828089077,-0.508052339946,0.8202438084,-0.505550802592,0.71270534529,0.00682852342625
4,0.176875311663,-0.156805489935,-0.216586297644,-0.362923232206,0.0472345850057,0.127996641281,0.126157780363,0.0774023605629,-0.111173478488,-0.0105600352534,-0.0360330704427,0.232082423652,0.378648365431,-0.234469102394,0.363812748988,0.458459319165,0.493481583559,0.0718660673997,0.115604859905,0.340998213371,-0.456305072656,-0.116969823822,0.459706149976,0.612871624135,0.311020266603,-0.285980618241,-0.177125181664,0.529155358936,0.449752208035,0.383606769172,-0.527213917493,-0.238582149295,0.20743178044,0.391286838969,0.272126919859,0.430882800155,-0.283797415147,-0.140227799933,-0.245815213953,1.04516110173,0.356826366466,-1.02588296399,-0.742171789256,-0.551482447666,0.272793202732,0.536191517197,0.161638968751,0.0689094116359,0.632276346208,0.482194247906,-0.100676886208,-0.176084950348,-0.627137451788,0.248391919409,1.01396791918,0.104886941641,-0.295709431419,0.692312925309,0.255556376353,-0.770984508053,-2.02591510299,-6.07936209754,3.35003133579,-1.51756752076,-2.85530450789,-4.03318185138,0.867653641345,0.724867975271,2.12108731803,2.84126403157,0.332869696906,5.65508860803,-1.82996799409,-1.11679027697,5.67000377922,3.29525794914,-3.42162402726,-0.20432612535,1.69381871986,-1.40806851348,1.81758254188,-1.96150440372,-0.506029140165,-0.788146476353,-0.76552535461,-0.911001881947,2.35868846486,1.64015435346,0.937009620395,1.32650758336,-1.03901739227,3.06574787006,2.06868902281,0.487615353497,1.04186554883,0.171048300006,-2.53894096255,-0.507173376597,-1.04459933436,-0.0438904000724,-0.636011087815,0.0316529083502,-0.897396381177,0.26187293532,-0.281507963405,0.217689959031,0.178562722006,-1.45485583436,1.48498647949,-0.521396948306,1.95477765491,-0.731000048603,0.937688576953,-1.95542092233,-0.427966424872,-0.433142373099,0.840283284576,-0.555302893481,0.746866893036,0.0205252686683
5,0.257410076431,-0.174450194249,-0.284700705482,-0.0992329230904,-0.39963653909,-0.241229617896,0.0739101185145,0.114907467255,0.214230396813,0.194684174844,0.20392284635,0.576698358005,0.0392559033197,-0.247051928293,0.833552381142,0.724060180919,0.129752630246,0.155133567737,0.289565986317,0.192759646286,-0.215301098848,-0.398549656584,0.387359303969,0.461182957694,0.285411789332,-0.344421763567,-0.0350761447659,0.615416205284,0.450974842049,0.425719457602,-0.572469701707,0.013164568584,0.343128673194,0.322936606152,0.32897230154,0.432771979079,-0.528300479299,-0.178180496609,-0.365557341245,0.963146402654,0.360533444913,-0.980299954452,-0.833489737635,-0.524527252771,0.26324698503,0.528960521388,0.155496786921,-0.0887111725255,0.760625503291,0.426911493335,0.084905114453,-0.251715897734,-0.520187380068,0.0516477766966,0.9580408865,0.0658819060969,-0.211308405068,0.63444999443,0.331642179556,-0.768314952462,2.87327771402,4.61293366402,-2.56791507423,2.46911945039,-3.1255076683,-2.83078582828,-2.56932799114,0.454774121017,3.5453308209,1.56486150114,4.58478098724,0.0767543177251,-3.52630580757,-0.143226036896,2.93959460397,1.59259067949,-2.76959432477,1.51588816351,1.44077804554,-1.36305252627,2.55490601009,-3.05670152136,-0.751283514999,-2.12456804897,0.225881763065,-0.110762413445,0.273080719304,-0.0601238543845,-0.892483843898,-0.500185707047,0.240523748947,1.73683057152,0.497106913302,-1.87235286023,0.0836918456299,-0.0599739898616,-2.24622395589,-0.265623426832,-1.27959083486,-1.54320646846,0.687315487419,0.852269289712,-0.89351045994,0.25953968386,0.0887342092486,-0.361279629902,-0.313146961131,-1.68232390664,1.07196934602,-0.579572088065,1.73623695729,-0.760816794177,1.18286127507,-1.96471694295,-0.694236089166,-0.345239892733,0.845320869582,-0.601274783328,0.773569608059,0.032585254208
6,0.129051061832,-0.277342410636,-0.100175105713,-0.37405004656,-0.309296545744,-0.408511183984,-0.282260065905,0.155307679375,0.430803098758,0.437498873884,0.675600562251,0.278166779509,-0.158922285547,-0.394815086182,0.866012351849,0.723753612119,0.0945982990743,0.301046895624,0.360444644726,0.0956234248345,-0.0362028280283,-0.607004190851,0.339747516468,0.230226165041,0.329695053695,-0.305272687862,-0.127977241068,0.508499836228,0.288968015691,0.296099732997,-0.467355359821,0.0844775617205,0.300825166185,0.0348125012944,0.2979402933,0.430478772904,-0.713535171753,-0.195764008547,-0.485059551621,0.754506743177,0.481971235109,-0.865157079336,-0.912931558935,-0.503362829192,0.288780183803,0.466180406114,0.0979656321052,-0.264298365771,0.845394934169,0.367140829801,0.242754290354,-0.324133745664,-0.394409031296,-0.141617878896,0.874553378273,0.0360853055677,-0.127107824928,0.572204523273,0.410008032246,-0.764524880676,-2.96005514969,-1.95229197979,1.80961837383,-4.25010219032,2.65088040873,-0.199476353018,-3.11839322212,-0.233952260651,0.474603355755,3.67010728955,3.23075395653,-4.68016972326,-0.535785212537,-2.73642667114,-2.18692742901,-1.60161720101,2.27796264146,1.16152913558,-0.0937009729815,-0.506273703673,0.684506661426,-0.662244340683,-0.143074626999,-2.22083453159,0.453400583957,0.780406507554,-1.97016116245,-2.00855149569,-2.20474385135,-1.96376779088,1.85963934822,-0.307838931146,-1.25157507398,-3.69911186382,-0.606372287136,0.0518770460096,-1.37565377132,-0.095255945899,-1.01999371651,-2.50993048907,1.64630167107,1.38464542632,-0.653788379203,0.144866755236,0.406829372345,-0.873225133306,-0.836026047063,-1.81238378244,0.620685069792,-0.611897180605,1.40353891617,-0.667624038742,1.31305283609,-1.88619994967,-0.977455907519,-0.249964665426,0.836489547365,-0.642849154157,0.792406077109,0.0429230585951
7,0.11420346925,0.0129753920765,-0.402862889917,-0.302860652569,-0.318918962515,-0.291511726682,-0.315801594866,-0.000214709904271,0.375953272089,0.805599616974,0.654728303243,-0.050817096064,-0.206558975185,-0.644548729135,0.512806434173,0.466358675871,0.493594938268,0.384328793456,0.285316110877,0.0961302087551,-0.0986235414103,-0.502795012163,0.344841990238,0.0701008964647,0.335320802333,-0.22604784599,-0.367686047959,0.247580455186,0.0445086041314,0.0663186595947,-0.214722881134,-0.0241322998873,0.131409233011,-0.364349420031,0.234398590746,0.446173175513,-0.79157695669,-0.198366900425,-0.552048743009,0.488303693972,0.666286173673,-0.718558923385,-0.956411316165,-0.498891433799,0.340616027092,0.360291424804,-0.0101140887298,-0.447719326204,0.884921643281,0.305259661341,0.362642056682,-0.381517603806,-0.261488757544,-0.322828837254,0.762359472245,0.0159295784616,-0.0444257411474,0.506047747433,0.489850053875,-0.759789918333,-0.277938880692,0.120974202246,-1.75365847132,3.34462515111,-2.03474537301,1.71984482672,2.57130831538,-2.39762909728,-0.964805303029,2.21703982859,-3.45335044173,-1.01317682423,-1.1090525544,-1.24690508451,-4.03853625012,-2.97522365558,4.71663415124,0.672901712146,-1.20743340688,0.501230220457,-1.76503179523,2.55224055093,0.0670738276805,-0.781383165939,-0.484834772722,0.595136208933,-2.42683765611,-2.96709219332,-2.49902077332,-2.44744597481,3.05703054992,-1.64468934832,-1.87112523781,-3.97953134447,-0.512388354911,0.256062474667,-0.153300388067,0.0407699726195,-0.242191204576,-2.67258492671,1.90892784086,1.46700942867,-0.181837928517,-0.0685371009274,0.606173389814,-1.20695382997,-1.31141099296,-1.83863691462,0.17403237804,-0.62233649785,0.981985437277,-0.463121540679,1.32620937174,-1.72496531218,-1.26632934465,-0.153478938255,0.81520604118,-0.679395701281,0.803044177416,0.0514740803015
8,0.115652246705,-0.317944714326,-0.0680841022274,-0.231009710407,-0.306455535656,-0.189731882933,0.00799469346694,-0.0902895713486,0.289559524629,0.622476267924,0.205688241644,0.0159550448125,-0.379852387287,-0.530250603119,0.195920074335,0.250707558328,0.824843684536,0.471838465341,0.177267403799,0.187350754874,-0.314460441453,-0.185502635153,0.312050206403,0.0864005090347,0.229001829814,-0.215324871437,-0.536658106182,-0.0328678817578,-0.175616498049,-0.158902153934,0.107580037478,-0.190758029039,-0.0173252059621,-0.702359175427,0.223646418701,0.47749037662,-0.743802234411,-0.187715308853,-0.521979107978,0.246315365153,0.837708503029,-0.586910680482,-0.944354908282,-0.51859661643,0.404918569297,0.233437363928,-0.160417160157,-0.628605941436,0.881654579606,0.243321517339,0.437301779847,-0.413817413785,-0.132814841787,-0.484208307768,0.621527844918,0.00521668813809,0.0355718689913,0.43651379928,0.570335132769,-0.754291073512,3.73165715583,1.96710021267,2.37741170499,-0.631793454883,2.71137393693,0.671434208597,2.30923970567,1.61660785487,-0.97093732775,-6.17236887694,-4.24744580964,1.17279672026,-1.61955316295,3.39597336306,-1.94978513374,-0.882017896163,1.10678370154,1.14131674109,-0.615745827307,1.25560153197,-2.07141767848,3.21890556874,-0.885042348941,1.00627381722,-1.51873960348,-0.420389585672,-0.650286949279,-2.4042805109,-1.74910518449,-1.91284592689,3.17959788771,-1.41074090944,-0.850595007035,-2.53324435732,0.40748227299,0.339821082544,1.08133045391,0.172297546796,0.875518442937,-2.05511426114,1.3993824456,1.10032316019,0.436200608222,-0.32675304578,0.653971069293,-1.28283398923,-1.67055125466,-1.7624828641,-0.229275279388,-0.613260066927,0.505123861507,-0.170701874054,1.23021966354,-1.49180956296,-1.54796039031,-0.062174954245,0.783079185776,-0.710290055608,0.80523221993,0.0581953971317
9,0.251875091627,-0.0385454108587,-0.18761448699,-0.105005268336,-0.0102633409745,-0.0160446841523,0.0554483026659,0.248516807208,0.114064379524,-0.2015275036,-0.102565514702,-0.0253152919557,-0.355689961622,-0.108366472239,0.118403065799,0.304421609202,0.677344038538,0.583437683906,0.218950611073,0.329605113648,-0.431525617994,0.041931730848,0.161679502547,0.221824551181,0.0783594690205,-0.29260727578,-0.468167408769,-0.200275013559,-0.281847023808,-0.296522984947,0.380732870655,-0.261161459452,-0.0049368264859,-0.839600360063,0.326965900825,0.507917311153,-0.585986227576,-0.164228831975,-0.376880841211,0.0933852060322,0.926637295951,-0.508138370851,-0.869292215338,-0.563009836601,0.466541258533,0.113463522392,-0.338754756069,-0.797042740851,0.841562373654,0.183248286222,0.463121744886,-0.413807933938,-0.0185352813656,-0.619312768767,0.453469566084,0.00311202149076,0.111885475464,0.364198124963,0.650609201991,-0.748212535052,-5.30749353877,-3.87501511147,-0.521826100772,2.50024176056,2.25634401912,2.84563136412,-0.294249756108,3.3776788241,-2.69294178133,-8.19779268834,-2.4148183518,-2.31861534674,2.54833828169,4.09743769815,0.123029270494,1.60098785581,-3.59501713859,0.775349092115,1.59819800255,1.48788053998,-0.0415993955257,1.03172245722,-1.99616291088,1.35694599329,-1.2026738747,-0.927342044389,1.99256913804,-0.871294361919,-0.303136550165,-0.792139276416,2.11080764218,0.143488511145,1.15595341795,-0.163924467575,1.6496495679,0.242102654242,1.99949135797,0.292829444679,1.99335496011,-0.959994287331,0.310489792508,0.447884134985,1.04988839594,-0.547845713779,0.556884728397,-1.06833642865,-1.86658398638,-1.5912645812,-0.558034584831,-0.58489152616,0.0119765752888,0.177027441921,1.04173749908,-1.20243401145,-1.80851863092,0.0176663896157,0.741812690463,-0.734933651884,0.798803488337,0.0630664030403
