order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00170095807515,0.220161404067,0.129254861768,0.0294937764322,0.33733713832,0.196818376611,0.31987338073,0.235442421822,0.343195335554,0.186457535093,0.353774507447,0.172817814442,0.245418934372,0.307407656821,-0.117562624001,-0.332890616608,-0.405158765905,-0.476183654648,-0.432464657254,0.0729151043095,-0.532517148621,0.0318244704093,-0.0299606247633,0.281087221788,0.194680812477,-0.179586243277,-0.444067539618,0.246079363324,0.533097187585,-0.228603617774,0.443690156282,0.357750762908,-0.959266695709,0.374507311022,-0.552111322893,-0.637459884981,0.752470393966,0.791822501168,-0.539413918006,0.399533506999,0.400735885581,-0.563531150879,-0.45931536104,-0.662037341524,0.514187080187,0.141862301618,-1.07154916734,-1.11167806403,1.03909222621,0.526362321248,-0.404488950676,0.566046225925,-0.462922434544,0.210115462915,0.66261041601,0.903412304172,0.310787918219,-0.539431114243,-2.82789353062,1.48815791422,-1.00296916286,-1.41290137343,-2.31022494792,0.429102149413,1.97754084298,1.29159697802,0.944138345361,0.320579930314,0.704120291248,1.23567603582,3.74918545974,-2.48493907445,-1.8034778839,-5.87656138744,-3.07588080815,1.24894915107,-0.460443155827,-3.97779423856,-0.972162573977,-0.124413017791,-0.135416064946,-2.98949112904,-2.02872240059,1.04334960659,1.31445624468,0.767140325599,-1.06113264414,1.22444569014,1.66439483575,2.25058093245,0.167972712208,1.53671721072,0.71004851141,-3.80395466537,-0.28794030217,-2.24262348525,-0.88208766002,0.835587543341,0.945151018708,-0.327044427974,0.816778238327,3.44691526434,-0.0817478930356,-3.21669599335,-1.72201176749,0.351491494233,-0.451269910186,-0.230396418512,0.519468630015,-2.02238669251,-0.706198185224,-1.35454114865,0.671435677139,1.83552464244,-0.729255717021,-0.439363626986,-0.995371075484,-1.89258106837,0.368454509847,0.063857696483
1,-0.104465423864,-0.0936923435734,0.00154938667747,0.282985706684,0.233485680981,0.436534648933,0.324741600995,0.361106383609,0.316715007137,0.452329457144,0.489578260578,0.0977340447216,0.013798803208,-0.214249683915,-0.405399276155,-0.227404112081,-0.461122471742,-0.785658302329,-0.443766517649,0.0347232954188,-0.357922966906,-0.323639307145,-0.129415823386,0.303665502134,0.324802513408,-0.160688636742,-0.48094562138,0.428333188787,0.614058868745,-0.0843659941624,0.426618237325,0.562702895191,-0.780177889073,0.0787852774981,-0.567597630748,-0.850821768818,0.669609375436,0.850423913395,-0.456980406868,0.375592418125,0.48136525993,-0.218634003591,-0.478700255834,-0.960790842986,0.343498644315,0.213173150992,-1.09103024388,-1.13233792618,1.0806304613,0.335418654135,-0.461611443755,0.404383494663,-0.376197468512,0.389347658188,0.588227528162,0.854679368547,0.215530656476,-0.732474113469,-2.78468411339,1.49576671853,2.99291073276,0.8897342029,0.0135409207436,1.51614851777,-1.5131785912,1.71395412513,0.129761144809,1.54728800432,-0.333618201423,3.2944803092,-1.12717391114,1.09166167334,-3.00710031252,-3.18100552857,-1.24334914978,0.240940001713,-0.733498324418,-1.70176829097,0.455553166243,-0.723428063826,3.1381305357,-3.43221796553,0.422817864923,-0.606803163113,1.14494534947,-0.498159175643,0.283449657463,2.30834065595,-0.0926339795195,0.494358475141,-0.479123805069,2.357946517,2.78120107187,-1.98745369128,0.0142897774434,-1.90119433314,-0.671555160278,0.275557919491,0.663350748587,-0.144620006671,0.709897349564,3.33058652372,-0.289932336389,-2.66558195969,-1.60966438145,1.04364025485,0.0565222661599,-0.184298271757,0.294153775201,-1.76652894493,-0.427052797101,-1.86297717923,1.05580626279,1.73859299649,-0.750550291372,-0.536670576685,-0.905532575599,-1.96306710456,0.493789964025,0.0881348463267
2,0.197392475546,0.0593029436274,0.198469747678,0.116329356628,0.316215390998,0.348704583926,0.446732179868,0.44096749727,0.441272209366,0.614172196424,0.302705783042,0.238281674108,-0.25828149926,-0.228653949929,-0.24386116317,-0.329382854097,-0.550401977505,-0.765116888791,-0.394307773846,-0.0868907634802,-0.0253528494048,-0.530941334579,0.078622261501,0.191245812251,0.398158400234,-0.278413715125,-0.417697452844,0.664751481889,0.531158535527,-0.13342672281,0.366665183919,0.777702590027,-0.440082056167,-0.0165028658547,-0.548042299005,-0.995818661094,0.634297484514,0.839128314303,-0.412430492252,0.371550347216,0.527245786441,0.0796553832933,-0.513155895805,-1.17891835891,0.207915639491,0.342892919028,-1.0627367748,-1.14829286899,1.09502959065,0.178322489179,-0.488794031337,0.197340475738,-0.253741500039,0.555931158493,0.514018464766,0.795857490638,0.13049163942,-0.930993195637,-2.72954301143,1.50574291805,-1.45506833459,-2.00418410759,2.20665552717,-2.15757763092,1.59144868774,-2.31513957397,1.61684174996,0.261058438409,2.81168800093,-0.743631379317,-1.47525291842,0.589631574775,-1.48641935502,2.35949537474,3.99313407765,-1.96970537711,-0.962769799297,2.03403238636,0.367724924396,-1.73284524168,2.96266548052,-0.326163201454,3.53931889419,-1.33361949314,0.237549870513,-1.74071435282,0.748133109123,2.13820769805,-1.37061858106,-1.37927690117,-0.58040291638,1.66204889903,3.76347316315,0.0277502104003,0.354791511137,-0.912016492973,0.0144804497949,-0.513811479954,0.213128842653,0.0648647831232,0.144236691432,2.53226261487,-0.375121271688,-1.63058783981,-1.03120797358,1.50693524328,0.490274604172,-0.130874087747,-0.0175239458388,-1.35322540881,-0.114878317057,-2.25494339969,1.38091207275,1.58462568165,-0.726379478901,-0.640565038669,-0.791408443743,-2.00202969535,0.60690747842,0.111153874611
3,-0.116144052003,0.0232626518622,-0.0164081424916,0.235747652272,0.228936596624,0.286344400885,0.458264351778,0.530965043428,0.685934387598,0.390989732773,0.272830160526,0.115131799338,-0.152874813827,0.0419911336546,0.144721923148,-0.487671397341,-0.617954664238,-0.458708303574,-0.376732826658,-0.295820039667,0.172263011113,-0.384319883275,0.481652557455,0.110073197785,0.371096006178,-0.46999380895,-0.380065311639,0.801680624924,0.390044267428,-0.325109897803,0.339374388034,0.84602013984,-0.0838870898229,0.0602961962592,-0.504938651689,-1.02257024109,0.674394228845,0.751204395396,-0.414189423443,0.387755252921,0.501630063433,0.271174791995,-0.548703315108,-1.27737990305,0.148882970901,0.505388042927,-0.997824308413,-1.15723752498,1.07557960472,0.0682427758037,-0.485016216382,-0.0414133378774,-0.102935056717,0.704807368212,0.444310574624,0.726477286167,0.0579672455867,-1.13182399837,-2.66374243887,1.51794568387,-1.30722484289,3.28664088927,-3.91597390324,2.11987881469,-2.41863394234,1.15712078761,-1.40409178067,1.70859477823,0.847995359947,-2.47674605324,0.372525985043,-2.57224760335,3.49290502594,2.02579063252,2.35432367194,-0.480516894995,-0.125681145758,3.47757238537,0.0569378984144,-2.25129755192,0.965971684592,2.92460968042,3.85076222554,0.0454978535058,-0.692814526457,-1.85630899288,-0.194712609681,0.395056464314,-1.19304883611,-2.23460397423,0.152653373832,-0.469748696234,3.08870419354,1.34177741247,0.454704440508,0.392064802829,0.75559228862,-1.19756297011,-0.23251959786,0.249308434316,-0.675720910283,1.2388525268,-0.311182570671,-0.311575255265,-0.106788263547,1.69718658742,0.779667884866,-0.0394925530863,-0.375375151618,-0.836142077565,0.184484091332,-2.49151298953,1.61864580579,1.38670895143,-0.66150449891,-0.747104134324,-0.655754800828,-2.00932692643,0.706836785482,0.132619519902
4,-0.088048407588,0.100089074735,0.193526869185,0.0478761069032,0.176074483806,0.344897925825,0.368738419145,0.640024693486,0.535388437878,0.300177066685,0.230525783416,-0.0557419190285,0.258044716647,0.11376339392,0.0773233565196,-0.364072929742,-0.52000648255,-0.187878807896,-0.363649128114,-0.483414101563,0.209301709616,-0.0544473623092,0.7210928358,0.235413684148,0.294010781605,-0.60810315967,-0.473682558104,0.729334693302,0.332220809669,-0.538662491979,0.407645372813,0.671850885095,0.135119074688,0.216116636947,-0.467070183273,-0.922498852902,0.771550683203,0.613832291831,-0.453278953075,0.418161271702,0.393514876169,0.321240131623,-0.570978303318,-1.24024537552,0.191356342759,0.6737876218,-0.912906843216,-1.15418211061,1.01996746253,0.0124624471745,-0.453798837672,-0.294839870982,0.0663629140045,0.832263030896,0.382849433847,0.646506919222,-5.39042542639e-05,-1.33181720186,-2.58864009145,1.53220622602,0.989112333667,-1.73052730488,5.3710356286,-3.45332593844,1.14140570111,-0.740669485531,0.520870422397,-0.574281082696,-3.1807954888,0.622519437861,-1.51835823985,0.208100224569,3.43243438581,-0.13182321068,-3.48622019288,2.70904579776,2.28303508762,1.5427798521,0.268905098364,-1.21762083008,0.106245096926,3.07917815743,0.484738968915,2.41648676767,-0.614737980875,-0.766538492278,-1.62253045038,-1.75808944287,0.140975276416,-1.87077545675,1.18273275566,-2.94328443935,1.1624802791,1.60553981786,0.263992081013,1.54531224594,1.08719117794,-1.46096707844,-0.511204850106,0.336430716343,-1.45330650768,-0.238776425538,-0.115996537937,1.03693833901,0.960324557029,1.63283831254,0.88719694458,0.111663072705,-0.732877215877,-0.27803906926,0.427051063403,-2.54488457937,1.74792908128,1.15847315429,-0.562721259633,-0.851515497638,-0.501954132112,-1.98539822336,0.792839448461,0.152268236384
5,0.0106777569946,0.140788848296,0.115687842578,0.211415332015,0.198326489791,0.250826980489,0.4716115878,0.373221036678,0.253201834415,0.34427931649,0.0732275333936,0.189036731579,0.374846696776,0.165846222537,-0.356880104411,-0.0741876497162,-0.170491031082,-0.158236872356,-0.324037283281,-0.501609698185,0.247020062584,0.148006410737,0.556961625793,0.537508004598,0.294867704688,-0.617465201047,-0.666367376637,0.496042687944,0.416192696372,-0.680301824259,0.552946762701,0.296794864878,0.143421692892,0.354745128448,-0.455826345194,-0.732393078186,0.868451073386,0.477946342625,-0.507885089686,0.449582604378,0.222338939477,0.22903389606,-0.569258360339,-1.07768600959,0.337672125185,0.825715494654,-0.826502651512,-1.13266149422,0.930540210605,0.0118662213961,-0.402723824167,-0.543821660907,0.242621669801,0.935929628794,0.332620069313,0.556423506628,-0.0419482488955,-1.52789546088,-2.50565575471,1.54833107968,-0.527804696944,0.148236637688,-4.8096602244,5.01200177742,-0.503819478605,-0.225041287944,0.0966501379976,-3.90960947748,-1.81594500267,-0.72947444574,-0.626941680009,3.86293634722,-0.994138832731,1.73407841841,-3.91537458265,2.33391529926,4.34521567907,-0.631442160816,0.463643898153,0.887684015301,0.75226583667,0.827882006859,-3.50154864497,3.1593033073,0.812913217468,0.491155594011,-1.93729776199,-2.56770123876,1.42200651297,-0.941175684956,1.53754536505,-4.25356490871,-0.920292973268,1.08034345129,-0.0345744726056,2.14042358878,0.72903271333,-1.16528247199,-0.537236134627,0.261170534994,-1.89311408982,-1.54982865586,0.157968060427,2.15621356006,1.92974713736,1.3821691645,0.812319693272,0.329524995905,-1.04455788086,0.257227209226,0.576499738925,-2.40173801237,1.75666981687,0.913015925001,-0.438355761311,-0.948436006538,-0.333905036062,-1.93123834672,0.86441234299,0.16987039115
6,-0.0756499577751,-0.0741281397818,0.0906777648107,0.254449905649,0.308648759015,0.312304192868,0.233907018911,0.0763301095925,0.144114697079,0.125456010661,0.212799221328,0.482369899619,0.236879948567,0.444646481273,-0.533062751842,0.014993394867,0.22306578134,-0.211550914424,-0.280505976705,-0.335832269361,0.338411966766,0.141178937733,0.130601442647,0.764893308094,0.467901018945,-0.546037755545,-0.798608780504,0.288752325474,0.580214361528,-0.734132702454,0.671982041194,-0.106965689128,-0.0175047809257,0.425143012408,-0.4687677392,-0.518937580656,0.895729892626,0.39577019337,-0.552866112839,0.464105747055,0.0329432109068,0.0268696777031,-0.539062423272,-0.823808751347,0.566536371613,0.947175637292,-0.755448938108,-1.08639119184,0.813855555921,0.0612261102723,-0.34241188151,-0.768727153341,0.413602873226,1.01468353651,0.29572124677,0.457258533895,-0.0665025762005,-1.71710716611,-2.41624777027,1.56610558217,1.77168180634,0.16892399533,3.05087902485,-4.12348862343,2.33908913955,0.7984304924,-4.19378701954,-1.50092829769,-0.994678397065,-2.8094646243,3.04646427276,1.1389195359,-0.583626161404,3.15979477106,0.554804590025,-0.525375440784,2.78007127618,0.0851319897227,0.419860715608,2.12749081188,0.803121759988,-0.598999264362,-4.32651846477,0.947744922277,2.54866142102,0.701285864567,-0.443267884228,-1.25467012945,1.64977607775,-0.206645148067,0.632652605486,-3.4511378145,-2.08457232604,0.339722300136,-0.180945962932,2.01107019205,-0.266454225924,-0.427421217305,-0.330431470843,-0.000447536572641,-1.79705808505,-2.39749764618,0.441733601231,2.83427989057,2.57837856876,1.04008371906,0.588066047951,0.60340157955,-1.27267326821,0.712481446183,0.609087551009,-2.0653412903,1.64292889888,0.662007505654,-0.297713556057,-1.03219038635,-0.155893058474,-1.84836018502,0.921287032527,0.185231880876
7,0.103448220411,0.153890440238,0.138473894411,0.0858675716746,0.296960582105,0.260224342579,-0.0614692716907,0.00132721524535,-0.0153855604408,0.000664092802723,0.466157813022,0.421170861188,0.384215387308,0.636514607911,-0.341030617427,-0.101067050827,0.278920993864,-0.0903454251881,-0.21954150117,-0.142905264152,0.349575532709,0.105579721401,-0.18626630283,0.683748742602,0.753324244002,-0.520656420125,-0.729848249958,0.284101813562,0.710964172027,-0.735358866978,0.649213352781,-0.330926487163,-0.228509013754,0.431681620991,-0.481912180027,-0.349515562267,0.806344775189,0.396145183414,-0.569668339038,0.444656552725,-0.117909798657,-0.22929278223,-0.482794244456,-0.529783371492,0.837361637059,1.03385715968,-0.711974480209,-1.01101112243,0.679642721971,0.150210913301,-0.285079892262,-0.951111568812,0.56739635404,1.06846875447,0.273295604417,0.350614050321,-0.0729456697697,-1.89667598009,-2.32188976336,1.58529748246,-2.29217978796,-1.14669302173,-1.59039892996,2.28893899853,-3.31109463138,-2.37859192699,-0.519693604487,-0.728856740113,-1.95016696714,0.910495537119,0.86266124338,-1.55424984016,3.2875261545,0.149464956854,2.46752265426,-1.26510893489,-1.78196443838,2.22287489723,0.965163276261,1.46277160043,-0.773924498436,0.159181440631,-1.62869324617,-2.50492179284,2.77907922628,-0.341219225747,1.76753142198,1.19103390132,0.853113587354,0.137828474876,-1.15078833176,-0.81386454703,-1.93003117109,-0.144143081999,-0.0320066115438,1.31022825193,-1.52069439273,0.418292066137,0.00455582849194,-0.404623106012,-1.13238388487,-2.61574976847,0.669668905603,2.94752888979,2.75090758342,0.700879623075,0.271631508995,0.905963809311,-1.39218481487,1.04377735413,0.517043792319,-1.55611844262,1.4151707211,0.415046098331,-0.150519122342,-1.09709437124,0.0275520548808,-1.73874770441,0.963425204275,0.198195165321
8,-0.172604848413,-0.0286875215743,0.0358402623644,0.221765124275,-0.0470168100684,-0.107891566274,0.0412941596757,-0.102658202722,-0.116988106117,0.216798213594,0.324207153372,0.350314515818,0.705204010276,0.488889759221,-0.171401918919,-0.173445774064,-0.0532443560733,0.144162818868,-0.0617252556826,-0.0602872715447,0.18674912169,0.178818611048,-0.18577612971,0.331290065184,0.941380308825,-0.618519952649,-0.491829115606,0.497968196034,0.745521676105,-0.706988585462,0.451736558474,-0.254745501888,-0.373965505515,0.409269063609,-0.467489614445,-0.262769934714,0.601053291679,0.46928078851,-0.552108708279,0.382256473645,-0.179406135206,-0.475214065706,-0.408589075621,-0.253631627234,1.09897619605,1.0898073171,-0.701908485842,-0.90555583863,0.539378946449,0.264954576186,-0.242855671822,-1.07539116555,0.693433104074,1.09806944894,0.265514989066,0.238647992724,-0.0609652455654,-2.06404524141,-2.224048014,1.60566062504,1.34610475969,2.70925654857,-0.148589415032,-2.48485238327,-1.84486547332,-3.66572628963,0.787980654849,-0.831893582709,0.525305329894,2.17770953243,-2.96605915146,0.59100320795,1.94663061754,-2.50368416375,0.636550804809,-0.186644864704,-4.04600433169,1.8501128411,2.20181526298,0.314984416095,-2.24981689248,1.08436311704,1.3654385949,-4.00884806955,0.618423824051,-1.49580350353,2.61022911948,2.79422979138,-0.107813023699,0.468897900746,-2.63790329232,2.26346841803,-0.905463262216,-0.250530074781,0.341742290208,0.43462759933,-2.49417175025,0.963424255216,0.336320474414,-0.834854523388,-0.0487524114884,-2.20742321459,0.794656540086,2.48475736154,2.39507938361,0.433958480327,-0.0684554413957,1.19761629103,-1.39339808254,1.22491737375,0.309973499355,-0.910540850458,1.09155841454,0.179302632559,-0.00637740552799,-1.13776624917,0.211806798215,-1.60480064302,0.991010403389,0.208639724866
9,0.025805935186,0.146656295781,0.119628834086,-0.228319736134,-0.154684772079,-0.221207448214,-0.134420388065,-0.0697779088012,0.0900157575014,0.241625051365,0.111994636936,0.480888730273,0.637127934205,0.275875966919,-0.196216006456,-0.188736653446,-0.356944197562,0.184842562051,0.184747748569,-0.0252832478607,-0.0303227850728,0.249825700995,-0.00398589265052,-0.00586412238015,0.836063389702,-0.771771486349,-0.294505561737,0.771161672681,0.709963940464,-0.62930798319,0.170535916095,0.080052678669,-0.411066957735,0.387952776963,-0.413572651781,-0.253486161857,0.332215773156,0.568599924326,-0.505708443623,0.28227178019,-0.123332922536,-0.655156167032,-0.328052212066,-0.0487083552159,1.30074860829,1.12407536582,-0.724220078242,-0.773355813672,0.404729502291,0.389953291861,-0.226061711163,-1.13032361445,0.783381860222,1.10486190514,0.271617388127,0.124028610978,-0.0307097164445,-2.21691649818,-2.12415982764,1.62693865152,-1.13591696498,-3.55820784254,0.0950746671935,-2.74939191647,-1.72171285153,1.27524537467,-3.64189689334,1.3658678007,2.91235580539,-1.74711065133,-0.325728331006,1.18776114784,-3.20974213975,-1.27799157292,-0.826126877112,-0.437572883775,-1.39703048271,-1.18557808845,2.36947985386,0.705059129259,-1.74086424224,-0.0442603532507,1.77460305828,-2.27526094545,-2.72032023748,-1.25147640529,0.936164713019,2.31193627871,-0.483842646692,1.14633392507,-2.69065394279,4.11674005561,0.0827004595028,-0.167543536777,0.715574590032,-0.174138512886,-2.73729593176,0.910484719892,0.571701050591,-1.1276585943,1.16284346231,-1.33402493796,0.794749479475,1.54881479865,1.57381308392,0.268334532946,-0.365625425978,1.43330864727,-1.28205541466,1.24945583935,0.0140610457845,-0.178379439866,0.698346906341,-0.0405370564832,0.12571570738,-1.14943063308,0.392305871419,-1.44927270551,1.00443636582,0.216481958542
