order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0935489474059,0.145288714794,0.300151270411,0.176394006021,0.0872540309226,-0.28791513487,-0.0678502095236,-0.138786945162,-0.176792480026,0.0639931286156,0.406919635609,0.502070856353,0.310113668827,0.0654527239374,0.271792283765,0.224095041246,0.17126863392,-0.0998793030429,-0.0070415068281,-0.14359630226,-0.181064111764,0.116134092932,0.00580049357102,0.113083476103,0.217117764684,-0.133562233104,-0.248082898309,0.172454161557,-0.127898901887,-0.767460540778,0.455884922553,0.591090427355,-0.853480801813,1.29875308426,-0.698099514705,-1.40232330751,0.972477758486,0.968904041407,-1.13747679552,0.488022222072,0.465654310704,-0.387904870784,-0.430674983785,-0.652135218765,0.952190164762,0.681870375143,-0.387375391117,-1.42039122614,1.02932134255,1.18816916065,-0.879587090184,-0.644689806716,0.123947216602,-0.280036947603,-0.0315518768621,0.529993435432,0.690537907251,0.244291317205,1.38129619854,-0.775673846939,-3.14995546039,-2.34788142755,-1.58024383049,-4.10116241589,1.95054482099,2.70406702368,-0.482620683479,1.60928646241,-4.43603357659,-0.308550921113,0.526237192541,1.01788824225,-3.84425694373,0.211310843975,3.16854904587,-3.83761537143,-0.408707376423,1.02950159674,0.494936298212,-2.79332437696,0.235310506294,0.664867563009,-1.79617317856,0.158782337159,2.42435551167,1.78708722312,-0.422457156153,0.031179787959,1.54516820851,0.393866572829,-1.52503079053,0.379669553273,-1.50998715986,-1.49706786702,-0.618047247468,-0.203601009934,1.29520545902,0.12946742247,0.97859011398,-0.657279084697,3.2770100561,3.82605923651,-1.81157934181,-0.545464465387,-0.866978867771,0.82366899833,2.00370176294,-0.564937877549,0.455982295164,-0.216221877123,-0.781771883553,0.0844615372843,0.874767380842,0.496049458487,0.704124522954,-0.691727142559,0.0533732034409,-0.231487515426,-0.45376662558,0.124023919144
1,-0.168899163377,0.13666057083,-0.116996343546,-0.0468098313957,0.0339328898587,0.220484607304,-0.140442243331,-0.0935042873049,-0.32546722097,0.0223853382374,0.335183946991,0.424157063293,0.00861503799125,-0.00691329474446,0.367493652847,-0.0692616409994,0.0625721339328,0.0718510751217,-0.0227836621661,-0.288140365788,-0.0168386357536,0.11041102318,-0.15667569969,0.126975254434,0.397033800272,-0.01406552207,-0.252273003959,0.15860241171,0.150723076554,-0.597306560002,0.359275237099,0.638257031381,-1.00528701425,1.07706712817,-0.853509554554,-1.34421658915,1.12611422635,0.992427132181,-0.996831148584,0.462821482711,0.773492729578,-0.0298755197561,-0.609039160084,-0.708545943842,0.849804985268,0.760037079402,-0.226494607738,-1.43964775794,1.08641555436,1.15913615657,-0.958579507192,-0.630173608816,0.197011131014,-0.223880741622,0.0401561395988,0.458286466507,0.691604187987,0.220339280952,1.33275739011,-0.763807303834,2.19863039657,-0.10362249153,-3.21386887883,-0.870028687679,-1.76319886567,4.10159202858,0.965544460641,-1.44888621448,2.0910430057,-0.790339906605,-1.90958476545,-2.8960125802,-1.55874167586,-2.00095154262,-1.72767040185,-1.40180934087,-1.68973595964,1.96964634678,-0.746658934698,-0.00822663928256,2.91169017048,-0.54338254232,-1.23034444975,0.105859535879,0.915340274461,0.377469315654,0.41108921519,-0.170252675319,3.71552936159,2.79766677008,-0.385116630298,0.547719127558,-1.37766797405,-2.71581809856,-2.3271183964,1.25815495294,1.69709067813,0.336324493667,1.77880260678,0.189410683825,2.71591602986,3.15076471473,-1.6617257575,-0.579955337113,-1.14235283114,0.697152760171,1.17535997207,0.192429743194,0.677273563249,-0.352393947043,-0.78712091515,0.203666369903,0.583438899335,0.628121301871,0.726350840903,-0.737934617021,-0.033013042036,-0.247463215228,-0.516695595476,0.113432134395
2,0.15086076529,-0.200924610486,-0.0366532637907,-0.127657586596,0.0123996632466,0.140216262096,0.152296257284,-0.218681883853,0.0377648364057,-0.0443916277753,0.0368690846837,-0.017411581228,-0.0403756173873,-0.247481503296,0.0113257679403,-0.0635083226153,-0.0998583162628,0.187611282933,-0.104073200282,-0.195230579748,0.31534367896,0.0739545420292,-0.203554909046,0.127694978981,0.37798934086,-0.0707977693814,-0.168971003848,0.167929107163,0.532390744856,-0.275829455017,0.368262226832,0.699131270667,-1.09989896628,0.807031481022,-1.11805617351,-1.18254328777,1.29213860792,1.03355071675,-0.797591768416,0.527161013135,0.981971705178,0.210287161838,-0.746559731584,-0.766844857255,0.731673801196,0.813843711033,-0.157537180756,-1.38154935034,1.16209833095,1.12036702626,-1.03471353789,-0.604619061261,0.240345521804,-0.154388315273,0.113003112977,0.383305407077,0.683763161822,0.194825616865,1.27802590621,-0.75295976744,4.17089045963,-2.85632622985,1.08065107102,0.402616481267,0.843922387569,-4.45453892382,2.82996383471,1.04167820134,3.2879774546,-0.0979956641518,-3.90741710713,-5.14408098546,-0.256181403912,-1.8145995441,-4.25463901006,0.922698926971,-1.10903325197,-0.102422054885,-0.552568077095,1.38900291219,3.13643382691,0.137991122134,0.380198766454,-0.133295714993,-1.24306423059,-1.39997378155,1.14116296813,0.477526792136,3.46696513325,3.21850272634,0.456454421832,0.663347064789,-0.391834969086,-2.42212030372,-2.70045376427,1.78382150491,1.51594379428,0.464613029391,2.10662979331,1.07253681246,1.35727807048,1.52633644129,-1.0234066426,-0.575461506498,-1.18072807872,0.348622573006,0.191009591152,0.960294234816,0.818545323402,-0.408646110878,-0.72379301454,0.30309154448,0.283422457074,0.760905018479,0.72715424653,-0.757205343132,-0.124551935321,-0.262629322229,-0.577559949283,0.103669798887
3,0.37213952631,-0.222534026522,-0.23391360158,0.0317895579099,-0.0250423291498,-0.148143455158,0.0886461874817,0.229200426766,0.150318051723,-0.00586613904426,-0.359375197358,-0.449348514094,-0.191539231316,-0.214491659245,-0.255095205469,-0.01980295842,-0.107695546432,0.0285223265605,-0.098810803657,-0.102376143741,0.507436305221,0.170066543495,-0.0940050345207,0.0945730890155,0.187038692753,-0.243418354857,-0.0625838283274,0.264214041014,0.76738199722,-0.0320471932427,0.425816272159,0.767371513225,-1.06907103438,0.637015618259,-1.34308651276,-1.02549499999,1.4092903867,1.07956758342,-0.597646720853,0.666530504814,1.03496284121,0.259140771652,-0.80531366403,-0.820655047582,0.621037211713,0.825494709601,-0.188010354007,-1.25157851277,1.24582020027,1.08033457498,-1.10101356931,-0.570589881671,0.25404641886,-0.0720543244514,0.184937929804,0.307728846527,0.666571680477,0.167859043371,1.21732606292,-0.743040601968,-2.0446037501,-0.950340298378,-1.94155676341,0.304318148852,-1.60103054775,0.03264794531,-3.48572738424,5.9893932712,-0.420189731062,0.239354550585,-3.32923560295,-3.04878059308,-2.93307619277,2.5255546273,-0.441970652921,-0.453140467831,0.862113138145,-2.78758217902,0.584176844427,0.175478602087,0.416559334965,1.71645274928,1.58498733217,-0.532284534189,-2.28673367526,-1.71335728547,0.749454555536,1.41385294807,0.976395500505,1.34683147852,0.583245035957,0.665686474523,1.01865852512,-0.823815127124,-1.58804751957,1.19031363492,0.744648224255,0.42095404537,1.77730595749,1.63549225084,-0.298546639691,-0.58103934488,-0.135423401943,-0.481774602352,-0.99923508554,-0.126947255368,-0.784859691931,1.60905675861,0.831339420037,-0.377532965057,-0.59100557932,0.371612009871,-0.00611914945793,0.883059920885,0.708509754824,-0.750000985203,-0.219743990383,-0.27642577955,-0.636004579745,0.0948895746225
4,0.0688204619294,-0.20109856584,-0.198588788645,-0.274208332508,-0.165220679467,-0.0331436712819,-0.077981071719,0.427344288453,0.163080331237,-0.106064802546,-0.520340074695,-0.622040275516,-0.508178180063,0.0890713550032,-0.116282449631,-0.133042054761,-0.0129803764524,-0.253539014466,-0.0463807040651,-0.164015535518,0.406457621812,0.3595362878,0.0479942055864,0.026727460593,-0.0196243524545,-0.349945215459,-0.0611213081562,0.427878368951,0.713179584138,-0.0386109183837,0.471530844332,0.820942615332,-0.908070769042,0.654277921107,-1.40843761155,-0.967578241617,1.43059388705,1.11033608791,-0.46357565833,0.83509917278,0.931519872965,0.098057720922,-0.775787999435,-0.858830528301,0.537164226818,0.788338608713,-0.308702751448,-1.06748283618,1.32309381372,1.04757271277,-1.15084352849,-0.53156898134,0.240063182872,0.0214998803126,0.25414784616,0.234142302643,0.639753029395,0.139605471,1.15091709083,-0.733944270376,-1.03135371237,4.3424610469,0.650396237625,-4.20372682705,-1.0577011506,0.681271404753,1.83530661871,-3.3146623257,0.87609515255,-2.14103403984,0.196135863651,-0.609599128426,-2.36145068164,2.17693279912,2.38159808441,-1.30090609344,0.445719426317,-2.18766108006,0.0657080308234,-1.18338563078,-2.09886162858,1.63995111249,0.900964491445,-0.774079185499,-1.59643652691,-0.192000348484,-0.853883450789,1.68575816522,-1.93978666813,-1.46777360392,0.319304284263,0.332317318085,2.07652952058,1.12817780855,0.326811031327,-0.0834834352455,-0.335648794614,0.158248999754,0.812709544481,1.6311283988,-1.6808288302,-2.57083983294,0.6892904763,-0.258203690882,-0.658646771966,-0.605964531719,-1.58754675863,2.02674212044,0.686859028357,-0.265529827562,-0.396345041018,0.402115412929,-0.267504643711,0.983537063126,0.673163078629,-0.71770939663,-0.316767111208,-0.288271644897,-0.691686314823,0.0872366417792
5,-0.0368746761176,0.0404029630662,-0.144103586541,-0.330357407753,-0.28481405685,-0.0722092606261,0.224369314677,-0.113386059984,0.1070066716,-0.28327534108,-0.405429713773,-0.591433101282,-0.520914859479,0.025452210972,0.0566837377712,-0.179506084636,-0.092893397441,-0.328697454549,-0.138548251857,-0.275933650873,0.182330682521,0.418521623551,0.0361030722104,-0.0499834318108,-0.104720309122,-0.270161804062,-0.233767685414,0.564055213733,0.435924107535,-0.29110181059,0.497659980874,0.818810631303,-0.687750443886,0.835997857424,-1.28759256472,-1.03821347355,1.34624173034,1.10523290713,-0.447979839277,0.97252471499,0.723240325837,-0.232539276042,-0.679141054539,-0.867717893547,0.49158084932,0.708358914696,-0.495199999461,-0.856458241295,1.37785125808,1.02924621946,-1.17872830215,-0.491522132298,0.201987045831,0.12359788362,0.319121163882,0.164949740834,0.603226816474,0.110289197301,1.07909194105,-0.725551136685,-2.32551784834,-2.51339170715,1.3612255754,3.2749633191,-0.891671826048,-0.725715846921,1.22448638487,-4.40952901865,-3.32337832339,-0.638466106998,1.4577628132,1.3015628381,2.10142753192,-3.51957609977,0.698336072836,0.585207213126,-2.00715065276,0.664437090231,-1.91253613827,-0.777059241964,-1.91972277836,-0.697674633353,-1.21221346239,-0.724401792607,-0.0987021844628,1.66289480497,-2.45527030628,0.873198781703,-3.20731530028,-3.2789577768,0.280421152499,-0.437398086434,2.1353376683,2.29766272236,1.95391353219,-1.24125134499,-1.29600942325,-0.280343619406,-0.532108400096,1.02814684074,-2.33884079179,-3.89335947582,1.16765089167,0.100945905318,-0.250236183264,-0.964201309654,-2.08249970414,2.13932003014,0.383144849649,-0.0934115906822,-0.15526323943,0.392112976486,-0.485762966858,1.05241810564,0.624339602652,-0.662556428907,-0.413526424205,-0.297583353383,-0.744273901123,0.0808476233009
6,0.0183304150646,-0.0408368884815,-0.0400734166906,0.0347610448768,-0.131463114457,-0.104931065238,-0.114531744549,-0.211416981365,-0.440165704052,-0.259655922505,-0.296273458452,-0.346248351072,-0.232409944298,-0.427833524015,0.0749229177369,-0.0581221022606,-0.321662141938,-0.206409386803,-0.370486484582,-0.297937741069,0.0776495015078,0.228135502718,-0.164689491009,-0.116864304732,-0.0615238795808,-0.0721066681057,-0.498649995256,0.582786132817,0.156051582931,-0.622495274237,0.543876591888,0.728092320906,-0.517624024692,1.06472661785,-1.05681204238,-1.1878803416,1.18766002255,1.05319726468,-0.568475531148,1.02751819191,0.494570057397,-0.646819449054,-0.559366556255,-0.835572785989,0.485961219535,0.602800658601,-0.712226920127,-0.650590034484,1.39530230989,1.02980098938,-1.18106750262,-0.45442813327,0.144729388706,0.230659633895,0.378680265448,0.102295426106,0.557133196076,0.0801921685843,1.00217609909,-0.717728373588,3.66884086032,2.51884212999,0.76560178679,2.09257796875,4.24634362913,-0.229441623333,-6.57834931133,0.859083775743,-5.55304228939,0.140822955048,0.811492970347,3.46737917609,2.6172066031,-4.02956167406,0.330127487974,1.35144193632,-1.86030611186,1.12014474578,-2.23233067853,0.257254501702,-0.14106647844,-2.78627742433,-2.45797829086,-0.633636774241,0.766948492208,1.93250425531,-2.4925700387,-0.513724085255,-2.00952627889,-2.99054176161,0.704940890433,-1.35547388449,1.1191948941,2.02492657554,2.43154049978,-1.57736244237,-1.77698538088,-0.748781834259,-1.82999820896,0.0347114689144,-2.08292352709,-4.21249098947,1.13870347967,0.550433472882,0.123905646065,-1.10506224665,-2.19054435803,1.92466366419,-0.0522813765737,0.105753009376,0.110557401702,0.3437962628,-0.649597045757,1.08166258717,0.565446625788,-0.587488643644,-0.507717376931,-0.303795012483,-0.793447879419,0.0758495551718
7,0.0801937579293,-0.0455048037389,0.124374831492,0.109464147335,0.230584258667,-0.158833683251,-0.56245096005,-0.400725509989,-0.628696705789,-0.397449124342,-0.202383750193,0.00386388587149,-0.127150343081,-0.55078201136,0.213993358396,0.0155880247615,-0.356472295701,-0.207381412608,-0.494803259597,-0.261628025111,0.119776802644,-0.0393364832002,-0.369778545809,-0.181974330172,0.00634331485848,0.0474520432078,-0.663635522023,0.475576460638,0.0854923579849,-0.833688122498,0.640891223087,0.563532725402,-0.480810556304,1.19828819046,-0.84572364528,-1.31777142817,1.01103043464,0.961422071727,-0.796896130451,0.978957743424,0.333456811754,-1.04019392961,-0.468102423625,-0.757739822529,0.512181398659,0.49621114978,-0.9200405573,-0.481335903164,1.36479470072,1.04993154082,-1.15663569624,-0.423830420312,0.0741195906549,0.338420730242,0.431985521695,0.047998652054,0.501850219114,0.0496511387915,0.92052641282,-0.710330970636,-2.94491423896,-1.86910138197,0.947863257738,1.05171398241,0.604598185265,-0.597125896706,-0.722297796739,-5.29489345479,1.88361699618,-2.59883534172,1.07779329569,2.78736004596,-0.45502655387,1.84737328208,2.36312085471,0.083103646223,1.31007301977,-1.28509697059,-0.00916029961902,0.271991746483,0.696622030004,-2.02257769808,-1.23880619453,-0.679966729072,0.41112492178,0.212171300394,-0.534605653,-1.48609289941,0.696993764513,-1.07530176689,1.18654889415,-1.80162542076,-0.392931772411,0.496723449204,1.60309553788,-0.856587073579,-1.6623352405,-1.03976671567,-2.62004270363,-0.973042002729,-1.03158466808,-3.49653968974,0.614422550695,0.995659254729,0.373763477937,-0.982073916102,-1.90296601211,1.417420186,-0.565072352677,0.290889072131,0.375797184914,0.263560777271,-0.752020871906,1.06570980585,0.499792306884,-0.496034346101,-0.596899674317,-0.306380041398,-0.838900441464,0.0723589045794
8,-0.120625512584,0.149257687535,0.0311264779985,0.189945635099,-0.0430971610768,-0.185503057021,-0.399906970762,-0.870874244791,-0.426783497676,-0.547683320047,-0.137719823871,0.0845190067383,-0.197107055903,-0.195049647153,0.415848222922,0.0219152968552,-0.124995447474,-0.398625065269,-0.387834742678,-0.261122365888,0.168343628597,-0.100488144556,-0.36604621976,-0.246880550283,0.00251485511417,-0.0426552711367,-0.580832134807,0.321670078868,0.280444807717,-0.834974312424,0.760253633569,0.401883260039,-0.583041704821,1.15196571945,-0.76005986221,-1.33496726723,0.869765573105,0.857232987989,-1.06444837752,0.846013909531,0.302584178991,-1.32028734555,-0.447164806068,-0.640684821448,0.554635169606,0.414736351559,-1.08168342527,-0.374030002368,1.28214719671,1.08607164636,-1.106788486,-0.402459607498,-0.00354310096451,0.44220285341,0.478512808764,0.00350312496004,0.438003364848,0.0190526294301,0.834529931705,-0.703202838145,-0.952211039137,3.34638167915,0.104536051172,-1.76017076339,-3.93690437768,-0.200605908184,1.91525586468,-1.12109171607,-0.00107717307236,0.672761844685,-0.141215001218,-1.41962199918,-0.151564649489,4.0162994334,0.763627114601,0.510686756132,2.67186595572,-1.86177861096,1.7896817611,-0.209672521233,0.158214157137,0.916941520416,1.30936015682,-0.540337977272,-0.472033331428,-1.87637582022,2.13731157505,-1.40557192144,2.96963112638,0.924559997134,1.05583765429,-1.24501335888,-1.51939865716,-1.38881614318,0.0721448174241,0.578057599918,-1.116414466,-0.975621931747,-2.57851039135,-1.59216060824,0.445784495349,-2.0122936298,-0.226698275515,1.31378448666,0.442906597393,-0.610600464814,-1.28330843086,0.703687829247,-1.08183154196,0.418972505021,0.614722935975,0.161083092544,-0.790639646701,1.0018941727,0.430342055037,-0.392150759544,-0.678579205365,-0.304873373887,-0.880335363421,0.0704806380104
9,-0.241111011375,0.15796593988,0.220080734833,-0.194184094699,-0.262773277025,-0.281694614043,-0.38617282568,-0.480834743922,-0.640515170728,-0.310427270058,-0.240525408691,-0.210427260444,-0.0965588039315,0.0555700190552,0.264973517957,0.156812463979,0.061804205905,-0.444655678851,-0.223828674856,-0.274286108361,0.160904615041,0.106918968567,-0.156706628717,-0.267930905174,-0.0652019194365,-0.265860712717,-0.281055531393,0.22446951133,0.61278708872,-0.69285706533,0.82260233349,0.347269330362,-0.750342222421,0.9446519477,-0.821646514681,-1.20214460532,0.791005041415,0.779886067662,-1.28290201815,0.682856985048,0.420615087476,-1.43263072946,-0.514533414721,-0.50312199302,0.594419098745,0.379914508492,-1.16971671197,-0.343404764221,1.15099266039,1.13054422613,-1.03533278349,-0.391965025703,-0.0819477994773,0.537215258237,0.518009248495,-0.0301580001319,0.366466610147,-0.0111743239484,0.744602744894,-0.696178001701,-0.115625029045,-0.524445992504,-0.441465413407,-2.54087726273,-0.815309721106,-1.81630281053,-0.988248068846,6.71188332594,-2.08332617884,2.59461119632,-1.62236328302,-3.61660069856,1.78808625964,0.68754579222,-3.58376224679,1.92365311811,0.786912516396,1.35581394226,1.15291948127,0.112490571915,-0.13310276673,2.79613099196,2.45349978014,0.236798491875,-0.696758939633,-2.16506234367,3.49875597731,-0.445733255585,3.2951355749,1.64534948162,0.071055916068,0.267669654315,-1.63906436949,-2.56679101351,-1.17653156239,2.01419533749,-0.471850519826,-0.510489620914,-1.65721581336,-1.54968610863,1.86495428405,-0.229084754686,-1.10015452714,1.38930265372,0.323539514432,-0.0659290051479,-0.455307699168,-0.0937305275967,-1.52187399737,0.451990093561,0.804600265002,0.0480902157493,-0.767574362331,0.890648123183,0.359528969169,-0.280065067635,-0.75029482932,-0.298893380285,-0.91746811339,0.07030734137
