order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.219164245516,-0.0798539071841,-0.316602741648,-0.484595696906,-0.420678042009,-0.634527622003,-0.560377447456,-0.704345965382,-0.268356759856,-0.144216179463,0.098704177275,0.0317922138588,0.188580789464,-0.189301754712,0.423559052409,0.151867927663,0.407358631673,0.480083695994,0.424899953452,0.159680701595,-0.661271455441,-0.373292926323,-0.0233681335872,0.461706139341,0.0543446687079,-0.578290684937,-0.209908496979,0.338196680152,-0.106814036298,0.139844002355,-0.251869656265,-0.104523403641,0.116505004315,-0.385157091824,0.538038757418,0.199869528244,-0.133022834915,-1.0907039976,0.530750607442,-0.31950551181,-0.692284892911,1.2174549448,0.875791273716,-0.570928891971,0.369242710135,0.54243367613,-0.594590690821,-0.875173122909,0.587373127464,0.149670115063,-0.100072619943,0.254619195607,0.0596489012665,-0.260875043996,-0.347293669245,-0.4643910606,0.182675686812,1.005462038,0.703127560585,0.886635503316,3.35480351475,-3.99032891638,2.51042170923,3.70096918926,-1.29942879721,0.203341779564,2.59283531223,-7.91708719488,5.58576551716,-1.9536449741,0.860283715636,1.12550795502,-1.50346324635,0.815621797249,-3.01197737717,1.23010310065,2.99044524477,-1.25640066039,1.55307625514,-1.60426253958,1.50790702153,0.0849554380893,-1.79899946156,1.96609040649,-0.32430683516,0.710808008937,0.612479913994,-1.83836940798,-0.712188797146,-3.3624844896,-2.03302237433,0.905894193834,-0.191792427885,-0.058890872281,1.1636100142,-0.15271968537,-0.27867824717,0.52771001284,-0.928240992415,-3.91850178133,2.97100878524,1.74485603221,-2.48182872747,-0.78008497805,-0.303867619631,-2.12395068505,-0.258793364374,-0.564895038555,-0.262105554203,-0.546688722355,-0.877038003031,1.67294269963,-0.72784944012,-1.73828937347,1.17805321206,-0.0650829509686,0.224637666645,-0.720704162503,1.8746769897,0.876412042036
1,0.399353442194,-0.442482931216,-0.241752847446,-0.134862866965,-0.521069273069,-0.462659874597,-0.59593615309,-0.827749851987,-0.167676540413,-0.175958434721,0.032641782945,0.1681906223,-0.0769488289988,-0.0595022274302,0.0409772649252,0.387371123975,0.607461325082,0.376628641228,0.493990179916,0.180303909689,-0.363082588873,-0.328531235513,-0.019342372038,0.483348136563,0.169741498708,-0.383520907273,-0.207371048489,0.0950976017674,-0.117191684349,-0.154246655894,-0.3991679168,-0.0419371501894,0.118500616936,-0.381944865335,0.61000984665,0.210247827486,-0.224404942951,-0.943808541199,0.469002163022,-0.721682472016,-0.419676266644,1.33927968519,0.594369334777,-0.58683091933,0.350447605335,0.330329243792,-0.624060942616,-0.917142963745,0.559397302465,0.103841112466,-0.181309816575,0.41189850994,-0.0133995803828,-0.430884564568,-0.23064683784,-0.466493807632,0.197601080691,0.928715952991,0.889286345395,0.972373633938,1.92907603709,2.13766071899,-2.76529487154,0.414363482561,1.92867545131,1.75016468282,-2.93458182089,6.13092614669,-4.30873325949,1.51668325244,-1.79642855687,0.692196897556,-2.70147500007,1.56637978854,-3.64098770479,2.74714453608,0.76134772977,-0.365434311683,-0.366551040425,1.81015892842,4.02761115672,0.961810408414,1.8587277815,-1.48846786217,2.40900965765,2.9184495916,-0.34992734845,-2.80839115457,0.527173975188,-2.22732887413,-0.670415211933,0.249815248946,0.208586160265,0.100162001893,0.238364701694,0.396235987074,-1.47597429336,2.33952221349,-0.236236748648,-3.91978960569,2.30092974482,0.570200671092,-3.05306621077,0.431083244022,-0.0887604866994,-2.07406191113,-0.308371979907,-0.26812513742,-0.29328595471,-0.361306591202,-0.728388601274,1.45096312672,-0.726782028647,-1.6502686656,1.14398164296,0.0260030092643,0.0743205757475,-0.811516478825,1.84557057809,0.837350074509
2,0.274550708616,-0.270039099067,-0.406353126343,-0.471957988191,-0.152845111605,-0.445788015551,-0.650565816788,-0.13587869718,-0.625086346907,-0.0927476972762,-0.113144804769,0.0300497507906,-0.172904408579,0.069222794011,-0.132582459319,0.539255395948,0.573097787342,0.42827732685,0.382894423511,0.407486599334,0.0212841818294,-0.176196532329,0.274632345869,0.243558912786,0.440839515874,-0.0787871973243,-0.221860429383,-0.167860697466,-0.0158477131856,-0.271088562548,-0.358832551835,-0.0634567228354,0.153587198391,-0.368772430779,0.584715791926,0.28326026891,-0.406584405176,-0.647927675657,0.490412129492,-1.06690264019,-0.262104144408,1.31235243485,0.28449703032,-0.49450405196,0.346517608908,0.136372893025,-0.651663239684,-0.928008542897,0.529475111972,0.0787545082674,-0.242330229763,0.540812759745,-0.0845214523021,-0.58868340183,-0.120596808371,-0.458671162887,0.197699709063,0.8437307522,1.07165505788,1.05390831743,-4.90757625261,-1.80691056244,0.821568982668,-3.72836878223,1.63493304611,-0.458079579603,3.86942851772,3.42331284379,-1.29560831667,-1.33899707702,-0.691295536502,-3.41774097603,1.01915650697,0.770777156112,0.589831027479,-0.271394539127,-1.16628633193,1.16507721698,-1.42340648358,1.97649954884,3.02001385374,1.95379875669,3.387671379,-2.67311658758,2.40062900597,2.700470397,0.354496673304,-2.15961295006,1.34582491729,-0.0748601911635,1.48437363353,-0.66295559495,0.474053251823,0.15205985224,-0.715173676785,1.06498110445,-2.03417116199,3.40589522312,0.660376499138,-2.83597517156,0.742189577819,-1.17078372319,-3.05030650018,1.35181770071,-0.0209201810838,-1.76325345022,-0.220848750967,0.0524611712138,-0.301735878927,-0.135738634649,-0.477513965098,1.10935367885,-0.690238789875,-1.49497703962,1.04702992797,0.132630244267,-0.071200405813,-0.885177220389,1.79887071661,0.792373210077
3,0.0964063674359,-0.160509342946,-0.376574665613,-0.380851225685,-0.515900942312,-0.31253382199,-0.017551700645,-0.295487143368,-0.267269746975,-0.418662885304,-0.190531318049,-0.336415039038,0.0143516360144,0.06801040618,0.112432676103,0.33391719959,0.430163985135,0.529566192347,0.299489529556,0.455175384455,0.155993915371,0.0102020960856,0.522534485129,0.0719930523044,0.544470397686,0.0834814537768,-0.0992415783313,-0.29202442404,0.113216201585,-0.188831444501,-0.126957740044,-0.158842455328,0.210657297672,-0.352226620197,0.479152869841,0.418616170265,-0.603051213485,-0.302678761236,0.592854264849,-1.26854724514,-0.282018993513,1.10121061524,0.00107144069574,-0.330986206489,0.339486048744,-0.0148532529383,-0.66399162518,-0.906730763071,0.499648394952,0.0771789901278,-0.274530141447,0.630676734523,-0.150496127905,-0.727862262761,-0.0231046199178,-0.439625663604,0.18365883624,0.752308882636,1.24847637008,1.13065795159,2.15357317047,3.89435396042,0.700441084367,3.43109617072,-5.63408011621,2.92770819281,5.53466824604,-3.5382284792,5.97845112642,-3.4035698555,-1.78376658822,-2.64276407521,1.67326361785,-0.83866474862,3.50801559007,-3.26268104322,-1.52538761604,0.459369565928,0.0329880738258,-1.2739837761,-0.428245366187,1.44507300327,1.0161755584,-0.333555391079,-0.633965863727,0.379882236506,2.11996063808,-0.211360096819,1.03757134725,1.5133454489,2.917646335,-1.11614054821,0.657948219784,0.181814179617,-1.30790003428,1.59409325831,-1.75915430756,3.28571334829,1.31483898617,-1.14679060224,-1.1353744816,-3.02595901555,-2.54885344369,1.84093072994,-0.15398773691,-1.22996994733,-0.00703921231444,0.370845091711,-0.292264049008,0.104306964132,-0.158415923023,0.675223340074,-0.62523653476,-1.27923733375,0.894256213914,0.249491013911,-0.207791587999,-0.939996941552,1.73465262457,0.741687740259
4,0.164967521857,-0.183848468152,-0.0361747607924,-0.322180005241,-0.449841461797,-0.125505414743,0.013420047564,-0.217521512172,-0.0145666178202,-0.455500536919,-0.519651272427,-0.375056354686,-0.00223870373352,-0.0970013149114,0.378107709032,0.0517976008544,0.273918568844,0.47763725691,0.376357674134,0.196016399116,-0.0166626021958,0.0584151207757,0.432154013451,0.188738184439,0.319890045993,0.0160136643919,0.168484337922,-0.216780691815,0.161599074844,-0.0200107268606,0.165421089763,-0.256722065064,0.282818114873,-0.331346852345,0.344065480478,0.588008201459,-0.735705706639,-0.031231966895,0.73438998448,-1.29667577057,-0.476253297717,0.721550534812,-0.21521343909,-0.141672505324,0.309514162446,-0.10499456097,-0.650075826826,-0.854595880113,0.471430714589,0.0991507413242,-0.273123589714,0.673932994119,-0.208931777347,-0.842829760073,0.0567225260887,-0.408638230889,0.156570955193,0.656404048787,1.41801103271,1.20206411174,-1.04880051871,-1.9608284695,2.34848807073,-0.77038233081,7.27314588007,0.00412978546587,-4.37272685413,5.36204064601,-1.84120435156,2.71223951655,-3.84250168017,1.43745955999,-2.22549924498,-2.39566922015,1.06620187731,-1.63173981384,-1.6377254265,-1.47927810499,1.10747641371,-3.2935530362,-2.53005331254,-0.612990050246,-2.6660147176,2.33940892313,-3.49906300772,-1.3995448107,2.90285676574,1.5425842051,-0.146887100575,1.59852474614,2.61629231796,-0.694523452724,0.765901817946,0.239978407729,-1.28184258341,1.70525631381,-0.812458148214,1.96774041988,1.40905638509,0.53352677838,-2.62910913319,-4.45236477893,-1.74719123657,1.87290240616,-0.471013779845,-0.559014110281,0.29600366184,0.66674515149,-0.270557710391,0.330416542187,0.187280414109,0.183503571365,-0.541165460279,-1.01253734001,0.695598821246,0.370374485891,-0.331505490851,-0.974647593747,1.65320350389,0.685550768583
5,0.106673993414,-0.0458964165409,-0.283647936455,-0.0283439843806,0.215953100797,-0.167108507759,-0.351936322578,0.199621397175,-0.285098577148,-0.182900485843,-0.644254518607,-0.269392523637,-0.349498411249,-0.373941817192,0.300590189281,0.061880523256,0.108237689055,0.270854613582,0.414893575343,-0.056606001622,-0.243039133333,-0.0966325788907,0.0872647310167,0.420050438142,-0.0437862052641,-0.107273475063,0.401753863298,-0.036751575397,0.0864880748102,0.0890613471775,0.343361981706,-0.276004943978,0.357206952473,-0.304579153068,0.243654601699,0.740256768212,-0.757630969445,0.0652093599317,0.854028716387,-1.17960992148,-0.77506661744,0.240526115993,-0.346611883172,0.0308753973568,0.241831708304,-0.125981220714,-0.603660124766,-0.774609843597,0.445735730964,0.141866632107,-0.237675077771,0.666769327614,-0.258448644849,-0.929062965643,0.114892884722,-0.365642852025,0.117908119834,0.558082892732,1.57855927443,1.26759657562,-1.06989769231,0.688343702266,-2.04892918244,5.47610671996,2.5365216094,0.502399511526,-0.18929077387,-0.416529639482,-0.998058191639,0.969135324629,2.43483789967,-0.35670124256,-3.9731456732,-2.81131841859,-2.08457425575,1.54698334482,-1.5338793898,-2.39666670529,-0.802169369829,-1.14400685959,-1.57645143446,-2.20434113669,-3.53516637179,1.57722522213,-3.16121989318,-0.619070045974,1.3858706154,1.75069971617,-1.25691679747,0.460117752059,0.763728963594,0.360759142622,0.673217775717,0.285500212256,-0.639362449019,1.24199106148,0.368799884759,-0.109933258892,0.894150793141,1.69034750148,-3.15071462995,-4.99340409537,-0.891585132579,1.52556441755,-0.890177305957,0.131819275882,0.632747232006,0.925966562568,-0.242901359008,0.514785346322,0.515013730555,-0.326438892635,-0.448677153186,-0.70669392324,0.463325993212,0.488487708824,-0.438721848941,-0.988204918188,1.55502602023,0.624268987573
6,0.0467713393267,-0.137585351598,0.150405561942,0.209337805802,0.0703615372256,0.0511874048004,0.0021200995982,-0.305867283806,-0.131488035502,-0.283726233422,-0.154849549308,-0.461524459171,-0.67488244366,-0.58148286547,0.135686025547,0.235668596991,0.00776889167013,0.0402838444225,0.186367772907,0.0102564133788,-0.300398079753,-0.303533888771,-0.145649800217,0.395410096367,-0.223782462252,-0.0514995706159,0.399586865556,0.0807376716037,-0.0587866450161,0.0690631731172,0.306404003615,-0.188401863732,0.405248201325,-0.277975191831,0.227661511602,0.819307360004,-0.671564471854,-0.0542766804549,0.900579116805,-0.984503168934,-1.06462448012,-0.240088102905,-0.39885444388,0.155621600895,0.132168897157,-0.0822648004908,-0.52448110357,-0.670936459469,0.422822794256,0.199913868502,-0.172144101934,0.609376228612,-0.298743963395,-0.983319257626,0.148730560643,-0.311266925053,0.0694822583987,0.459482823036,1.72848238424,1.32675819711,1.67822625761,3.05458417641,6.22543849311,-1.09113672953,-2.89708196641,3.10319517197,4.82483703588,-6.19678125426,2.10504465539,-1.42064251037,5.24343008574,-2.58779797392,-2.2087943702,-1.03836598998,-0.376016538281,1.25780359298,-0.311638534229,-2.09275701607,-3.52552660554,2.22749683657,0.310090422493,-1.53027529668,-0.69713388322,-2.29275944916,-0.280410086592,1.77340314805,-1.45516217601,0.429347636545,-1.4655053806,-0.770279071838,-1.43677071207,1.30255033525,0.220123398835,0.220749626468,0.341442654245,0.274023992156,1.26646986049,-2.21880899274,0.00602418619194,2.08157372561,-2.43356085104,-4.43423120797,-0.192235954448,0.944344230907,-1.28840222465,0.714162070729,0.941081407167,1.13926754363,-0.216090128904,0.633562980168,0.782272685229,-0.814551826332,-0.358451627579,-0.375414823001,0.21136665414,0.59681841111,-0.526285947704,-0.980182833149,1.44083845234,0.558196879924
7,-0.0679199825333,0.301245616882,0.259350073198,0.0902345567298,0.0430129291004,0.231769659873,0.140623017975,-0.368627089828,-0.216714337914,-0.194478134135,0.0143016105886,-0.578269207899,-0.764321811004,-0.579838113246,0.287612479188,0.252310666458,0.0426635232463,-0.136934436867,-0.180555150919,0.267351480021,-0.238621409096,-0.351176399296,-0.0431085702405,0.00208521820327,-0.136100331227,0.202015926925,0.15059070373,0.0422956773625,-0.173523351087,-0.0319651808001,0.0903079338405,-0.0434923725489,0.389223414982,-0.266005612519,0.308491279276,0.788244935142,-0.526697267527,-0.354484128973,0.856398798775,-0.786329278012,-1.22508794195,-0.6128700116,-0.394110723191,0.21754241965,-0.0107902227938,0.00944551606119,-0.418253408171,-0.548494875923,0.402248470975,0.265818353966,-0.0844389077712,0.505827261411,-0.330533427399,-1.00379931245,0.157004376452,-0.246834015973,0.013392049689,0.362766863769,1.86622413559,1.37908957147,-6.99895778494,-0.394857318757,-2.55352886149,-0.0252757814556,2.63594041578,-0.236231110345,-2.40433606898,5.36570353163,-3.4392600742,3.01777322696,-2.44631348514,0.744221792274,0.497193201844,0.761491744728,3.07311672874,-0.74925978065,0.785724082912,-1.42174902996,-3.12376457804,2.14689295975,0.596337070014,0.619027180329,2.4002003236,-4.98306477166,1.56596647381,2.85573770327,-3.13475083027,-1.09553745681,-0.707733325408,-1.04095920675,-2.63648503215,1.42526056004,-0.582231723519,-0.00659110318256,1.21967719288,-0.893720165947,1.50367598803,-3.61486261755,-0.847770999683,1.79038508886,-0.628440479184,-2.88180652741,0.239763303014,0.296317682538,-1.53586293924,1.075704406,1.16576525914,1.30044332793,-0.197365023667,0.669814206561,0.953334701587,-1.24382530294,-0.279985299325,-0.033760562649,-0.0454449281938,0.688520615957,-0.591637964504,-0.950558426814,1.31157135931,0.487734347884
8,-0.490070712754,0.20521912621,0.0600499946325,0.200718602293,0.314491775494,0.0555092968763,-0.11818724891,0.205994579741,-0.350592231014,-0.0144723765168,-0.414374472263,-0.395815962639,-0.569931735797,-0.513318208322,0.594787277781,0.185847349373,0.100134463948,-0.232049218885,-0.331536989903,0.322042505163,-0.218576250458,-0.216483471929,0.212779322844,-0.445935809728,-0.0243089317292,0.419405364168,-0.133393172925,-0.0980658627696,-0.18980845694,-0.0990906388757,-0.166861783192,0.0640265176313,0.287259274489,-0.282319426625,0.454188361941,0.648536441056,-0.395929830312,-0.737025317406,0.745393286141,-0.638190031823,-1.17119013077,-0.796645340242,-0.359596135895,0.217599117988,-0.166559160021,0.123067178412,-0.295360344682,-0.412752208926,0.382831646744,0.330853791949,0.0144694533001,0.363603539428,-0.355378329553,-0.990251602928,0.139978451338,-0.174327768676,-0.048042420239,0.270076524887,1.99033169934,1.42417343534,3.76092878865,2.7806980324,0.306736221326,1.43664155385,0.828564497379,-2.1408541486,-0.537136695937,2.58900899954,2.94647647758,-1.12862243165,-4.09174582163,1.94185649404,3.22484225406,0.276394088672,2.19410526513,-0.0233987014474,0.083295837807,-0.383767120199,0.324335512202,-1.28163919316,-0.170027258152,1.72790238587,2.01358939253,-3.20957916446,0.161694379904,1.05736885588,-2.09061736158,-1.45644699686,0.361312824684,-0.143899211059,-2.25457952203,0.594070135336,-1.42334884078,-0.320443379823,1.58300729619,-1.82373338687,0.998981713989,-3.81951119557,-1.27748385403,1.14915613508,1.74350360689,-0.74137136916,0.414277197955,-0.271978161083,-1.5319342489,1.14492442756,1.27037709081,1.40448165781,-0.194175677624,0.615715682473,1.00324065749,-1.58362195157,-0.220538200427,0.302485392859,-0.292173032157,0.757302455306,-0.632926979331,-0.899786355986,1.16836068133,0.413323783551
9,0.0470076276342,0.187196539931,0.452114920685,0.288098789147,0.109350919764,0.0128127816228,0.092964730495,0.0339463825364,0.224000028023,-0.370707997564,-0.553359325071,-0.316948917273,-0.226264725087,-0.509254951799,0.627991964374,0.291478102453,0.0509676844497,-0.194908089794,-0.150591417863,0.0548915469969,-0.228567711395,-0.0753448771608,0.253907697016,-0.543706199991,-0.151278883981,0.372214594655,-0.206393802779,-0.202707493245,-0.117898406912,-0.045061539622,-0.323808807783,0.0613181672617,0.120291477749,-0.326634891125,0.600847786749,0.444774772405,-0.343972303453,-1.076900228,0.62173624631,-0.554129169823,-0.881545651725,-0.760979449188,-0.316326226194,0.169136382256,-0.307273774012,0.228155881163,-0.168542651221,-0.269664211201,0.36265745618,0.386019690703,0.111773934687,0.192818980441,-0.375420459645,-0.944009946803,0.0993816474788,-0.0963178060703,-0.112355383114,0.183483803255,2.09947568767,1.4616387468,1.7666043926,-5.03301122878,3.76805887213,0.744334751258,-3.39922542312,1.46455540148,3.11671043108,-3.44984113808,5.13053081003,-3.80590560343,1.24050403983,-0.311562386031,2.82117721915,0.215665984485,-1.48620565403,1.89274863692,-0.822565568839,1.17407961004,2.79194470941,-3.47255309366,0.29716432141,0.86180116712,-1.40055075985,1.32404357816,-2.59026973276,-1.92017520666,0.727197325952,-0.475016374851,0.947800181832,1.21209081127,-0.791124528951,-0.646921013141,-1.79610178405,-0.530484006594,1.2295247401,-2.12310039672,-0.0106990390601,-2.79493067613,-1.0924019609,0.575590890758,3.96193586684,1.40402995009,0.437973571068,-0.662575163334,-1.23331063906,0.908022205202,1.24499975133,1.446553868,-0.213623942057,0.473698908596,0.920575894526,-1.81228257162,-0.184359491511,0.617522436904,-0.514592301028,0.79779501626,-0.649103639829,-0.828801699949,1.01253726173,0.335446601757
