order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.0645792345447,-0.0496662042774,0.0352160140649,-0.0555279813786,-0.383007468264,-0.0684901916074,0.0183265636189,0.0705918986976,-0.16489991778,-0.524361734061,0.142742126552,0.232600960312,-0.112152510275,0.300483855721,-0.462283026106,0.237067488193,0.158702346349,0.0284654541997,0.0967698934795,-0.163194003947,0.384696718541,0.245374593472,-0.108692535609,-0.0648391304909,-0.246924468281,-0.0761104433964,-0.121799490097,-0.131679711222,-0.420444361171,-0.077820636857,0.128434032475,0.240179529304,0.354951311115,0.211657023531,0.054232311203,0.167461197609,-0.311376196717,-0.280643318902,0.330498864248,0.36891426527,0.666513336671,0.0286735320001,-0.252402994464,-0.247627125316,-0.15690361282,0.356796233132,-0.226924099398,-0.561010969063,0.685334761756,1.38192073017,-1.14126167985,-0.785384599527,-0.898250586985,0.231543917688,-0.319637069588,-0.531960654356,-0.481233853366,-0.504270118311,0.90590515962,-1.2285506551,0.336302159255,2.90159153533,-2.59582810198,-2.91195201623,4.77098345803,-2.89368905137,-6.24878505204,3.18611320361,0.074636742545,2.22603858263,2.17222487613,-3.4113899623,-4.49358054256,3.04703235237,4.71476453119,-0.281780164917,-1.05206223242,-2.90992759035,-2.72542157615,1.22147891686,0.400615872938,4.38156087053,0.981884269538,2.19450157104,-1.04352079064,-3.47864376809,0.834804547972,0.393999866175,-0.635925376343,0.322190237488,-1.08348132095,2.21850663861,0.123736490985,-0.664539230035,-0.779794860445,-0.18831446233,-0.159145712934,-0.782489210063,0.0892816224476,1.45792303723,-1.61162445365,-2.15250553067,-1.06047918849,-0.86794663872,-1.75022513679,0.648409663851,1.75468439149,-0.277242152847,0.699196266372,0.463993424075,-0.485949864317,0.255962883824,0.619263853632,-0.022061344453,0.55275880591,-0.818680403682,0.693541980155,-0.903720237382,0.823275796939,-0.051575393094
59,-0.051041945812,0.0265342313011,-0.16796898142,-0.253707308774,0.117172523715,-0.353802534811,-0.416608153563,0.0199427819384,-0.102672695518,0.0802884261409,0.0634990301477,-0.20340152287,-0.216921192812,0.352606369348,0.128044720401,0.0345671840067,0.0253793276334,-0.198249457851,-0.219309429885,-0.0711003582498,0.36521875535,0.624004098527,-0.0554295519767,0.0944366402551,-0.234937661491,-0.339304392715,-0.0226986756113,-0.102770534875,-0.385961873213,0.00871869254668,0.0376049415943,0.377793621085,0.257712254996,0.0809664318545,-0.0304620376921,0.149196742976,-0.315749567033,-0.360572892602,0.296501970242,0.482975839081,0.468951141404,-0.223205648843,-0.347764912763,-0.31765395337,-0.295899039746,0.396983245914,-0.0675829289544,-0.581720116955,0.765739719753,1.41052708326,-1.18832769709,-0.766716421211,-0.823437368563,0.21313292349,-0.261568289488,-0.611567951718,-0.40884343714,-0.58780682403,0.985266160662,-1.233238275,-1.11906870534,-4.4215417898,0.354348598578,1.5912833042,0.109493688171,-0.677853033599,-1.19745339552,-4.91236105971,2.01862081768,7.65117849365,-3.12416501634,-4.28934798423,2.1306469265,-3.00250106512,5.41137744561,-2.79372764592,-1.78558116012,-1.61690324054,-3.17707162234,0.226452426396,-0.560123647737,2.61603667437,-0.141140615653,0.840207477844,1.50661120062,-1.46520583451,0.903205582467,0.125717484352,1.27396360512,1.36112579602,-0.650834449323,0.440003068084,-2.01233425108,-1.81882981592,-0.835600003366,-0.18909498718,0.060163030201,-0.775777384756,-0.760991819096,0.753892883207,-2.21393233962,-2.7908561221,-0.866264736081,-0.510932714342,-0.985456968604,0.116768556396,1.39740592583,-0.125991778695,0.900911110377,0.11267722664,-0.45101182555,0.116495420032,0.871337065843,-0.340675751017,0.603312518509,-0.767768574635,0.751813527084,-0.765666186999,0.762463064939,-0.0424400567011
60,0.143692273711,-0.130294663879,-0.0840555688582,0.0724485780136,-0.332609623996,-0.192812532733,-0.316224771982,-0.532608594474,0.169487162459,0.51210973173,-0.206812689543,-0.429000079866,0.0398402355235,-0.234304733287,0.403833296793,-0.142408718787,-0.209897208794,-0.322082737971,-0.462238688342,-0.164959972689,0.319842646195,0.695835894211,-0.155273542738,0.0984706685788,0.046181448461,-0.347086761549,0.0269908486895,-0.106103982263,-0.195756063023,0.168766181979,0.000823557148674,0.330435602896,-0.0151229233875,-0.115178305644,-0.0952704375934,0.127102812573,-0.302309575047,-0.425979799119,0.184541067463,0.509668478865,0.249410511153,-0.508444479786,-0.430142195423,-0.347247850049,-0.348141582924,0.374941710947,0.0470834519243,-0.584789861744,0.863298739057,1.40588922808,-1.2305108189,-0.76201379809,-0.725469946709,0.164798000175,-0.200130337968,-0.684381163074,-0.331383527091,-0.657172307188,1.05811877659,-1.23708935482,4.51874578646,2.7983847015,1.04018081801,0.825867564824,-4.18019451863,1.74284093542,1.80852535314,-2.81667851266,1.96085529861,-0.508116574515,-0.999675440666,0.401454296486,1.1837517944,-7.23519149486,-0.011415396413,-0.302768352489,-2.75615782195,-1.07581656138,-1.45099923714,-2.12015873603,-0.156459964103,-1.24524440547,-1.77372926985,-0.662300383356,3.80697215055,1.18965801631,0.0408920612454,-0.12877195995,2.30209500454,1.64957278876,-0.136324846652,-1.27754990333,-3.19589651152,-1.88687589179,-0.375179233404,-0.262117785604,0.192986535703,-0.478147629911,-1.42557609757,-0.246761464165,-2.0538037104,-2.8042038677,-0.803879765736,-0.0780941890327,-0.0463817944576,-0.569806235681,0.876873708174,0.0675282133247,1.03625453251,-0.195872479347,-0.387583704592,-0.0208334764838,1.07890300964,-0.617713580113,0.619264380309,-0.682904972039,0.794730982726,-0.62068024882,0.693282602485,-0.0348248090876
61,0.117861502748,-0.108715485525,0.00972017183591,-0.28324327189,-0.202541251262,-0.259269190899,-0.235204403814,-0.219188581192,0.0626190035884,0.034304022588,-0.0812510770032,-0.148324718661,-0.185805110693,-0.750176179167,0.265531210803,-0.0594535006539,-0.451591993803,-0.447456513575,-0.513520791015,-0.452499585866,0.352310135847,0.427115912726,-0.359287977671,-0.00263514236205,0.427097270473,-0.162355741313,-0.00383512261729,-0.108068195664,0.0236305214242,0.297212964656,-0.0077513941971,0.15785677115,-0.323508989709,-0.254399777368,-0.0927966398448,0.0966400267581,-0.279691995682,-0.445665672955,0.0252492006997,0.433707064905,0.0794943453311,-0.763212706897,-0.512296766812,-0.334882484309,-0.305988700599,0.283552481137,0.10582314867,-0.568498935362,0.969691143792,1.37365644421,-1.26480805996,-0.770321323771,-0.609773974238,0.0914867298026,-0.139007318024,-0.747061127645,-0.250440256767,-0.71178862952,1.12367998077,-1.24024962559,-4.90174261754,-1.63281171049,-1.94231879678,-3.90938147585,4.21640449849,-1.99497416223,-0.0267223007259,7.65386060259,-3.92418283233,-7.30936253851,2.70863468061,4.25747834599,-5.35897451719,-1.90562474321,-1.69856639873,1.36389336818,-1.62554179786,-1.47916604741,0.161699304401,-3.23816965245,0.785345702449,-3.59657347096,-1.92595460605,-1.14368923827,3.22404562071,2.08778738316,-0.531029838677,0.203226615495,1.84621546048,0.731121924669,-0.139861115508,-1.95738640102,-2.67699236945,-0.72190944538,0.455086127705,-0.336741319329,0.251743150195,0.130869287649,-1.67882435893,-1.24428414348,-1.2607005739,-2.19861441666,-0.851880887789,0.306452043617,0.868551337479,-1.24046841023,0.297445324746,0.252590235329,1.07299135649,-0.435640376391,-0.293191745098,-0.141360721629,1.22309926472,-0.837989739088,0.596542302613,-0.565452444505,0.821375764884,-0.471065503251,0.616822794106,-0.0286007367138
62,-0.127745233197,0.00660285388473,-0.412727032344,-0.21797399767,-0.155397176386,-0.249650603742,-0.12784316822,0.318698258301,-0.330840673982,-0.538096118442,0.0843337901737,0.137490962415,-0.716999206481,-0.611074157705,0.201834219303,0.0174373221505,-0.478371644857,-0.593863830624,-0.506779114885,-0.726040345566,0.454040704898,0.103341100068,-0.463237265627,-0.0916464626301,0.589823591289,-0.00767635358527,-0.0523508557423,-0.04947310286,0.139854540487,0.290933927588,-0.0432264404386,-0.0197009379927,-0.5013874556,-0.238332172501,-0.00697421683244,0.0641902889619,-0.252073715409,-0.393122294185,-0.134181899504,0.27160640324,0.00814896469906,-0.933526006339,-0.601319878076,-0.291725694693,-0.181655074942,0.133114403594,0.108277177924,-0.536184912317,1.0738996019,1.32159904438,-1.28815859668,-0.789287613739,-0.483445889647,-0.00053490173696,-0.0821633695696,-0.796477875482,-0.167662667344,-0.751306963899,1.18127932254,-1.24285096502,1.1281870362,0.871401128822,-0.601198081605,2.64739255561,-3.22838326153,2.53807229875,2.99579026613,0.0887472191693,-2.30426539908,-2.5556333377,-0.47345545062,0.093931454681,-3.19174213655,3.69318307194,0.481018428047,-0.0899181367686,1.08256670693,-1.19543301236,-0.399416944671,-1.86809084383,1.07544110103,-2.28701089517,0.143972225122,-0.500161389336,-0.288575079027,0.73027748851,-0.340385846135,0.989933678547,0.408178619963,-0.886027132617,-0.60462246492,-1.42664721206,-0.714395284931,1.06405707443,1.2017067561,-0.280019793717,0.307399279794,0.936589376092,-1.4268327871,-1.92107293708,-0.143640939246,-1.15750417913,-0.922981709655,0.519252314842,1.56854604147,-1.72444925491,-0.231484815645,0.380709432111,0.990337161813,-0.59067017491,-0.169212852217,-0.232026617808,1.2896078993,-0.990472515078,0.533665099642,-0.418231087968,0.831409307989,-0.319095050312,0.534243775645,-0.0236201413271
63,0.158973009915,-0.160927991532,0.106650699237,-0.192239256915,-0.314461684437,0.0250012511776,0.214963406116,-0.176095993589,-0.315435954925,-0.404881354304,-0.223720859558,-0.220879237544,-0.591702899864,-0.253072207682,0.268163646411,-0.0486297094049,-0.295246421215,-0.635614075067,-0.627060148346,-0.79207763222,0.534289893527,0.0410967645917,-0.312226568547,-0.0924865715417,0.362890267517,-0.0310207899305,-0.0674924173965,0.0792008182988,0.113624287092,0.134550094784,-0.123306763316,-0.108251199584,-0.454852262379,-0.0560846417733,0.127648950699,0.0479168902817,-0.215643089291,-0.259193147189,-0.245771086807,0.0679528844424,0.0488310974136,-0.989942153355,-0.69382484937,-0.239661898947,-0.00415444025848,-0.0506364712703,0.0642722523642,-0.495451833431,1.16359911184,1.25849219967,-1.29783727284,-0.815382734642,-0.354734088592,-0.104137892367,-0.0335722993833,-0.829854815324,-0.084704824502,-0.775602856361,1.2303651978,-1.24500965841,3.60598836062,0.12922951528,4.08196113137,-0.306078269562,2.01707969656,1.81347700285,1.66644414059,-6.88241787931,1.71935766084,4.24954335828,-5.00997972865,-6.49961790466,5.31449849762,2.64791056722,0.171892020878,-0.814290354545,2.10247198456,0.509081929689,-1.89277069683,0.489812015725,0.41605710836,1.08453003615,2.72351034794,0.446094918706,-3.98343102612,-1.05635581905,-0.0211042245684,1.46179896979,-0.789615808739,-2.07690946257,-0.909878874433,-0.328128482706,1.58883618194,2.42142344324,1.36143401287,-0.010520682975,0.438255056404,1.71574027635,-0.749783471208,-2.04982436254,0.917210475898,0.0263457457182,-0.902800270787,0.475516712177,1.91517406236,-1.88971633972,-0.619314570264,0.416710405252,0.783502857546,-0.657014708761,-0.0209467260945,-0.282494308302,1.26987752022,-1.06902939498,0.431937899464,-0.245474699433,0.825066502342,-0.166977949489,0.446759302918,-0.0197193565848
64,0.109461231113,-0.0220258608005,-0.155191559026,0.0519300214247,0.147188922333,0.0839751648541,-0.0789177441528,-0.451408093064,-0.194442126008,-0.0463166292651,-0.683464930329,-0.825811670999,-0.00464011433099,-0.0907831441836,0.156643790348,-0.0751320409601,-0.139665158363,-0.503750923485,-0.810302606426,-0.676068681209,0.533091008095,0.26458232534,0.00719089747176,-0.0240216382116,-0.107246449672,-0.158779264153,-0.0782240457555,0.211747899599,0.022547137239,-0.0807222196021,-0.199881300067,-0.0967764132577,-0.21493057525,0.20181585564,0.237839266115,0.0668425595506,-0.160951834733,-0.059493513266,-0.277683701754,-0.117885687702,0.178612299625,-0.933785441604,-0.775692635803,-0.2057818007,0.187708816514,-0.231991104835,-0.00906682473528,-0.456399143748,1.22688591739,1.19288572654,-1.29182611731,-0.844219365878,-0.232419082847,-0.211842806256,0.00306303526777,-0.844904723067,-0.00316983662487,-0.784768309656,1.27050929902,-1.24682494919,-5.62700458747,-1.57969090307,-4.10189191489,3.54179396694,5.25725244412,-0.30503186407,-6.59588294515,2.14639267375,0.341657741372,1.06253345496,-3.01591433025,-3.65982772681,4.1396528884,1.12375151179,-2.36337067812,0.37916939989,0.800638430116,1.86836623774,-1.24057205582,1.49168867812,-0.3662761865,2.85914967024,3.14536483044,0.766726204821,-4.78245451191,-1.113559736,-0.312181273763,1.03284820693,-0.807966875708,-1.99195776767,-0.478775913583,0.442968533743,2.97473365933,2.48033144346,0.713984320089,0.395458362423,0.670323377763,2.21139367501,0.118261385413,-1.5708516231,1.59389360195,1.04709735439,-0.699207747153,0.159810501494,1.85497007878,-1.6726363542,-0.813194082986,0.346861738821,0.46581774246,-0.643030841271,0.14289511283,-0.286090011662,1.16190721819,-1.07281762603,0.295459677732,-0.0527104606658,0.803124385026,-0.0168297628893,0.355618517021,-0.0167217167226
65,-0.149168787569,-0.0204732905536,0.00480974249485,0.158372347026,0.338002525567,-0.0207557637115,-0.515883894613,-0.109913059969,-0.190235900663,-0.327972783671,-0.719744491868,-0.743393527236,-0.0215526052145,0.0572757856638,-0.126327450031,-0.0179587066054,-0.127600059494,-0.329524652769,-0.784735891286,-0.550590301565,0.487056051496,0.496221377795,0.214619503026,0.0279466065329,-0.473068165574,-0.187172995563,-0.142867033246,0.264424006484,-0.0111638775935,-0.224364755899,-0.195325825062,-0.0469848868356,0.0866536425117,0.390637011766,0.251583802464,0.123431026079,-0.0799618955548,0.166950046279,-0.22613113689,-0.23005914162,0.34865115336,-0.793677481955,-0.826515073463,-0.214620926309,0.354636799619,-0.372956574398,-0.0916779996798,-0.429263745282,1.25407253037,1.13193186016,-1.26910734898,-0.87095538255,-0.125140158361,-0.316352222941,0.0245824273698,-0.839949968756,0.075441818425,-0.779101160585,1.30140924746,-1.24837789206,3.29309586065,5.32425143922,5.78797477288,-0.717045814279,-2.68113909593,-1.81343253652,0.632038924503,2.08185088728,-0.0540301313945,-5.73934385791,2.04504914012,4.98086784652,-4.11491550407,1.78681983375,-2.75047852691,0.33081546195,-0.350296002707,1.32541280138,1.97010582073,0.873870607791,-0.414387750019,1.2793060493,0.612194633814,0.127091446942,-2.07793531542,0.742358468654,-0.958028561075,-0.0118272262702,0.244297143183,-0.755382945189,0.639447346982,0.420705058092,2.79171286044,1.0889198331,-0.485494941047,0.691991664627,0.948804763125,2.22777857311,0.867027905235,-0.612102279469,1.70845896872,1.67797904642,-0.283925005981,-0.361074887853,1.43158311029,-1.09196719383,-0.8079961735,0.182252046692,0.0678782216895,-0.567932196125,0.311232670955,-0.240477499851,0.970524334178,-1.00628808616,0.130937653985,0.153435076237,0.766847638343,0.129352097724,0.262087864718,-0.0144406314543
66,-0.0745806696062,0.288217114756,0.472398947176,0.18963319261,-0.201098483638,-0.206201784648,-0.00725625835462,-0.177020810821,-0.298797965349,-0.790105716074,-0.420890507979,-0.133233531395,-0.473540208179,0.158910644918,-0.308048932858,-0.0808704705795,-0.169904139296,-0.257310963151,-0.444092046678,-0.491964010066,0.465193707659,0.474612433621,0.100569320976,-0.0170856667658,-0.484955848154,-0.0131308145353,-0.24483559129,0.219981105807,0.0733487325848,-0.226937947288,-0.0728849756602,-0.0311994938528,0.300319015714,0.393600596582,0.143543036316,0.191478843941,0.0266126016882,0.368014636923,-0.117679076423,-0.233340578895,0.501866253576,-0.614307983842,-0.827140107513,-0.280273629361,0.466163077308,-0.441417780057,-0.165375429451,-0.422000137012,1.23924567161,1.080438568,-1.2298308007,-0.890747407898,-0.0407209792697,-0.411064000544,0.0286120906792,-0.814019957478,0.149777466251,-0.759092232214,1.32288943515,-1.24973051695,-5.23913817769,-1.96730319349,0.924587687672,1.22081456226,-4.97885493676,-1.13674469819,6.29247720569,-2.06809186274,-2.76882780824,-1.51078183009,3.1178996942,5.20464307481,-2.6503770326,-0.409063926914,-0.662241764216,-1.70354761413,-0.407617815528,0.251380902678,4.36930300398,0.506761673285,-0.0499354838778,-1.62021658098,-2.75937277156,-1.05160093263,1.73240940656,2.51064167,-0.87223036653,-0.750705015113,1.35544066186,0.624485543198,1.72625408456,-0.142760538455,1.34037787835,-1.06608603201,-1.59955628114,0.580511557329,1.16157382874,1.70866506612,1.21832189023,0.553725528163,1.27575577238,1.83040672994,0.289038104961,-0.948947822647,0.774109061857,-0.244174814152,-0.645264865421,-0.0433787739337,-0.366298310083,-0.458776975137,0.472056494092,-0.147991970393,0.707126206048,-0.878799685184,-0.0526832124701,0.3654960523,0.717913635531,0.269708241693,0.167433410149,-0.0126827213608
67,-0.470265076065,0.324644773755,0.0791034608555,0.0787497639627,-0.152467148945,-0.120586084808,0.123031125575,-0.257404498542,-0.655925549272,-0.533711458483,-0.184288879092,0.0471456869716,-0.30972622077,-0.0448061875022,-0.254046127076,-0.313088359948,-0.219240132732,-0.226585754733,-0.0359250307853,-0.398486239922,0.449698191506,0.246562145814,-0.263056747636,-0.171749725077,-0.199762795815,0.24032382045,-0.271541623032,0.14561747264,0.227379067495,-0.131594529898,0.120273426328,-0.0705826339317,0.345295075156,0.190345653768,-0.0427354906303,0.22036362582,0.146536051506,0.494528245469,-0.000797653171487,-0.123406533984,0.591646796425,-0.441680146506,-0.767563215729,-0.400762958262,0.507703988883,-0.417935385671,-0.218016318129,-0.438341716559,1.1813102111,1.04028554797,-1.17532600681,-0.899218352208,0.0144524932102,-0.490527488917,0.0137629751834,-0.766919741178,0.2186690451,-0.725410729521,1.33490012655,-1.25092530773,0.886364322219,2.86228270392,-4.84969811333,-4.31948435158,5.52350287131,2.88818651332,-4.29801426968,0.348181231208,-2.61238780102,5.41771536036,1.581921057,-1.52528331992,5.45905863878,-2.99977975136,1.60608109592,-2.4311025524,-0.698965165168,0.628498720724,3.19582202454,1.56579625449,-0.474216631544,-2.38987011595,-3.98694237941,-1.91691781151,3.42349136302,2.12325366639,0.529242560608,-0.587639142272,1.52246460094,1.07010729973,1.94466386807,-0.5639877176,-0.393775261602,-2.84040464671,-1.9592629943,-0.095516559758,1.20231889319,0.769972758716,1.026167326,1.59846660669,0.481681123886,1.56408573303,0.895208122712,-1.42771586917,0.0642170576445,0.718573167108,-0.401625668207,-0.280921102413,-0.785572923225,-0.346315225431,0.614056768342,-0.0155790497875,0.388897601148,-0.703870758579,-0.244754201304,0.57548150795,0.658320832059,0.402532613077,0.0729037503033,-0.0112509687135
68,-0.117977639249,0.0470834145748,0.0681644607037,-0.168505549318,0.262753825272,0.171399415674,-0.404676461395,-0.341852747272,-0.491528976344,-0.0623936247393,-0.0811467483845,-0.189144649181,0.260165982078,-0.222586941477,-0.042524475531,-0.453736891273,-0.315248326867,-0.114755470154,0.12813301558,-0.170004728734,0.330730685633,0.100012028248,-0.593249718203,-0.366100022883,0.0851991089543,0.340862672858,-0.124364599602,0.12005487622,0.340378449454,-0.0545834716538,0.277432298391,-0.121349250527,0.246223837373,-0.129359131966,-0.212796941722,0.157919983594,0.260007107375,0.516702273524,0.0706243023168,0.0728377172879,0.595586183327,-0.309822067997,-0.652229237047,-0.556581311627,0.483580888417,-0.299686218222,-0.246092208053,-0.476784833981,1.08432147323,1.01028759697,-1.1079520181,-0.892897926775,0.035951670107,-0.55080887826,-0.0202311442831,-0.699265137687,0.281160112937,-0.678888315527,1.33751488986,-1.2519849949,5.18309839948,-6.68509789201,1.49495710435,3.13262775924,-0.0795902561456,1.14443472003,-2.97608440426,-2.63745366467,5.99873011846,2.80009873786,0.574027689884,-1.49290464343,3.77512338841,0.404630028229,2.1983802381,0.0591742093869,-1.07164960028,1.45456281181,0.0949245474627,2.86589595803,-2.01252285363,-0.200455188674,-2.21442518034,-1.77673594974,1.78856019883,-0.299072571037,2.33486022833,0.0801712488214,0.59902077929,0.302939357909,1.03552394614,-0.327858104274,-1.40999268469,-3.287218795,-1.27488017008,-1.19433725234,1.03431095929,-0.325442569319,0.332239891986,2.24229345735,-0.390982509777,1.04920661975,1.3781324978,-1.63143099141,-0.509837523056,1.62238243992,-0.169507555981,-0.47672944706,-1.13941633096,-0.260307169572,0.728197419689,0.145686001672,0.0375573446615,-0.498121532682,-0.433586938087,0.775228177624,0.590285171066,0.526283646839,-0.0202862775511,-0.00994783991909
69,0.425284819187,-0.229068357757,-0.101730799001,0.378655139776,0.020647230283,-0.0948629575051,-0.277068473422,-0.504364390542,0.150763129551,0.0436518468253,-0.0494349056743,-0.0686081962621,0.240068505419,0.0545421496713,0.0849006376536,-0.280259172816,-0.368562498501,0.000566641602834,0.0452946222885,0.120815840591,0.0606110069807,0.21197888404,-0.669756035727,-0.493225389279,0.103581804372,0.190691668421,0.148583629176,0.144705084773,0.335687893325,-0.0875889809676,0.308608853843,-0.116306063562,0.101570866937,-0.414635003812,-0.272570488499,-0.0179271498864,0.348240011852,0.435398977737,0.0561058705734,0.306546009224,0.520311102091,-0.233030101993,-0.500666367723,-0.714225175946,0.415263869466,-0.100736644501,-0.255192414102,-0.530737922348,0.957027269881,0.986523318309,-1.03080295298,-0.869594406849,0.0216798253766,-0.589738509438,-0.072446733713,-0.612481396042,0.33652211458,-0.620502257752,1.33092644568,-1.25291265737,2.51130602842,-0.588382058723,-1.85029936467,1.43703512539,-1.76236142523,-5.39657989554,3.70861332925,1.86158661603,4.0838448902,0.253478396354,0.314670488311,3.5523688251,-3.57022496531,4.24784259375,-0.0935292813171,3.12623416486,0.4066275006,0.506591261328,-1.26170014157,2.62469678054,-3.13313520837,2.14106295097,0.6264777891,-0.649795990406,-1.43305164772,-2.4187794357,2.76980016622,0.258766025055,-0.663932717825,-0.946947709478,-0.420638418249,0.484281931656,-1.30571722734,-2.1895437761,0.146889863992,-2.27135246254,0.713687007492,-1.24310397619,-0.644434432485,2.33668851274,-1.06097524923,0.497391890061,1.60149422951,-1.45368335014,-0.800719879903,2.30952875392,-0.0347068532842,-0.584657630355,-1.38575014705,-0.225017577377,0.808988029034,0.321487241436,-0.322273538025,-0.279985602893,-0.607204514945,0.95677353419,0.516129800043,0.639591804808,-0.110970932129,-0.00857833752237
70,0.169153228751,-0.247791254666,-0.0850799137576,-0.236992773512,-0.0766856834046,-0.372818682588,-0.0814464274357,0.14029888683,0.136994090784,0.108912530189,0.0632268555036,0.26976275618,-0.109098972513,0.365610824234,-0.0813511146423,0.0549874273748,-0.184717108092,-0.040636566875,-0.0370163257486,0.302540713381,-0.218499187659,0.424645086621,-0.515808638337,-0.489698811347,-0.154322145395,-0.054910530273,0.353934055841,0.137991382573,0.227332505798,-0.22166510521,0.209289187257,-0.0255397734074,0.0107709247,-0.535485051555,-0.184627460979,-0.276598684683,0.401527263371,0.284275178331,-0.0569243283766,0.522314898402,0.396670223672,-0.205527288964,-0.34297054554,-0.834125294845,0.335300569381,0.151300947,-0.258281170199,-0.589824284611,0.811678157938,0.963076633334,-0.947310456474,-0.828659105623,-0.0279304326288,-0.607021731209,-0.140780965535,-0.508764376404,0.384259520569,-0.551357976056,1.31544103578,-1.25369212426,-4.68547182804,3.4492285571,-1.47787321521,-8.74764133887,-2.89669031859,1.74806529209,0.0129148656056,8.57413819015,-2.77751234468,0.948001833362,2.23434121497,1.85185454427,-1.53594654956,0.915462265998,-2.85213556574,2.86112220297,3.21708351157,-1.15403100405,-0.130593838855,0.86830075064,-2.01967686895,1.51148497081,2.11150371586,0.661982862565,-3.29921787615,-1.99109089666,1.01425192528,-0.532701393808,-1.35877152839,-1.54638961387,-1.40944972747,1.26377319172,-0.445904781826,-0.153877862155,1.53051890791,-2.76170051095,0.356187150753,-1.67938368872,-1.58124374915,1.90031698895,-1.337509408,0.0869877475885,1.49690404485,-0.883815243704,-0.738912796492,2.67148491604,-0.0559453770486,-0.576665516693,-1.4975208751,-0.255571910152,0.855243936648,0.495512629727,-0.664957248953,-0.0682865837228,-0.754129638418,1.11272902844,0.438173742768,0.741264122762,-0.198047806362,-0.00695294190084
71,-0.185948573743,0.0931376641411,-0.401396775917,-0.594236285159,-0.611322628259,-0.0268336803634,0.064105060894,0.528682298487,0.0749894992547,0.174846956786,0.341614670359,0.229984855187,0.0734556081251,0.22188928547,-0.329764732905,0.184561613433,0.190167256006,-0.138125816283,0.020081084813,0.294186811175,-0.281047995279,0.423421999511,-0.309006102616,-0.386863452979,-0.459656066754,-0.125873161453,0.319424780463,0.0276865224573,0.0930831423818,-0.353078003937,0.0660035738911,0.113346397804,0.0109869305444,-0.449174731224,0.00428520060986,-0.537152802869,0.421876745162,0.121570943561,-0.248204860592,0.674360504307,0.267707689677,-0.207791700613,-0.211445177725,-0.881036194537,0.278499800945,0.421350493718,-0.272226964307,-0.64207411533,0.662294006142,0.933075676632,-0.860801815287,-0.771112343073,-0.109914797401,-0.604205123877,-0.222040629211,-0.391005254375,0.424104018518,-0.472671257016,1.29147142813,-1.25428866372,-2.19645817618,-1.81649235172,-0.519135987957,0.731310281248,-4.29903363118,1.79123913193,4.14085804048,-2.37505217418,2.75262833676,0.485585842269,2.4607260947,-1.81018488427,4.418725023,-2.86850837251,-1.20930517812,-0.439894120092,3.57251220483,-0.198659066773,1.07512212294,-0.924508257429,0.869091379443,-1.71879089297,1.823170724,1.22172625693,-2.36630865136,0.795189476705,-1.65574109761,-1.61633966937,-1.20705978683,-0.868504065981,-1.25149830763,1.36804675809,0.37755234411,1.775360087,2.05191967966,-2.27338411622,0.0681629534201,-1.46093658431,-2.16402198085,1.0992948916,-1.17202501481,-0.0918901666218,1.0906417042,-0.0184396071841,-0.349510760665,2.66964698583,-0.251016156257,-0.449660770756,-1.46683425344,-0.355728664534,0.870197827056,0.650960713047,-0.965829828085,0.119212831707,-0.864156385562,1.23663295694,0.358625211564,0.830286447129,-0.280490846726,-0.00489040538147
