order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0610258687888,-0.258372704018,-0.34995688844,-0.013735688326,0.170039907838,-0.23090457173,-0.118792845843,-0.2681514032,0.567302360894,-0.0038734719918,-0.0766052942356,-0.258683390359,-0.0524494595745,0.0323379522826,-0.014887114157,0.20359782979,0.00124856451372,-0.0538441112048,0.00124906892416,-0.00267628190858,-0.105998886298,0.244697452778,0.159924643281,0.0685655868976,0.300724427005,0.495127422787,0.212404051007,-0.168265624421,0.409086167801,-0.294859058165,-0.205866026389,0.111095161715,-0.134221451755,-0.310820876226,0.0661132251668,0.924535514636,0.210750922259,0.603178381156,-0.554671666627,0.562227601984,0.352790502463,-0.652287058648,-0.87024188587,-0.931750220992,1.04523210868,1.00316736516,-1.58856559865,-1.43774028189,0.621226045748,0.493819341414,-0.840595999031,-0.632561480986,-0.233375703383,0.00803358895482,-0.963348857206,-1.41339606432,-1.1407264437,1.70177821636,2.00189634451,1.87362285233,-1.38667494512,0.673719280916,-0.417087512677,1.90911106689,-2.68594721886,1.26401570158,-3.42783130126,3.86062695813,0.427342250983,3.04232787491,0.159281612032,0.18597269253,-1.70294188812,-1.31977300063,-2.07008142037,0.301173025592,2.11790948932,-1.41920481113,3.95353423437,0.16697329269,0.794009946255,0.611222578569,-1.56004571454,-1.01596363423,0.382740521619,-1.33385687783,-0.145179536073,-0.7085303503,0.419643872715,2.25775342546,2.44273680176,-1.69738454628,-1.4683438176,0.240487538156,-0.19154800759,-0.394945616253,2.15659779214,-1.82623889568,0.359079810709,-1.22273477323,0.778389817558,1.05487361019,1.07289292095,-2.89998531565,-1.64823555048,-0.611968448308,-0.584300586273,0.0672510813953,-0.864346945941,1.65869571956,2.2601218738,-2.40943249989,-0.138408679512,1.03027423009,0.686576690186,-0.176894115908,0.829083446151,-0.218906318131,0.621851403321,0.109920501729
1,0.18236894266,-0.0183009425732,0.0613389192128,-0.132444604842,-0.280757110679,-0.0136132680486,-0.297680182,0.341556462786,0.0952765511677,0.389423486596,-0.0331007054464,-0.121683234052,-0.232610078351,-0.108491190078,-0.107994601269,0.113171438031,0.203148661458,-0.0946615661433,0.313414805543,0.054505203819,0.0507338421474,0.175190959295,-0.0712015710217,0.017706287822,0.18370222072,0.216462231961,0.224905985218,-0.167497753859,0.351661804797,-0.0552789838563,0.0927229657781,-0.0639478663258,-0.226700476751,-0.226022113394,0.128720240403,0.738128901768,0.360578198592,0.403082375772,-0.517251736562,0.434104306773,0.448922838295,-0.545102724076,-0.76120331452,-1.21280803509,0.881639049235,0.959981218146,-1.62477716091,-1.41636888818,0.552986729814,0.664331151642,-0.610090854747,-0.868280592403,-0.250285624861,0.0996887190598,-0.889521312554,-1.4262989489,-1.0614658406,1.67854352237,2.05919534697,1.88023217279,0.491159171025,1.74594358921,5.3670771301,-3.09523255818,-3.0118764497,-0.220417314963,2.95936036898,4.05413957357,-5.83525037568,2.50497369721,1.50501394783,1.93614839788,-1.39173907187,-1.26950712285,0.491959937767,-1.80869147255,1.3784311318,1.1582276026,1.76111754596,1.02453876162,2.01260954393,-1.6350153632,-2.74718632059,-0.154842047771,-2.46860179953,-3.87758798661,0.240645085943,0.691730580597,-1.61788066668,2.25430521069,3.15643062717,-1.54741002354,-0.290598736075,1.41622530184,1.33674084859,-3.25921118476,0.770635704562,-2.063910128,0.440274459294,-1.28345147215,1.07292280085,1.05677818846,1.05616525762,-2.6166864566,-1.55756905201,-0.257102036013,-0.127338321656,0.358801262133,-0.480898849667,1.7122482548,2.30334612679,-2.27236897965,-0.205242336544,0.798495561937,0.788528901937,-0.0776349513018,0.753890520429,-0.245857715233,0.523300528268,0.0220363743291
2,-0.103257921564,0.049171847609,-0.0264520213511,-0.155460677493,-0.25082697824,-0.270440224266,0.351885971266,0.17951288657,-0.0148829546697,0.229612383048,0.247897984581,0.0373403381237,-0.246207785989,-0.203192592345,0.0566964459046,-0.0535398008576,0.215954810795,0.189357432295,0.331719219915,0.171411981056,0.206331027896,0.0186554196894,-0.306587087212,-0.0154979870654,-0.104540792978,-0.177186023504,0.214242323103,-0.056956804765,0.10017151149,0.111900967999,0.354406435246,-0.1552291982,-0.187513169648,-0.0491488715475,0.295229389388,0.307706206208,0.364137755493,0.209322566181,-0.457083876003,0.316605482557,0.552727190126,-0.447580883142,-0.668520789769,-1.43575301154,0.746267690009,0.949746156147,-1.61246478036,-1.36662765191,0.528130266301,0.828734246558,-0.389100638408,-1.08075335121,-0.275456792909,0.16702046583,-0.806027441217,-1.42825036681,-0.990351741907,1.65259990098,2.10640300295,1.87799127964,-3.92639883493,0.467940720476,-5.92181672795,2.52506947076,2.42002629602,-1.44986580794,5.56975261699,-5.16926370563,3.36455696464,-4.83163626792,3.15929100989,1.20160730744,1.25956277694,-0.610769909434,2.34212951995,-0.967240556571,-1.04880330811,4.02380039598,-1.07093273596,1.01696977731,0.661331692541,-1.0059325458,-1.56925163377,-0.787793568384,-2.7762728426,-3.4311710708,-0.6971243338,1.31213945252,-3.21922406418,0.960846467379,1.78951806762,-0.135973539068,1.02565460485,1.95782611246,1.73947202202,-5.08937381104,-0.639867946349,-1.73986189486,0.801650928264,-1.01709279221,0.932670328186,0.86095468251,0.756572596141,-1.75784496018,-1.0935964291,0.0386962868634,0.376594186209,0.63092376031,-0.00545819485299,1.54074327835,2.072372169,-1.94747770955,-0.302865161273,0.545346526917,0.878957709002,0.0417815591781,0.666608246222,-0.273010013539,0.420146843272,-0.0670128771944
3,-0.0992546629349,-0.0188595703316,-0.160593164136,-0.0797687393046,0.011644943323,0.120143765572,0.174262971025,-0.0465558032918,0.265760947378,-0.114884127575,0.331694271257,0.159726159491,-0.0238269151475,-0.22224917673,0.256980306684,-0.0148713042012,0.0818109320042,0.541492649333,0.210028054145,0.20521087292,0.138640445788,0.0272392877339,-0.3449116254,-0.168831105488,-0.2874734646,-0.381038881883,0.0554310696274,0.0523497192403,-0.236705579589,0.134203946034,0.417336467445,-0.0837387121321,-0.0446715784566,0.128127865499,0.422097406174,-0.218248262883,0.254567461755,0.0638420912541,-0.352414937174,0.238065580037,0.623230880591,-0.378801958482,-0.616108736639,-1.5511559765,0.672005810893,0.964544232722,-1.54981260481,-1.29156606133,0.55299402038,0.96626448669,-0.203775440886,-1.25240192715,-0.311644813201,0.208351521416,-0.714297351903,-1.41735326236,-0.928450064243,1.62395074478,2.14309624952,1.86680512067,4.51247136535,-1.68287493013,4.5897280625,-1.32346182312,2.63758415955,7.32364240302,-7.70397430841,1.83874975464,-0.0544876061343,-0.092895305996,-2.19014411661,1.34755384795,2.72709677439,0.327815392106,1.26663056757,1.73986024226,-0.982272701295,2.12260624855,-0.805393211957,-0.447202885367,-1.93523735836,1.14201358474,0.750554373495,-2.22574822348,-0.655699280732,-0.413534399244,-2.48059806668,0.700836551024,-3.19440917981,-0.417899010212,-0.55952445524,1.49211551306,1.66284016826,1.40334843944,0.540137786664,-5.10460145807,-1.40524865845,-1.15368358925,1.29526552616,-0.532698901687,0.429358150091,0.490101453007,0.271924113835,-0.505457482452,-0.359397324244,0.240191235544,0.870048253253,0.86165006377,0.502673543159,1.18355380952,1.59750944002,-1.46190605237,-0.423910494268,0.27999036226,0.952375819468,0.17885626476,0.570160137333,-0.2998840163,0.313139732414,-0.156796170711
4,0.330562475157,-0.104390807747,0.110483816234,0.0781492631683,0.266191677057,0.394810214172,-0.253547275714,0.174137492203,0.0128387766362,0.160546226794,-0.0357887893805,0.247418347165,0.205840504678,-0.11826306095,0.281933699042,0.235480922641,0.121561998676,0.514777186349,0.222716742402,0.110369055969,-0.106798546234,0.184323133926,-0.213288039072,-0.409315572418,-0.240988002928,-0.26815274196,-0.245750779772,0.0667619848242,-0.478059811264,0.0629951832545,0.262977523424,0.109612832778,0.107323566674,0.203280113023,0.364372747406,-0.654027818169,0.11462038074,-0.0228607924545,-0.201432280655,0.210500069592,0.632444251411,-0.353043898401,-0.615533923814,-1.5327960116,0.677681569261,0.994401696198,-1.44058714355,-1.19634699816,0.627503359459,1.06133381926,-0.0758458257801,-1.36922444882,-0.360616011547,0.222907311995,-0.616284735619,-1.39199777378,-0.876516832598,1.59264982586,2.16892840677,1.84662227109,0.563579387874,-0.585306124044,-1.88089318352,5.51188397844,2.2030734586,-3.85700680669,2.65955987872,-0.0699272497064,-2.91635835116,3.43409613546,-3.30752439387,-0.123219231495,1.5078139946,1.76688685929,-0.665985818723,2.79658288542,1.93473989423,-2.55884128017,0.931593218056,-1.09431242463,-2.41855129417,1.51298562845,1.45302402391,-2.18297350682,1.32951362895,2.37394083207,-3.19893228706,-0.389391693444,-1.39308664452,-0.791918219712,-2.31807050925,2.1379904893,1.19390654541,0.0248701475568,-1.7992047318,-3.37248701519,-1.24207583866,-0.60590697054,1.68775769717,-0.0356212620113,-0.257009615324,0.0158353501663,-0.254418832142,0.867443507538,0.472657942707,0.340943034742,1.29985817986,1.03103148417,0.975981520086,0.703495349268,0.935880916627,-0.859432501693,-0.556156005328,0.0112807569349,1.00384510583,0.330349244179,0.46780604275,-0.325955449306,0.203056852397,-0.246872484109
5,0.0112899628721,-0.135968978418,-0.0585203921845,0.415956273104,0.331414544541,-0.112191398826,0.358501456004,-0.0608493265521,-0.0315873002536,0.194040115776,-0.0617436986702,0.0995761266759,0.239282472191,0.0979694347575,0.168282376331,0.456969912089,0.406905785808,0.163082439284,0.312759556738,0.0639187063473,-0.244974546496,0.243000882022,-0.131456806538,-0.526439374078,-0.0957948019944,0.00417196866744,-0.499807684449,-0.00241855223829,-0.489836877044,0.014967520306,0.00609680560651,0.292911112807,0.166091837403,0.135883287057,0.0642052870299,-0.863004559075,0.0305586448106,-0.0642774505815,-0.025306595308,0.224093500981,0.573306241809,-0.37564298169,-0.663321986362,-1.38372483242,0.763105274724,1.02987699803,-1.29343422294,-1.0879344661,0.744797211142,1.10543036709,-0.0202756313808,-1.42225154898,-0.422730980731,0.210775711599,-0.51439867819,-1.3509333845,-0.834969105265,1.55880452575,2.1836318186,1.81743579301,-3.44201921677,2.19921538746,1.67450250835,-2.13979991116,-1.70617692073,-1.37197046265,4.41954793097,-2.11247525596,1.7251131299,-3.00447637994,2.69661284073,-2.38421738718,-0.859124534827,2.19877494266,-1.35819164433,1.33081596043,3.0906464045,-3.46332681479,0.353532718355,0.426179966412,-0.0589059553097,-0.577179525171,-0.0367437286265,0.119283326935,1.19311559305,2.5785612066,-1.46278595025,-0.815707724516,1.15660474907,-0.0277686328793,-2.54764091642,1.29243787777,-0.0956172158038,-1.26636284102,-4.07652844002,-0.76021256352,-0.358646208151,-0.259971461506,1.77101864306,0.258822713969,-0.900059008789,-0.458494231312,-0.671721204411,2.06004401081,1.20245380126,0.35634611989,1.62228438229,1.12338368739,1.34783241662,0.177543593007,0.164302804036,-0.196065717873,-0.684001511807,-0.252405526882,1.02923574075,0.492323214347,0.363048868002,-0.350680908444,0.0907003940522,-0.336793557945
6,-0.149356753768,0.31029500793,0.295878560842,-0.0958633692425,-0.0387394557251,0.316714215225,0.165218330588,0.0953259971687,0.106844614332,-0.145981343446,0.216385864071,-0.0624832557119,0.0707361231838,0.230786764086,0.0489453814119,0.476821929431,0.594596561368,-0.00427300702961,0.23575246278,0.188000950121,-0.130415574678,0.083185836942,-0.211142234012,-0.376136984501,-0.0517555072095,0.171250932,-0.48034984269,-0.0603203526932,-0.271909594523,0.0672529730308,-0.201804741056,0.334619595899,0.088627966383,-0.012855240587,-0.404911001467,-0.817432594856,0.0486687654312,-0.0812763064109,0.139207384202,0.250855667087,0.46057750926,-0.441099077476,-0.742198417777,-1.13553704604,0.908713909336,1.06367521594,-1.12076491128,-0.974552151607,0.891788554514,1.09799373873,-0.0437412682019,-1.4084910416,-0.496701285781,0.172855370085,-0.411411597553,-1.29333524726,-0.803865819315,1.52257636972,2.18702011569,1.77928382112,-2.18415247547,2.99454188269,2.17037279605,-3.62802611432,-3.79017760502,5.70838510675,-5.66888419664,4.33591574327,0.158288125413,-1.79045850075,1.07949651864,-0.159386209256,-2.1128961323,0.0438523589404,-0.895226547027,-0.911519981591,0.146505488328,0.539671530603,-1.80876245574,1.7027941989,1.96553845628,-2.25883583833,-1.25110663785,2.68107081267,-0.36459553009,0.574245760257,1.94580633787,-0.202350527811,2.97076812007,1.02215595337,-1.4634715616,-0.534728198483,-1.37266355181,-1.46420374025,-4.99603104866,1.52093182679,0.697311150973,-0.10260486925,1.45260217208,0.215821450395,-1.30188361193,-0.824273193943,-0.860726329604,2.81360169068,1.65067755066,0.311774187636,1.80613018823,1.12955238668,1.56185854668,-0.31414012555,-0.629950440031,0.465695897191,-0.790419575129,-0.503233697642,1.025443149,0.660216806185,0.259529861502,-0.3735256565,-0.0231067487063,-0.426106667494
7,-0.423497202435,0.236846350958,0.103813764466,0.0707157097601,-0.00320858005448,0.177371148803,0.00657913873992,0.32600281312,0.0635717906153,-0.0167337420218,0.040737442422,0.0511736069281,-0.0845383609242,0.0774280684689,0.009363609098,0.29525368136,0.422373944506,0.22727398487,0.0403342983767,0.301928229519,0.0426295197531,-0.111447725067,-0.294338315741,-0.0681384291208,-0.138721960757,0.129167686323,-0.139612839393,-0.0322540447991,0.0466037617727,0.191762998471,-0.276627397401,0.191578318186,-0.0799706880206,-0.105348249375,-0.866822977288,-0.602052300809,0.156299668545,-0.086770170048,0.253617901459,0.25597601304,0.324693959825,-0.53395062614,-0.825848066566,-0.841023745343,1.07991682176,1.09100911694,-0.937414307311,-0.864934025819,1.050622285,1.04617046941,-0.1440933625,-1.33125770682,-0.579555341901,0.110801261611,-0.310347892826,-1.2188616759,-0.782899566126,1.48417873257,2.17899008695,1.73224986826,0.135484234174,-1.99389906484,-3.73383940593,4.76005362732,4.51008333382,-8.04374405554,3.48774124283,-1.25283950316,-0.0743264368581,3.49299726587,-3.59247024092,1.57740382611,-0.598175971435,-2.88538310471,0.17861083798,-2.55737855111,-3.20871098478,3.31708139354,-1.45466630488,0.0911470327915,1.00534304325,-1.17975621011,0.0209687933276,3.00332809829,-1.07250444169,-1.15026088696,4.50213741431,0.717398877593,3.09185613429,1.26762794861,-0.0770783966146,-2.19924825913,-1.81673425904,-0.148352077434,-3.90758012004,2.53055559293,1.35139276962,-0.00429724773143,0.790530605014,-0.160684120678,-1.35487354129,-0.995096351761,-0.763729929416,2.97123876399,1.70230215184,0.230108793938,1.83426581624,1.04872413918,1.58030215957,-0.699374487427,-1.35935588809,1.06330680422,-0.859146134447,-0.733908139475,0.990555953859,0.828947832963,0.160915227958,-0.39399221358,-0.137524995219,-0.514357449438
8,0.0559825160039,0.0535347303608,0.16224768001,0.310008437631,0.311457346706,-0.280445205477,0.2699225796,0.0338495345324,0.160722558115,0.246302753367,-0.172181894003,0.070441213447,-0.050792584998,-0.233133788763,0.0859890116459,0.0127713045487,0.0765853624562,0.470697784984,0.0417689940059,0.169943353727,0.0271247816219,-0.1105208615,-0.159423072126,0.146357651458,-0.200826658325,0.0161497439635,0.319884403611,0.0567057520058,0.29229657539,0.27859592378,-0.239603125636,-0.0656899710154,-0.238126142742,-0.00929931500933,-1.13181888609,-0.362062080154,0.294988062653,-0.0794964170958,0.291807833355,0.212376732807,0.200979596945,-0.632104302059,-0.885930256942,-0.561959740032,1.23507597037,1.10885821349,-0.759201681231,-0.76743643338,1.20086343762,0.963506685237,-0.310836844304,-1.1998532298,-0.666824450051,0.0269721329101,-0.214358417107,-1.1276998602,-0.77140000668,1.4438716924,2.1595231361,1.67646284621,6.22325303984,-2.59565134568,4.30414862285,-0.347846836341,-1.00394039174,3.36494121627,-1.62449679653,-2.3778418189,1.49111032223,0.631724189229,0.532822820685,-1.54466242663,0.79666978053,-2.58893527646,1.24092400161,-2.76379125132,-3.07447287113,0.766780058841,1.59308044422,-2.50763155883,-1.18806702237,1.09486734577,2.6370503239,1.07600965122,0.0881694303956,-0.723540739606,4.14016957891,0.871618896505,1.61839616998,0.285460795411,0.665392683985,-2.70536307282,-1.19048962497,2.13689474633,-1.21198014078,2.04505637041,1.30097128515,0.16999860606,-0.0350350125736,-0.724290724055,-1.0702083688,-0.927229833689,-0.398708971516,2.51352278843,1.33426943551,0.122777906969,1.70417811391,0.889316057872,1.39009221843,-0.923807106794,-1.94609676699,1.5406083328,-0.8768483024,-0.937644704186,0.923971152585,0.993045218939,0.0707772915207,-0.411648615258,-0.251702374645,-0.601092767904
9,0.2284637763,-0.0881521278798,0.167014121359,0.191144310568,0.0307787037847,0.457092474039,-0.149808879996,0.0190329525836,0.206861615448,0.123496951534,0.0993910630455,-0.148879266081,-0.0558831180109,-0.334143726224,0.204399342817,-0.181050491496,-0.117962726507,0.326169146385,0.283395012705,-0.086600842496,-0.114990658249,0.0326231894628,0.169138805045,0.153737265502,-0.104323939115,0.0363201778834,0.597536102941,0.104072721765,0.348768581477,0.227462136906,-0.172865745259,-0.302060552935,-0.299182337815,0.311051824063,-1.0978333581,-0.22532201664,0.395936982549,-0.0485074514063,0.248855801222,0.112788470899,0.118064119382,-0.711631647003,-0.899553141918,-0.354918516017,1.33516215595,1.1146309107,-0.601462944447,-0.689121745847,1.322138836,0.867777687609,-0.526544418733,-1.02863268111,-0.752933462353,-0.0756198911315,-0.126586135195,-1.02059706467,-0.768349294174,1.40195412349,2.12868629072,1.61209679867,-3.19610521483,0.781515386438,-5.78832364426,-2.16043561622,-0.660888325291,4.93262032075,-2.54089009945,1.16491190145,-1.01416572251,-2.06077541302,3.4256489252,-1.74322101508,-1.34676435279,0.674401697434,0.755738465949,-0.762388791714,-0.774829881477,-3.35584569244,2.47711301882,-1.89611554815,-1.13504336525,1.24283536997,3.41590810917,-0.67366550504,1.72631535542,1.19438015997,1.13009788783,-0.0738964353546,-0.494460508714,-1.3166909496,0.555874498928,-1.8174306965,-0.0120092295162,4.09122802571,1.81833314072,0.605482661056,0.644727556574,0.468081904945,-0.794491268613,-1.23762079553,-0.565204224637,-0.627983304656,0.145796978878,1.56157541605,0.620646481383,-0.0129210055218,1.42802948814,0.668617940174,1.00571137908,-0.958134687878,-2.33059366376,1.85355181351,-0.83500718289,-1.10816238803,0.826455182939,1.14680681116,-0.00752618561631,-0.426155178775,-0.364779194247,-0.685863603888
