order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.224879089519,0.133670291891,0.0515850608612,-0.131552676591,-0.381057229503,-0.147258696237,-0.338785407772,-0.0247147926935,0.304010046421,-0.150405943194,-0.255558623903,0.0262081120447,0.134692177222,-0.0325963379339,-0.0835966982724,0.121713028836,-0.0873687938743,0.224611832046,-0.621533313954,-0.205676092633,0.107622064963,-0.0904824029377,0.339057350702,0.0688143069376,0.342320029599,-0.124859651477,-0.251607957564,-0.046835903271,0.305514207127,-0.249366536646,0.0632216805157,-0.138514270054,-0.429837284276,0.234337812836,-0.574271602603,-0.304744892288,0.636055310947,0.777843250991,-1.28875137202,0.396588268011,1.20757287862,-0.699682888121,-0.403484563001,-0.510963957209,0.97548052695,0.748630444602,0.434255835353,-1.07969754379,1.03171614735,-0.00405691911232,-0.934960262538,-0.162939088968,0.487901195658,-0.481875934533,0.313103362651,-0.02031324752,0.771968447567,-1.07342924137,-0.0327477876662,0.824920953958,0.485356539286,-2.83712603614,2.77764293819,3.32776920192,0.529539527446,-4.20123664723,1.96111942408,-0.157408308761,-2.38946213884,-1.03689476627,0.676070854943,0.899184137123,2.04637736991,0.448214625073,2.5661435827,-5.06949008855,-2.56994494609,4.51453275718,1.74152307408,0.716334246769,0.284771552833,0.237175797825,-3.19579693399,3.49560071447,-0.561656804355,-0.188664139477,2.81772172897,3.36323802146,-1.35816279647,-1.51828347066,1.42895015689,-1.41218974342,-1.03702335239,1.1492442511,3.36889326316,-0.424662941346,-2.24650861831,-0.931353555511,-2.71332695356,2.98053858093,-1.32679634084,1.1750466981,0.380240530421,1.67611562428,-0.879918235898,1.63720083957,0.804636685267,0.741781259937,3.46316178237,-1.6765836454,0.388793967199,-1.37040695979,0.320283846587,1.11630285865,-0.552040443243,-1.67348651503,0.636113222646,-0.265488240971,0.542864112662,0.443592919139
1,0.102336509828,0.0568858505282,0.0985326631746,0.104251204212,-0.0607895162109,-0.515790406474,-0.0549692814624,-0.062326695659,-0.22618608256,-0.10597128566,-0.0491570561733,0.0595193734791,0.211415330283,0.0817773248227,0.150773075314,-0.391422158073,-0.186839510485,0.328781866824,-0.15340067982,-0.19320486828,0.11309947446,-0.0533284023277,-0.013412720985,0.443938016112,0.237786617608,-0.173954532879,0.0431192911701,0.323732144308,0.151338683591,-0.375169864147,0.197635630115,-0.189425498172,-0.457092974104,0.379866234761,-0.212248029893,-0.374441256934,0.407202523326,0.709749436302,-1.4741004128,0.776315705255,1.01829323404,-0.593844053371,-0.379651168196,-0.358142967141,0.865581294931,0.881029549098,0.440230283715,-0.969173965046,1.35195137008,-0.130862121116,-0.868584513342,-0.301648365261,0.501087299743,-0.354025888676,0.249089889389,-0.180740452974,0.832194925481,-1.09655818533,0.0182747526955,0.868298225326,3.38153143062,-0.196679484504,-1.60169384548,0.95990109687,3.33385751796,0.837985800837,1.12152233465,-0.85894343068,-6.08147143893,1.08930019253,2.91619590825,0.106895069217,-0.522532025468,1.35361089249,0.847432702155,-3.91806196961,0.33418967613,-2.29348452214,6.91831802139,-0.0990136525574,-0.164861907231,0.697782845931,-3.18633929827,3.27181884533,-1.16306166669,-0.532980231182,2.58825111784,3.50339364995,-1.37945164484,-0.88604335295,1.19089259579,0.485051921041,0.48126870424,1.58142461242,3.6146736505,-0.783381720662,-2.22214567866,-0.414479391046,-0.978560000864,4.47837627617,-2.34660363842,0.943247113653,0.125316473875,1.35820927575,-1.29713622919,0.971394274677,-0.68949950608,1.42689774875,2.87886841387,-0.826109299509,0.931997904183,-1.38709831554,-0.0589550691832,1.43115872708,-0.724907361949,-1.52912828884,0.564216931069,-0.196982084415,0.476698033495,0.423599488531
2,0.102475010143,-0.193329672619,-0.0658054797902,0.0260389915983,0.0414731303667,0.127338350581,-0.200699221896,-0.284505519175,-0.509295900186,-0.0967805896803,0.19006198473,0.105688136295,0.0895283669391,0.15288617733,-0.0506277410815,-0.492260245161,-0.137252281177,-0.0455398345789,0.509084590316,-0.119652745883,0.0880091280853,0.0670120429181,-0.193244326636,0.600974388746,0.173381383768,-0.186097300767,0.182952468358,0.559592569357,0.0872438861929,-0.411587771949,0.29414713354,-0.0427205819642,-0.3516048801,0.510334437133,0.0981395788542,-0.425223759338,0.213514411838,0.692842490477,-1.49164083198,1.25607223653,0.765810777039,-0.509078119789,-0.372873003481,-0.242671014751,0.720732118566,0.937544272931,0.29941499521,-0.80440200711,1.59609257066,-0.1644961431,-0.75099284883,-0.436934565595,0.476038152688,-0.197923098756,0.168991020251,-0.325065623978,0.884013271015,-1.11281284322,0.0624274522035,0.909573488155,-1.06027163762,-1.42282686296,-2.16730730824,-2.27563332902,-0.146378448124,8.17504989222,-2.01230863208,-3.60154478553,1.10043213729,-1.06298607766,1.17764172915,0.880858182946,-1.42307515799,-0.0296279171476,-4.60851542639,1.94747526433,0.0834990304579,-3.84919253759,4.91029980197,2.03098249924,-0.266079010421,1.64602498368,-0.159962694486,-0.470701321541,0.0469291882567,0.41007780874,-0.0461613786539,0.90482673409,0.270862815361,0.176484398038,0.734731288818,2.34828701499,1.47322385801,0.830734466882,2.37344634785,-0.0780067888474,-1.55266778137,0.0435899718748,0.546914285746,4.90189455068,-2.5489949963,0.767618864506,0.0358448144551,0.940431802185,-1.5747163396,0.145400282336,-2.09239823181,1.81111964755,1.95425045922,0.16712850677,1.40232299693,-1.30131801896,-0.440312925706,1.67774123048,-0.871749136175,-1.35259026589,0.468386109781,-0.128086587759,0.405601743792,0.401585460806
3,0.147493401058,-0.0701229286967,-0.238906064312,-0.197299764484,0.13275267224,0.324689689349,-0.120652223913,-0.543480825512,-0.223139243569,-0.197389544431,0.115240517342,0.185939086597,0.0188774625906,0.139643561517,-0.543455507328,-0.164721044687,-0.203295307262,-0.232493156356,0.645123442234,0.227602300342,0.0588065389968,0.231725106797,-0.0668214491559,0.358598110195,0.23703236751,-0.1009496354,0.0305993050189,0.491670360918,0.207299545882,-0.350158314084,0.348675980056,0.245231349542,-0.199879697053,0.515268708776,0.232651227364,-0.370106130277,0.111183789673,0.709315157691,-1.38707951903,1.71120294003,0.539324297424,-0.436953777898,-0.368019724009,-0.170915786786,0.555799309328,0.910152824961,0.0320975927384,-0.619255628115,1.73476468661,-0.0968840169689,-0.592620213908,-0.558501136902,0.413787345277,-0.0214216765471,0.0759792168177,-0.450423211386,0.925172447102,-1.1221771282,0.0992582201616,0.948554738438,0.150044529634,-0.099139607538,0.532725737464,-0.889961471993,1.13027518276,-4.81926318337,3.09420896193,0.413791479885,2.69509333626,-0.143133894059,-2.48358248624,0.260815065434,0.299195397833,0.315950901949,-3.70240516462,3.26381376657,-1.10438209594,0.510297491455,-2.30159269971,4.49614968256,-0.424154329742,1.31377464282,2.26094265431,-3.96686516611,0.965355249951,1.0906472664,-2.77637506261,-2.07618586272,1.97303481621,0.933873605153,0.394577290205,3.18378523303,1.3686723462,-0.819788918448,0.256400895999,1.21277597365,-0.455840644145,0.234102633008,1.41302078852,3.97613082893,-1.83756878129,0.689839021478,0.0797473194696,0.496988645448,-1.69807877757,-0.679567649115,-3.18662340128,1.82823062095,0.789776672929,1.17673352558,1.738000095,-1.11350679053,-0.798800662087,1.83614415365,-0.981489955264,-1.15100107886,0.351582882957,-0.05923542371,0.330399631305,0.377754315436
4,0.112294419116,-0.186215464062,-0.0717407157299,-0.00201957590128,-0.0608812267618,-0.269567979245,0.0254091028551,-0.0539912493129,-0.132066244615,-0.104260151122,-0.163393701039,0.0894630862116,0.148474575074,0.282267654837,-0.58468476763,-0.0545078433011,-0.255114135247,-0.0116523359212,0.194368737553,0.620123694376,-0.0300539989294,0.262775857276,0.143962928538,-0.0677897715739,0.293779038725,-0.0241541889545,-0.293108855559,0.220472169672,0.426196001811,-0.256896308933,0.382250359811,0.546317987563,-0.109715972816,0.346442347598,0.157355015337,-0.191080265189,0.121774351065,0.730137523829,-1.23548137159,2.01161015617,0.421576441166,-0.369353951176,-0.354075163343,-0.141531557595,0.386129303533,0.806819652567,-0.322013294005,-0.451220182319,1.75062449372,0.0669708271024,-0.40958916426,-0.656540204446,0.31786388427,0.165846151617,-0.0257747470002,-0.554678762766,0.953749661815,-1.12467158058,0.128399009952,0.985070991769,0.742873434244,1.49507351659,0.988375957918,3.34628750547,-4.89075426548,-3.84023352226,-1.3795957472,7.75067242848,0.0126276553364,1.33210306877,-2.16052329311,-2.16185436674,1.98985844224,2.4021014451,2.92667791934,-1.40035238222,0.507837839818,3.03373299597,-5.40638546343,2.41397724311,-1.5058767377,-0.942175082177,1.39239009464,-3.88065436312,-0.187343656838,0.16741195251,-3.21387890639,-2.85116434033,2.06100173861,0.755134345711,0.323294556437,2.61510434461,0.329989659788,-2.46391173122,-1.62646187162,2.25503270219,0.623929317977,0.144443442788,1.49761744351,1.87362405021,-0.436609714579,0.662469123136,0.208928448697,0.105407579824,-1.67150849518,-1.35008163472,-3.8065866507,1.47355980999,-0.476703498365,2.07030411627,1.88839800496,-0.833131451459,-1.10977601808,1.89094177066,-1.04535810619,-0.931796917568,0.217388505034,0.00926994459288,0.251946916187,0.352322583471
5,0.0823275553812,0.0261994555137,0.0417655533143,-0.0599672660338,-0.386658533675,-0.330896807203,-0.185066959117,0.40776520763,0.0543793442788,-0.0564064967255,-0.21423049766,-0.140413016857,0.320162201464,0.497247776574,-0.154872950593,-0.326520564708,-0.0947730081788,0.197026802073,-0.183668551146,0.582651640216,-0.245216838017,0.0312032564258,0.145905585984,-0.316368380194,0.161175872309,-0.0979643268211,-0.526591118734,0.0156077560989,0.557478626254,-0.22856898197,0.421068822645,0.733919195604,-0.140007832668,0.0573941716604,-0.0507814374106,0.0478387735133,0.220427050852,0.733680836606,-1.10660743025,2.06561145113,0.459106393076,-0.306493937819,-0.325197509954,-0.14587978988,0.225893025723,0.649266042766,-0.710409750241,-0.335015558955,1.64130750488,0.309232198339,-0.222209216394,-0.722660478216,0.19417290583,0.35298304964,-0.131365167291,-0.636442934604,0.968205607345,-1.12034101652,0.149568526161,1.01897347256,-3.04391493832,0.010045885413,1.38640742799,-4.80598408657,0.209543142574,1.2817324371,-0.759868964361,-0.723140272722,4.07843525507,-0.287847736039,1.01740842613,-1.57553114783,0.928408081382,1.05023545563,4.08619755645,-2.79069836883,2.2923944399,0.569553342743,-1.34732037086,-3.25559808127,-2.61739490829,-3.52607542779,-1.35654183303,-0.868774565785,-2.4216173212,-1.61390654749,-1.16853064469,-0.891620295316,0.351014319468,-0.279714958309,0.480118857563,1.0330778603,-0.889812669214,-3.07885928208,-2.27804674686,2.32406643729,1.24586966014,-0.0794910091672,1.01796980911,-0.831129868149,1.17416153655,0.573857147663,0.36917249633,-0.168353206415,-1.51335356308,-1.74859988955,-3.8653144875,0.806600041193,-1.68667434942,2.72643623595,1.82153775678,-0.479035166896,-1.35064767332,1.83244342331,-1.05751752592,-0.702391120156,0.0698678938931,0.0772419891679,0.171122186899,0.325517514219
6,-0.170249230323,0.0641415041245,-0.154760692548,-0.362439289978,-0.195867306745,-0.164451693421,-0.0362168252584,-0.0424506402987,0.390068800343,-0.00193163657037,-0.055690426397,-0.0976512093809,0.274271627895,0.383535669684,-0.00867577620736,-0.387562467463,0.0830913535056,0.0978138935561,-0.0700986239533,0.0816217429565,-0.481887499718,-0.368407690802,-0.0617256783327,-0.262231771781,-0.132849758544,-0.301629356046,-0.512267204632,0.0708920048393,0.485748775362,-0.314768781534,0.480560229743,0.748040138399,-0.265489382884,-0.216895039541,-0.245925955178,0.23384125,0.348517931243,0.716134159855,-1.03642531713,1.85150616897,0.644130092368,-0.260593640054,-0.281058402231,-0.169848531951,0.0869435281388,0.468286327074,-1.0764251311,-0.296510598271,1.42047401889,0.601163430424,-0.0528091377339,-0.750800635753,0.0507040924984,0.528450156536,-0.235468875483,-0.695054083317,0.967425653894,-1.10924424857,0.162574202166,1.05013656596,0.125055562156,1.10328298418,-4.53171644221,1.06287472575,1.65068570253,2.18563263283,2.29178370744,-5.14624131399,0.379948763948,2.13627919091,1.78143893414,2.48998844033,-1.81054251622,-3.27918190207,-1.43717831792,2.05559595753,0.744271654229,-2.08875047272,2.90945290584,-5.68266963597,-1.66212900786,-3.94495573094,-2.22372299507,1.58128459635,-2.98491175979,-2.07816754859,1.31043336513,1.90799327627,-1.66519548386,-1.36947881507,0.70394601591,-0.697645150567,-1.4608159705,-2.15182808111,-1.39168489947,1.21963793014,1.2070861911,-0.249498505766,0.402315418732,-3.35429611337,2.42018508878,0.307082327738,0.50491790432,-0.282605214408,-1.25077496809,-1.8137035561,-3.3674777558,-0.0574177680202,-2.68184985387,3.05107661898,1.52974993253,-0.0787719587399,-1.50259916258,1.65763584517,-1.0155112533,-0.46987886441,-0.0865748370311,0.14458415836,0.0888202668891,0.297574666653
7,0.0804604013235,-0.171804164675,-0.179774015529,-0.0917110436053,-0.0958712890821,0.0623943038831,0.00969903808643,-0.160259834938,0.0143962322979,0.297255709809,0.163067023548,0.233262537421,0.0332602548752,-0.0239362898642,-0.27545648014,-0.0067753568982,0.0297672552298,-0.0941404692918,0.19203316495,-0.32190053234,-0.505271729024,-0.649995100381,-0.179828670794,-0.0915140240438,-0.336023396749,-0.431076809613,-0.324227067363,0.339561473103,0.27737194563,-0.47426063492,0.557083605231,0.617365854883,-0.397564745232,-0.33258628029,-0.296751165732,0.267287725867,0.444173724306,0.689368865868,-1.01597819441,1.42529189456,0.915031953219,-0.252940640441,-0.226841992702,-0.196749391488,-0.0218261224657,0.297588658699,-1.36839046086,-0.347994930725,1.11667039996,0.906568949221,0.0768648762446,-0.738021218041,-0.102928505888,0.680765894624,-0.332696188134,-0.730533697305,0.95074638426,-1.09144628378,0.167313478923,1.07845852606,4.49369141581,-4.20695567144,4.02560224943,2.36920315277,1.47635307475,1.44250827428,-1.24621307017,2.58681266567,-6.04915523447,2.39891679809,2.94883077318,3.12446038926,-2.41381950862,-3.82819922066,-2.33801963895,4.37085996094,-1.48892367883,-1.20929258203,1.36889737237,-1.50221474268,1.34092966693,-1.23432204368,0.312476053665,1.43244073345,-0.67874993552,-0.167688863993,2.07293905278,3.03966990505,-2.14175657138,-1.63802032874,0.785062754835,-1.75612438714,-1.01841196577,-0.0390076476299,0.444648322919,-0.60425211009,0.647328922637,-0.256902372533,0.0851290391342,-4.97187836363,2.83229070144,-0.19173705963,0.562011619611,-0.228526859955,-0.915135470711,-1.54896407673,-2.40655943238,-0.965905474834,-3.32645644639,2.99099514392,1.03257083544,0.333160942052,-1.55221600247,1.37073358447,-0.920483176607,-0.240791379485,-0.247344180078,0.211264501516,0.00594536204194,0.268735446469
8,0.445180660902,-0.196994522478,-0.0246581788763,0.0866753803133,0.142678511152,0.0337883455142,-0.055800021133,0.0694644787336,-0.277420214828,0.247960318845,0.503902661622,0.385538514364,-0.0999776581202,-0.219113965918,-0.218016007103,0.250569091961,-0.104471819208,-0.105511433586,0.118805580244,-0.173443285369,-0.246148788799,-0.570000064895,0.0240735966031,-0.0112840115645,-0.237613044798,-0.3062960846,-0.163766653338,0.590851246265,0.129284860256,-0.607081552265,0.626418840954,0.431566970225,-0.445567952827,-0.220804116878,-0.164590114883,0.118125568296,0.473813589946,0.669270093964,-1.0007894937,0.901736640454,1.1758652231,-0.304918153133,-0.172879282802,-0.210816723833,-0.0947222671263,0.167377994511,-1.54773304649,-0.485672238903,0.770027182313,1.18635484451,0.14837619991,-0.685066246659,-0.256099089848,0.799237671887,-0.417952071344,-0.743520174222,0.917967402637,-1.06701327486,0.163774409803,1.10386193592,-0.72021794342,1.74682417798,-1.77275734514,1.41756005038,2.22702309215,-1.28261652181,0.754047002887,0.16827022537,1.79549834804,-3.1879823102,2.90821705103,-0.181923791695,0.0719854334258,0.172099303651,3.88613938294,0.139744081404,-0.666596610547,0.80216390266,-2.5898106549,3.97017878608,3.39749726906,2.77454375379,3.49901583135,0.261888386445,2.51498265927,2.56133059324,0.924099125326,1.61648958461,-0.52911337376,-0.879184176865,0.535718424132,-1.79300734667,0.115771135386,2.18622390891,2.05575302388,-2.27621103273,-0.0365248728565,-0.132806765056,0.316297773111,-5.26653466447,2.21470882704,-0.865865497239,0.492949992732,-0.0334605068365,-0.538603908665,-1.01923818262,-1.14689044367,-1.75434940068,-3.52766034593,2.54240059049,0.376282611278,0.718139593516,-1.49288458567,0.983278686582,-0.777158619945,-0.0209099778379,-0.407799119406,0.277287210232,-0.0765955780731,0.23924460924
9,-0.0839964418388,-0.12581477008,-0.12318794026,0.0632050247295,0.143162252191,0.039599788834,0.0725021632877,-0.0652466999079,0.176552173676,-0.0204302941589,0.497557811809,0.276894709895,0.0437466297627,-0.075042361215,0.341501506167,0.0784128919587,-0.0626643389908,-0.0105959000327,-0.175635580299,0.270752553381,0.0624649093186,-0.165851895423,0.405024029607,0.0205634086551,0.0918270454614,0.0140188556999,-0.146929613783,0.622303218553,0.20004885498,-0.636679297211,0.650942117504,0.285300974837,-0.377281409126,0.0680241698802,0.0694133859775,-0.155255806856,0.447175667914,0.662449083075,-0.935274342671,0.415755724948,1.3283701967,-0.42633924202,-0.133503333833,-0.200741621091,-0.129213410546,0.0988961341145,-1.59465498852,-0.689875636913,0.427142372796,1.40364578944,0.149101520582,-0.596598639251,-0.397905467212,0.874679532074,-0.486783087871,-0.735187247026,0.869348846291,-1.03601036517,0.152035609038,1.12629391704,-5.08702864959,2.76656491781,0.983549803558,-2.19208568333,-2.28700738121,1.74163981885,0.810675368054,-0.92746605607,4.61269082374,-0.309193175044,-3.68370301505,-1.45642081138,2.44798396397,1.84363219893,5.61895210435,-2.52688379593,1.32596474508,0.692709376736,-2.33053061654,3.71484308761,2.2607602969,4.71617464696,3.3745088232,0.771641043287,3.54620835868,3.33857122159,-0.454887108662,-0.992108925703,1.9104535447,0.27203504815,-0.103881585446,-1.04670761227,1.16636917407,3.3332464611,2.34302970201,-2.98545980384,-0.418779975261,-0.0201440712909,1.06181703967,-4.26248359606,0.71938784365,-1.54435874259,0.267394356836,0.241766677388,-0.151972721687,-0.3356310837,0.206020022767,-2.27453316695,-3.25093209774,1.75327375265,-0.370083959487,1.03707440638,-1.32582520989,0.51375693651,-0.593580194589,0.184854471433,-0.563392477115,0.342663421105,-0.15789936281,0.209347749737
