order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.000234395519096,0.00182101889446,0.175384001492,-0.0163323453472,0.119970454926,0.198267114827,-0.342227114082,-0.104796122462,0.262629149764,0.163802860723,-0.635421894183,-0.13542708094,0.122131817459,-0.332534245233,0.0245197065965,0.0413048619404,0.167444769714,0.222784684918,-0.107684381692,-0.313737205869,-0.37550912866,-0.0279357435253,-0.0113288192048,0.0197590005759,-0.207512551781,-0.136574794917,-0.405921331966,0.156010303837,0.233470737378,0.246635078533,0.133575845801,-0.195811952789,0.268686554551,-0.409543868336,0.038982908303,-0.111884936049,0.0110125413146,0.121164136385,-0.255407982934,0.238314060856,0.439872522023,-0.105126518143,-0.360648876896,-0.778943667061,0.0943153547528,-0.261357294327,-0.198154019564,-0.272374869963,0.935541669405,1.4565797473,-0.967929512871,-1.18337742401,-0.67354898313,-1.60288392884,-0.537168616337,-0.0744508993357,-0.502249679076,-1.10734699119,0.0850403128095,0.569391806815,2.66593126053,-2.93593594379,-0.659416112832,-3.10347645036,2.15715483166,-1.44991809097,1.27276427306,2.2139731696,3.70927754775,1.04512825546,-4.93532280445,-1.49144918722,-6.07390074263,3.99578173145,-0.770567172105,-0.892621079323,1.20573319923,-3.38356285487,2.73259131238,0.110538932146,1.22031751087,0.407795856278,1.99044225544,0.520827817737,-1.11640917705,-1.52300746058,-0.0927383147696,-1.18189727371,-0.4244053887,-2.08542630342,1.62656435054,-0.659850620231,1.04997890073,-1.56677557003,-2.85331007894,1.7658799015,-0.432714652821,-0.212450758531,2.63986332713,1.94578920945,1.34479135803,-1.82935083209,0.251605866312,1.9543671835,-0.326266432855,1.81878795163,0.398098339827,-0.604449652255,0.632674986793,0.286316726383,1.35789359307,-0.218272963094,-1.07321711057,1.31887030262,0.71318063169,-0.250065372071,-0.524737363495,-0.276236247018,0.290218174025,0.103673200556
32,0.206595966292,-0.134688508357,-0.248418833823,0.0332205661978,0.0753932200788,-0.134775743837,0.160532027341,0.194280241371,0.316236890458,-0.0393574644842,-0.500664540509,-0.457063451211,-0.554724850615,0.148200566131,0.00579420760766,0.00402800784518,0.207317470244,-0.120374099274,0.13417668324,-0.10924381149,-0.0649649678953,-0.0509296716016,0.177381982554,0.0322892634743,-0.20943355552,-0.255223918927,-0.345369116794,0.0867096878461,0.13519374938,-0.0447375567911,0.217655144788,-0.230128208523,0.378217961138,-0.510396715972,-0.204037519663,0.0685653761952,-0.0207980881388,0.0955529578426,0.00412806103486,0.434324752437,0.55048386959,-0.310729993276,-0.341521695224,-0.547396249833,0.0747797794303,-0.0594165442376,-0.150237867089,-0.345027509126,0.993913106338,1.46571931264,-0.845483331886,-1.19521059796,-0.795856997622,-1.45314530138,-0.47189048368,-0.10459484226,-0.546644843823,-1.12640557402,0.110646128589,0.578977996871,0.356932632058,-2.6173146371,-3.59841670144,1.41759918336,-3.60188358767,-2.00050295753,5.99758894921,3.80199564174,-2.63120984745,-4.02470301864,6.32076071676,-4.74877574538,-5.41702336625,3.51348130994,-0.208774006867,0.259090403319,-0.864077978376,-2.58511759364,1.55013155121,3.61446963661,4.35341832259,-0.736684983692,1.56447875092,-0.168352055464,1.15165580828,-0.694034868561,1.21698836382,-0.213874073,-1.36891259924,-3.50423856089,0.092659762293,-0.00963908921296,1.11375234884,-0.355408678634,-1.79883131444,1.69596466295,-0.238283377944,-0.349481092093,2.41631494368,1.87316788834,0.897604173362,-2.23505482245,0.126366998472,2.62336870818,-0.0659271698942,2.17213313321,0.525734664131,-0.837135428866,0.532565858183,-0.107891416145,1.07667449476,-0.0163597023265,-1.35867309809,1.66388960363,0.592653079261,-0.350901469142,-0.362165042411,-0.103842711057,0.221439719205,0.0879217307895
33,0.277681699544,-0.327096023427,-0.199417038518,-0.256293644232,-0.279917983896,0.0597647088423,0.433463901359,0.497691883812,-0.06901930121,-0.307374131481,0.0445811130299,-0.81409369685,-0.733169434538,0.0973186057114,-0.071559542651,0.0600805535035,-0.0126495494626,-0.1966542893,0.164720292714,0.265586256406,0.315855759586,-0.120124112786,0.27019016171,0.0202449805191,0.00388334650081,-0.261779936345,-0.189583560134,0.0954325102385,0.00677742253237,-0.391619642526,0.175721170801,-0.203712626205,0.479889120436,-0.473402991077,-0.291284837417,0.20279973042,-0.0439196588794,0.0434975856739,0.203681707267,0.593804722975,0.626774358838,-0.541228241718,-0.335637754416,-0.266803579742,0.0798684812412,0.163164378719,-0.100455398814,-0.437035175183,1.04165845733,1.43473533272,-0.754801469941,-1.18669321346,-0.94203011928,-1.27283896007,-0.418452163232,-0.144209517655,-0.574567469581,-1.12795568701,0.129257816355,0.586953486287,2.27846415321,2.1386062869,1.15485838268,-5.85333270632,-1.5834359289,4.3580153968,-0.588737798682,0.716133696175,-3.40534976283,-0.148185884997,1.74393453098,-0.687999049224,1.73547569953,-4.53777971293,-1.03019868452,0.420730623661,-3.1086130794,1.01106058498,-0.741979109296,3.00950194101,2.35274200218,-0.335452295484,0.211805924301,0.124848858775,2.87158515653,0.532579252617,1.73954007579,0.249446455948,-0.944114927782,-3.09116274526,-0.758484323421,0.471025371805,0.835264260434,1.06725374008,0.126069999033,0.903754434339,-0.257612344438,-0.715649087859,1.47632650512,1.23385889716,0.667375020898,-2.31615583417,-0.00673962537938,2.9182746719,0.156993645807,2.22985807653,0.431427216121,-0.987443619249,0.420461068535,-0.510003321354,0.729394023535,0.184256902387,-1.54672510769,1.92708889883,0.477654192817,-0.439092352773,-0.196134680433,0.073343690773,0.150549073948,0.071490396351
34,0.241109804999,-0.194266921526,-0.377889110066,-0.488774654232,-0.170393580311,0.25688443751,0.260078360672,0.171715517159,-0.125858264093,-0.111804194857,-0.272112744948,-0.479843503453,-0.401994780708,-0.502107378638,-0.0606812390853,0.00053920984324,-0.27999403364,-0.0141748574252,0.0668498631838,0.361910144124,0.295611422434,-0.0824939360168,0.220123544495,0.0874912755934,0.300299128727,-0.171665352271,-0.0270247272218,0.109514344131,-0.0128843627178,-0.603825018575,0.10183525935,-0.152106179742,0.525972432617,-0.314619537223,-0.181336320999,0.242293302752,-0.0773488049725,-0.0485990334615,0.28630173073,0.669172148994,0.690948000193,-0.76221719046,-0.341874376547,0.0213987674648,0.103352387099,0.377067189364,-0.071426377445,-0.539257566795,1.07762173815,1.36470171065,-0.700403025567,-1.15927332931,-1.10130507995,-1.07099295874,-0.375945849973,-0.191917324951,-0.585924868639,-1.11169592986,0.14072867268,0.593259735247,-4.03124218737,-2.88403447435,-2.87052811318,2.62681678023,2.79310418718,-1.6567874013,-2.2444086387,-6.33081568047,2.18999274567,2.67618572851,-6.14936139039,6.34469465026,3.66264398994,-5.50010310173,1.90434784268,-1.76216270928,-1.58590139944,1.9499297183,-0.798467825541,-1.30513569298,-2.77613275845,1.05570481951,-1.13266681461,1.28147987472,2.71449074437,1.09652844821,1.39287547332,-0.0663675647819,0.661245392965,-0.949266221789,-0.565639428425,0.48404663948,-0.00857546031785,1.9697744392,1.9782791854,-0.0967217319103,-0.425528658602,-1.11128328385,0.148116924258,0.241578264094,0.643095253465,-2.04761463848,-0.110303813541,2.76985053187,0.29595626595,2.00432597703,0.114410704027,-1.04066581524,0.296771231749,-0.882681538249,0.358146266772,0.357573080192,-1.61813084966,2.09252997518,0.375008234465,-0.512408822882,-0.0316914451502,0.251757177973,0.078840624156,0.0545688830133
35,0.179476864171,-0.299546340636,-0.365466667642,-0.0590956262205,0.0376052965645,-0.107329854509,-0.105212355796,-0.331808806438,0.0923776006727,-0.0366358401895,-0.609639657832,0.0622781223566,-0.15324318294,-0.713034914582,0.306043385318,-0.21226379404,-0.271289752784,0.087830896068,0.0415476722573,0.0696541585341,-0.131266630589,0.0419151081918,0.0738456049838,0.263422557949,0.491983489159,-0.0783671046591,0.0737096101814,0.0764596032112,0.134917781196,-0.568242183507,0.0806603979971,-0.116795758481,0.46390516154,-0.112444345519,0.0723620906545,0.196305602241,-0.129602015789,-0.17187924643,0.235710944481,0.642043822333,0.758373608767,-0.940813978492,-0.355762050162,0.27245193986,0.135485346553,0.556348405978,-0.0835657113329,-0.642088609318,1.10056850863,1.26037034136,-0.682571733913,-1.11683856936,-1.2613876251,-0.857917579642,-0.342870432458,-0.246127742751,-0.581121476376,-1.07768250619,0.145042237841,0.597857344597,4.45725028403,3.25742184793,4.26087677598,3.29028387772,0.456571061942,-3.84330477978,-5.48799717336,-1.85502351078,0.364552291644,-1.61144975262,1.50983527908,2.68180059551,1.14962415209,1.68574305376,4.591847512,-1.60955528055,1.61365611852,-0.109394465074,0.180172508204,-3.75945844561,-4.80700288425,1.04783759462,-1.57979867009,2.04611787477,0.956712032615,0.618856383507,0.587372698023,-0.546911764792,2.14069631169,1.58030513008,0.156321109998,0.210874433997,-1.26720840266,1.90185114777,2.88808710721,-0.720434183951,-0.611525738314,-1.3026386251,-1.10931594938,-0.752945349085,0.706685213514,-1.48284866694,-0.156387169979,2.18256252444,0.328718007152,1.54938934057,-0.381140775379,-1.00207422144,0.159738740482,-1.1904150418,0.00475044689469,0.481303445497,-1.56178045987,2.15065950687,0.289694679776,-0.568825139323,0.126289676842,0.427825321453,0.00762068582961,0.0373497800468
36,0.318747239571,-0.102807309938,0.219204530802,0.0562971045303,-0.122936509461,-0.360215457702,-0.618930360491,-0.258425571375,-0.191909833777,-0.28743795404,-0.0272149170711,-0.0153467712292,-0.128724143915,-0.303907553075,0.604689127946,-0.144644992113,-0.0425984798645,-0.00482582324641,0.0426090126098,-0.211616735399,-0.468629861856,0.0578815623226,-0.0459556464883,0.442671005259,0.486768529055,-0.0644217488183,0.0898404169263,0.0217472911575,0.364086915984,-0.329074438374,0.12123914847,-0.103727215722,0.275715134358,0.0359385744703,0.35185153052,0.122617254163,-0.196459364412,-0.296427967803,0.0809861506269,0.53040703172,0.829753776573,-1.05253892592,-0.370880731108,0.445914858766,0.165792249296,0.682112241033,-0.150928861161,-0.737348269692,1.10905091066,1.12977879587,-0.697615680647,-1.06520238054,-1.40933507989,-0.644528762663,-0.317331833722,-0.305059038368,-0.561035241037,-1.02632575683,0.142312238216,0.600726184546,-4.66462465302,0.188458132375,2.97073658138,0.331921401874,-2.99453116589,-1.71897661315,-2.64926561971,1.12535485821,-5.22085070686,-2.01517193723,7.64670158156,-3.0277176009,-0.299777377611,5.12153022748,0.24914827972,3.40344138423,2.4785566018,-1.34597556605,-0.484760541227,-1.14984760295,-1.20634906909,-0.915328483842,-0.560954481108,1.2444875659,-0.957344874566,-0.343074094094,-0.247061677551,-0.403757405211,2.12633821032,2.90489396424,0.538259278064,0.118205930247,-2.42729508057,0.956824460238,2.48813661943,-0.626490941598,-0.70439799113,-1.11785753173,-1.87707966188,-1.3974168422,0.695467738211,-0.731321190014,-0.135111434019,1.23756288125,0.263351708772,0.950019985158,-0.974175575416,-0.894121989195,0.00721241820026,-1.40365767124,-0.293817007423,0.539621205825,-1.37596881973,2.09899055781,0.224560167673,-0.606549564046,0.273234628043,0.598051324804,-0.0618174812425,0.020025347026
37,-0.286364480328,0.207089082559,-0.0584781246969,-0.0162097655543,-0.324035169569,-0.520393529103,-0.47912338093,-0.448764363558,-0.633616556963,-0.267679057006,0.362033892383,-0.202363647434,-0.149888776272,0.0697461186381,0.307880358344,0.383286201995,0.174205582068,-0.101265730164,-0.076758277165,-0.117481805865,-0.335228419572,-0.12646020909,0.000497942152286,0.468050633941,0.337281478034,-0.133132784281,0.0290756470471,0.0220580377068,0.500374598312,-0.0511407913008,0.16102771998,-0.0760730791242,0.00182196510692,0.0687523148435,0.535319788053,0.0929528843668,-0.266050496071,-0.381650353182,-0.115590309096,0.381746022855,0.890507588545,-1.08522020589,-0.380937812686,0.512862538134,0.186094423443,0.744929771674,-0.278212444856,-0.819708746589,1.10148286232,0.983469557735,-0.738552473981,-1.01135061913,-1.5325298205,-0.441628203272,-0.29726313531,-0.366764029434,-0.526981320161,-0.958378603175,0.132780046801,0.601865200973,-4.33399036529,4.02954332077,-3.68143752229,-3.46126260474,-0.397503359843,-0.787559111728,3.84636508932,-4.67983654518,-2.22073919838,2.17455577986,-1.40315740831,0.440119328369,0.148865609672,1.75013205054,-5.3521036153,5.90722904852,1.88918338236,-0.306206501039,-1.70562885791,2.67702741009,3.46760826035,-2.44930249071,1.57148793371,-0.826817831268,-1.81241785036,-0.908458625131,-0.944109303744,0.498840267259,0.369919185373,2.36358067253,0.131522259888,0.520784127466,-2.89634492303,-0.288122597676,1.06438861648,0.113229341019,-0.66688518913,-0.524937443243,-1.9308953035,-1.47387967187,0.4786433602,0.0764369584681,-0.0591391287001,0.0808420999729,0.13683672631,0.307997419833,-1.56143476262,-0.750121411012,-0.161015609566,-1.50237125706,-0.509283097543,0.525164110477,-1.0689225882,1.9422811565,0.180213054713,-0.624074931279,0.404992865308,0.759093214035,-0.128218235704,0.00278430912662
38,-0.283869184705,0.15047708383,0.0557041435349,-0.427589950242,-0.359143900679,-0.353915845047,-0.340909398793,-0.80322483369,-0.57071600248,-0.0918383080942,-0.164607915058,0.0230479254462,-0.0546593198753,0.0780773470166,-0.168709311579,0.741465292942,0.364330720202,-0.0469093664349,-0.211027208325,0.173334216702,0.0616653000477,-0.344093420287,0.249725376523,0.29512474109,0.16311282303,-0.218878080946,-0.0942548020705,0.124131735457,0.418167543565,0.10420723184,0.13243554242,0.0124159478598,-0.269763837663,-0.00728255057339,0.555521548946,0.152661264646,-0.326583082675,-0.39222658953,-0.282746969687,0.254824374997,0.917170054514,-1.03933700874,-0.381968544877,0.461208400633,0.193019867927,0.74573212518,-0.459442844561,-0.887370547226,1.0764517108,0.833405388759,-0.796126726901,-0.962534569586,-1.61966462347,-0.259191722256,-0.280645820723,-0.429161873347,-0.480664060298,-0.874917306129,0.116809730586,0.601291905188,4.99063675173,-3.07758024975,2.11335892661,-0.814393164351,-1.1877626534,3.48980270663,-2.19991568555,-0.340121672392,2.8032479087,-0.101206398259,-6.71303437657,2.6736933898,1.83858553961,-0.886900690329,-2.66423387568,0.136503104941,1.96912390206,1.35021679867,-0.45379295554,2.24887549654,3.49356031768,-1.48039515896,3.13132473241,-2.36971396559,-1.53095139309,-0.684636380794,-1.49464364999,1.4720205649,-1.96339296082,0.665834017877,-0.710470917888,1.26833121347,-2.36929675905,-1.11055519967,-0.633904272112,1.07078498087,-0.532509233039,0.338991734665,-1.31986939676,-0.982055791709,0.0162678824064,0.822858481164,0.038663227598,-1.10192784977,0.00634111995749,-0.273880664339,-2.03602215895,-0.605848466852,-0.34092901737,-1.47848673585,-0.624802524615,0.440068536543,-0.658503583017,1.69219036042,0.15510615598,-0.620248221025,0.517948574671,0.907838027508,-0.190387170213,-0.0141912592927
39,0.327635888952,-0.175957959679,-0.192751042237,-0.0587450357373,-0.34055197008,-0.25208569476,-0.630080513487,-0.470766695669,-0.28187971188,-0.378923085336,-0.54205632924,0.070141326853,0.169073519532,0.028133478624,-0.0955976101972,0.390995299626,0.521066551543,0.150532956863,-0.0993918908872,0.212764088681,0.217150343916,-0.377573038588,0.541480874784,0.0670622706398,0.0456901389812,-0.25506721303,-0.261205261633,0.288114727551,0.14640341728,0.0919582904781,0.0326179180971,0.170928958878,-0.444587471733,-0.123484365308,0.426539497151,0.295968398754,-0.3712073562,-0.31377515242,-0.36709502851,0.197224347561,0.8877992846,-0.925496512937,-0.373928521113,0.298022619216,0.189349735983,0.695152355239,-0.67857952718,-0.941871395044,1.03322732916,0.691708577567,-0.860030374857,-0.925315061446,-1.66165664541,-0.105717456735,-0.265713663283,-0.490077613755,-0.424118556113,-0.777315130349,0.0948808044319,0.599041558875,3.7867525536,-5.47272970686,-4.44290195589,3.93843377336,3.30904840722,-2.88524898136,-1.00354983685,5.40241139102,1.99567378671,-4.70830946557,-0.0314731876011,-2.14362498041,2.02825455627,0.219641058565,3.61902717679,-6.14067065957,0.672681879339,2.48844334802,2.70488336428,-1.55277880693,-0.668825586987,0.772417316227,2.20665438721,-1.80216484999,-0.800848934583,-0.0223656887273,-1.77829731695,1.61765269729,-3.16462189938,-0.751061060709,-1.15150882148,1.81614331985,-1.03314401759,-1.05514878364,-1.80474877504,1.70003105096,-0.35653126328,1.20385113847,-0.339031188841,-0.138122419896,-0.622100034146,1.42521051779,0.114899263756,-2.11934341929,-0.0648797383453,-0.706659426115,-2.30655503674,-0.490915408395,-0.522725513909,-1.33691831004,-0.636255501071,0.295901801025,-0.171083578106,1.36643260499,0.145798334262,-0.594355249297,0.609117349878,1.04146924174,-0.247213286582,-0.0307289052499
40,0.495634655988,-0.567351980131,-0.427285936643,-0.200638811379,0.0161124563404,-0.55768673054,-0.371025945498,-0.0892597072529,-0.269685094579,-0.690014846831,-0.344701244323,-0.256056220115,0.206925543078,0.0850471261357,0.284122988354,-0.169977817161,0.410176034263,0.417737227555,0.262281536787,-0.042110812281,-0.0239152276478,-0.243947228941,0.608281983412,-0.00844856980754,0.00147976439885,-0.231471235944,-0.431086216482,0.409480587871,-0.144624387013,-0.00241356968601,-0.0643305705534,0.350601773641,-0.46901781488,-0.190500785384,0.227844792495,0.468622534755,-0.397320702126,-0.161778840812,-0.352215035195,0.227327681822,0.791919401737,-0.760564236843,-0.36103771766,0.0482907587451,0.183819536286,0.611513063144,-0.911921738871,-0.987099288154,0.972367448049,0.569379525491,-0.920175833661,-0.904669240887,-1.6524101213,0.0123186549964,-0.25112243924,-0.547290690886,-0.359643395107,-0.667209670591,0.0675788585544,0.595166071542,1.44276221434,1.48851584485,-1.29159956381,-5.15385101949,-0.211868281999,0.478596861171,4.8966980461,1.19878460068,-1.59784302,-0.00889933111761,2.24699941481,-3.01264632163,-1.77681912963,0.353702836278,2.37669729799,-3.54878865424,-3.00619099769,2.58529100538,3.9310951618,-2.64557295588,-3.49431179707,1.4927148704,-1.09576862006,0.399764208481,-0.0914663250189,0.407432106102,-1.4996958597,0.651325222775,-2.31745396928,-0.90511436593,-0.61613252735,1.62836997402,0.521340901683,-0.181998772398,-1.99655016961,1.62020102202,-0.161551467614,1.76193130643,0.593595551061,0.709719364804,-1.28461541811,1.8405040277,0.130317389044,-2.8102707899,-0.0236573578531,-0.927167408199,-2.31355288747,-0.421772826365,-0.690529805581,-1.09495040788,-0.552002962511,0.112486310659,0.360337940913,0.987490655015,0.147371372372,-0.546213976384,0.676225317465,1.15752585807,-0.297689276699,-0.0466685676722
41,0.365590987582,-0.330377693325,-0.488217501705,-0.597109423457,-0.564047290034,-0.0440483986791,0.0264645236203,-0.19694740239,-0.446795632929,-0.367436671145,-0.296067568661,-0.364339710351,-0.16470286128,-0.0042932428989,0.207225659745,-0.190485847996,0.0100821597283,0.589888093704,0.565674185877,-0.132523086575,-0.331466216291,-0.148466319799,0.335916538431,0.124189333487,0.0295176129869,-0.194895711518,-0.535142895486,0.401319332858,-0.267339606843,-0.0534009169142,-0.0647715332686,0.467946833059,-0.35586232965,-0.150007243072,0.0574576451882,0.59481283354,-0.40194603927,0.0207547655376,-0.262585097489,0.327598394499,0.635930038861,-0.564064047592,-0.350596515917,-0.249714125151,0.189362226314,0.517825430074,-1.13189579034,-1.02775246916,0.896273688845,0.475157161645,-0.967869756896,-0.903265873744,-1.58935869439,0.0908604685036,-0.236071642725,-0.598592861925,-0.289726483153,-0.546464743418,0.0355842696777,0.589732633019,-5.07230069962,-0.203510495256,0.627774629868,-2.17595631019,-7.26075132273,6.0280929735,2.25956878751,-2.32107471811,-0.850819579609,5.02729145757,-1.02358103588,0.69962087322,-4.90749985275,-2.3159228877,-3.64843852353,2.67112098453,-4.0485887323,0.422631487206,1.69417208472,1.47595727324,-2.05723632728,0.24504625482,-3.9817423996,1.9388324294,0.679124096083,0.218034697937,-0.457619145999,-0.81197037365,-0.0158141248088,-0.0237774836896,0.669066556208,0.600932109224,1.61916010809,0.98175826598,-1.29682794935,0.79649037254,0.0814037119719,1.79080387204,1.10676712254,1.21507593643,-1.79707381608,2.056221086,0.0647860941202,-3.07433730248,0.158753654892,-0.905681029106,-2.04026577639,-0.397850589544,-0.823692296809,-0.78004092172,-0.391170782364,-0.0842653352808,0.898629466222,0.580982796385,0.153966174063,-0.476267823392,0.717767969303,1.25395180629,-0.340929505574,-0.0618650982292
42,0.0587143921926,-0.202234262247,-0.461297909577,-0.665893540802,-0.59094119728,-0.0903354257222,0.0247401046481,-0.315365236068,-0.307753697792,-0.0382831016873,-0.346812598754,-0.287899462196,-0.575426857392,-0.310418441685,-0.196497375515,0.122148009254,-0.201739952811,0.448925741657,0.575509582663,0.26336240919,-0.395872917608,-0.180398364565,-0.0728444274652,0.297628591133,0.140812864529,-0.203463707632,-0.505113359916,0.264935824146,-0.153910564851,-0.0114598226185,0.0641813349752,0.457336759131,-0.174523136936,-0.0076932576434,-0.0190834399088,0.613120132092,-0.377734839297,0.177321375612,-0.151007119201,0.4515534991,0.441933272457,-0.355881650969,-0.350520362301,-0.551548081119,0.220161493408,0.438265270073,-1.31156715137,-1.06760944897,0.809537972683,0.414667729102,-0.99675139545,-0.920997323953,-1.47373579652,0.128493720212,-0.22036847918,-0.641855040164,-0.216966100095,-0.417127868723,-0.000340756593933,0.582822108213,0.873529951571,3.62291978647,0.0314463187514,1.38613043037,6.47945140976,-6.75606251156,-2.71375442905,0.779793342913,3.45570529566,0.537572892237,0.887733933365,-0.0898604617159,-2.47402932754,-3.07750314475,-2.74816103027,2.2178552763,0.43381187504,-3.18363532377,-1.30818836522,5.86579381629,0.531466188331,-0.607154693071,-3.53459887711,1.12890733528,1.52949985633,-0.425620538113,1.0896301349,-1.75584706997,2.11087983091,0.733519549079,1.7956573105,-0.820007518696,1.85292422818,1.74712666945,-0.228011245822,-0.465366853505,0.422198619023,1.25561026451,1.02474328889,1.164032256,-2.02984842004,2.07515308147,-0.0729283089616,-2.8902775328,0.477726653282,-0.648671463411,-1.51614326982,-0.401695207792,-0.899648128346,-0.426314304092,-0.180712682118,-0.265271942638,1.40543258816,0.173807956623,0.159392796191,-0.385668990958,0.733046385919,1.32913458964,-0.37618535182,-0.0761904882687
43,0.170839359351,-0.213059331861,-0.193777816502,-0.175053101973,-0.100174130879,-0.65122191734,-0.501495020035,-0.096363155914,0.0569718936995,-0.166073726238,-0.152298242633,-0.415413114975,-0.608985825225,-0.484290563305,-0.122560848801,0.12420232712,0.0655266296135,0.0494857919737,0.381208871033,0.841740191424,-0.327098054754,-0.206596109638,-0.265870238974,0.300929161712,0.318698740427,-0.276690743649,-0.326336481779,0.0881613530092,0.100808724184,0.0533854464494,0.258440746289,0.315178893393,-0.013058663907,0.170004078776,0.00251762872206,0.503056070413,-0.313744193172,0.259137038114,-0.0748267368278,0.541479559035,0.24067885751,-0.155373209213,-0.366342913612,-0.814756554348,0.288182220706,0.394621545376,-1.42910395476,-1.10801759072,0.718939701635,0.389970720191,-1.00339217527,-0.954828460325,-1.31054419739,0.126477391456,-0.204429291857,-0.675101527056,-0.143989538949,-0.281384458352,-0.039366533423,0.574527225486,0.399498388945,-2.83923476146,4.64620980301,7.64227519381,0.0211319662076,-1.09395076062,-6.21530334147,2.15098868988,2.60830828997,-1.5722081625,1.91383944419,-1.80356744176,1.47124268634,-0.0912448330046,4.26697725398,-1.81380357818,3.98903173241,-3.9817497531,-2.12000203501,4.55989264373,0.269200701801,0.303062625195,-0.0566258329285,-1.08440978011,1.87138812963,-0.968824837799,2.35890251571,-1.59129818057,2.66333884141,0.333108976288,1.87162032139,-1.91058792588,1.26678949977,1.6469053409,0.568842743658,-1.69012259361,0.872930902588,0.344070125963,0.434728974113,0.552339146601,-1.94453088204,1.90390431902,-0.244799563325,-2.31806620264,0.893996025492,-0.196664046303,-0.812418788825,-0.403137444551,-0.897949536984,-0.0702182179929,0.048352706059,-0.401641714712,1.84422997438,-0.207789270142,0.157762906853,-0.276341249105,0.72217910541,1.38193239435,-0.402857626912,-0.089535763966
44,0.204503812659,-0.0283507993767,0.10764709715,0.244690719988,-0.285733757823,-0.404545248409,-0.700834499179,-0.171732420101,0.056872297731,-0.130592293985,-0.150936800294,-0.476607393467,-0.396149876308,-0.380070694705,0.450780984035,-0.0206331734065,0.356357305383,-0.180263601254,0.223938021971,1.0056834126,-0.407617097137,-0.124487591589,-0.0985158219169,0.124516616665,0.473496173258,-0.374372569907,-0.0724786363336,-0.0246378141423,0.320122875009,0.0165427546017,0.397168581443,0.10493293051,0.0656431600451,0.292496045494,0.0712751733027,0.290331422204,-0.201702949016,0.245358698432,-0.070813762665,0.549886983788,0.0616629733696,0.0188450724458,-0.398717739128,-1.00640325457,0.399985551785,0.403180875843,-1.47143300865,-1.14696974267,0.633009116035,0.399555905848,-0.987497875416,-0.998987761541,-1.1082217065,0.0885837740094,-0.189218840896,-0.69658907167,-0.0733718222256,-0.141509890913,-0.0806113273136,0.564950593406,-1.75234989124,4.95411601877,1.57548252677,-2.13090195547,0.00302780897655,3.34606491635,3.78389654455,-3.82874283633,-2.69405876514,2.15911293587,-1.93180000436,1.07621563802,2.25575885056,1.4866718715,5.5606752431,0.19468688541,0.86209422366,-0.0442088059189,-0.827102461414,-1.61102956768,-1.82785572403,1.05384795525,3.01987804987,-2.03529020668,1.00069110667,-0.838802314857,2.47513883222,-0.585891936644,1.50291571887,-1.18431982532,0.740369369721,-2.12783895869,0.289330684508,0.68740530185,0.678230554837,-2.46620574846,1.36432971087,-0.589549159715,-0.354814691077,-0.419126536932,-1.60251344751,1.55135792946,-0.393752922121,-1.48441495436,1.34052304306,0.382204799349,-0.030615407117,-0.366687768089,-0.804772909532,0.254046433834,0.26504054331,-0.468093852933,2.18330949302,-0.540084882548,0.14409149059,-0.151012099909,0.686088606593,1.41168920826,-0.420505866107,-0.10181251879
