order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.173085530296,-0.142651693847,0.0655728112586,0.274498543784,0.0488300127406,0.0514280909863,-0.131793649461,-0.265019572016,-0.362659690692,-0.367377903384,-0.380453307803,-0.733780184998,-0.509021295806,-0.690249788215,0.431359924517,0.338091422679,0.368366025782,0.286206558007,0.727865231855,0.374892739637,-0.152117964231,-0.107795242491,0.153903384115,0.0523930506028,0.283121749528,-0.0282701129348,-0.294792610376,-0.183722075302,-0.225486668429,-0.239144389574,-0.375865466778,0.300548787449,-0.965984387638,0.743691224729,-0.809000229434,-0.231728593704,0.503279644665,0.446587434337,-1.14043644966,1.14537161803,1.10213055783,-0.701772486832,-0.384823175985,-1.20058666508,1.81155608173,0.563111837317,-0.494845980846,-0.816122350807,0.480743411883,-0.140378820621,0.919684713626,-1.18177169666,0.252193262739,-0.211168563841,-0.0429661000737,0.501327442113,-0.235159895859,-0.721593848758,0.208973083693,2.31186812477,-4.30948329818,0.12889652028,-4.89445489031,0.204105089902,5.56909443238,0.461899415002,-0.439155912237,3.88196391791,-1.29780628952,-0.746012988707,2.42257713426,-2.52359951845,5.15651238911,-2.88258241967,2.60333348338,-0.816965084252,0.248234460588,-0.876277217496,0.0917725257747,1.53903641836,2.08449728304,-1.81146306802,-0.987333529809,-0.626888436498,-1.66356603257,-0.365272514652,-0.981829387554,0.386874011524,-0.910414547746,-0.567497972228,1.9792314018,-3.06865728424,-1.88209398752,-0.688232966777,0.382573496944,-2.47849665704,-0.277959246073,1.21368328086,3.38427966357,2.76857332065,-0.153083468341,0.190983575802,0.466974107244,1.16871993592,-0.265204431678,-1.04596807311,-2.04116854083,-0.27542616447,-0.373521853298,-1.68141457868,-0.098589328937,-1.14287002988,0.479090774,-0.625305362466,0.699303852723,-0.173908400545,-0.188722480105,-0.264335288568,0.0478275301547,-0.895005902671
1,-0.0316952559231,0.242606213191,-0.0139312902757,-0.0141192306293,0.435285681071,0.107734879934,-0.0474234170649,-0.00764479950933,-0.351252673778,-0.414064141286,-0.359969638918,-0.634294706756,-0.294392069045,-0.756694341743,0.7064150211,0.337208146501,0.353573787494,0.333414343663,0.561651261589,0.51950581133,-0.0344298754845,-0.264255273988,0.0502339889354,0.0344297696895,0.0602966059746,-0.129449507005,-0.289013966749,-0.0903066478349,-0.247325930523,-0.178124395354,-0.0671397398592,0.0215032270016,-1.04905073097,0.706207271263,-0.729230166832,-0.527956951751,0.463558065822,0.600355334389,-0.78155959462,1.40294861128,1.07524967044,-0.687778515359,-0.382826390666,-1.07544822238,1.72209778653,0.499809834387,-0.704787914733,-0.828934130614,0.438208868943,-0.307644862584,0.865679498144,-1.24559080708,0.276140263961,-0.266651228767,0.0286251014044,0.476712873276,-0.246804055633,-0.742447729675,0.209002297595,2.21943162355,1.83469237331,-1.4431965676,5.77876770101,-2.55889202593,-1.47117986158,1.86499720131,2.44973247102,0.329636344968,1.94686134255,0.0279483364528,-2.00877835522,4.56294326095,-1.3978292814,1.66945827056,2.33731957941,1.09768500361,-0.471128873557,1.56692366586,-2.96414614129,0.888681902318,-0.134243309981,-0.944240465354,-0.856159725939,0.0927031971904,-2.49747166337,-1.42773303325,0.995492482204,1.38399575771,0.507787781739,1.63070062729,3.84643498074,-2.18488635965,0.377147040502,-0.0365649394294,1.10224575716,-3.26609014775,-0.391338590872,1.71232839387,3.57064249552,2.21653363913,-0.332844783923,0.0892618547443,-0.409059929553,1.31357173663,-1.52546151625,-0.196507975623,-2.11438278597,0.00642412679288,-0.48132081422,-1.64271066222,-0.969138116421,-0.129310591599,-0.00667203499258,-0.477901843989,0.726703254855,-0.315988171089,-0.0439930884636,-0.152197786153,-0.0470712072875,-0.95335778624
2,-0.00193334994053,-0.0432524922739,0.26026888777,0.250574816802,-0.102139382891,0.288650995104,0.24928032965,-0.0724545305009,-0.0846241911985,-0.354359694162,-0.555224261816,-0.13443116067,-0.583459671575,-0.504391531309,0.790872153962,0.551587202444,0.336850874022,0.493891894653,0.264992253002,0.485826446447,-0.198540708484,-0.264093481619,0.0152514096805,0.0329161172511,-0.148916506308,-0.251599762845,-0.139240816484,0.064693744957,-0.133043816641,0.0309588355351,0.313066445732,-0.0845085256861,-0.881472982706,0.728633262259,-0.616392454932,-0.845675061666,0.451085711279,0.758909772685,-0.468871331319,1.55868608739,1.04489849776,-0.684601072121,-0.460742208496,-0.941847089258,1.50981063819,0.52538286839,-0.909700412729,-0.817716764127,0.38366957379,-0.464367105053,0.729704601937,-1.20836126825,0.250424246317,-0.305730555673,0.101217117003,0.438691479123,-0.244003826798,-0.751970830262,0.199614123391,2.121275451,1.41872036614,2.7572581592,-4.1943011279,4.95575543593,-3.9818344842,-0.277639599479,2.34850422795,-0.0311571606899,2.27022507362,1.11389006348,-0.340980086217,3.17687501817,-2.50327483323,2.23393016094,-0.918751793242,2.80588784571,0.554009685967,1.05780055422,-2.34093520733,-1.63040084982,-2.87875155316,0.851678210896,0.200690999137,-0.265988658309,-1.38541522276,-0.696800892778,1.71805123151,1.55463691637,1.66331596476,2.19425103637,3.36138042914,0.216887521345,2.89669542475,0.388483920377,1.0030724744,-2.89534272452,0.260625259087,1.32303376645,2.49713311046,0.776932925497,-0.237379842557,-0.0331440155813,-1.10963532167,1.33999120517,-2.68537176174,0.699695737295,-1.9480243122,0.202618185418,-0.613029318307,-1.46788515943,-1.72467980649,0.862567610164,-0.505451157882,-0.300012092108,0.719436870378,-0.441245611092,0.0993828448774,-0.038182980245,-0.140311597478,-1.00934323416
3,-0.0472841481019,0.0763656031784,0.0187689370498,0.0841865557384,0.209565144948,0.0224172198088,0.222656298486,0.140672355805,-0.00695295486452,-0.196239809599,-0.298754081555,-0.223745562024,-0.553417835085,-0.442869951771,0.570537734873,0.782640104784,0.510839791248,0.483076350456,0.160345906163,0.24646344607,-0.497235086644,-0.154845204181,0.0726702676671,-0.0253671179556,-0.183751351643,-0.22529203491,0.00279406020306,0.192296806399,0.0545597075691,0.190614632185,0.54358788675,0.0663203049746,-0.508833823822,0.757311207381,-0.555748240292,-1.07493097976,0.532468294836,0.845143010707,-0.309567636854,1.54284341478,1.03202288873,-0.696618683379,-0.595317055845,-0.810655137637,1.19540029177,0.634938964452,-1.08833382816,-0.791443611102,0.315103730694,-0.596407271576,0.526995841731,-1.07679532504,0.176344627126,-0.326214938935,0.171407367148,0.389169801465,-0.22712547251,-0.750114103828,0.181036740117,2.01765290597,-3.20036478657,-3.95382799141,2.12545165205,-6.87320541679,6.56370196417,-2.51578959127,-3.00442473232,3.44348026333,-0.262865051394,2.07025099706,4.75266758747,-4.24185502499,2.9627532448,-0.84210673316,-2.7852208038,1.24742817224,2.81309017544,-1.17952807925,0.214598081603,-2.62693335669,-2.38379487203,0.924509792189,0.76165649857,-0.81314183815,0.679581830976,1.28667214077,0.937301826116,0.897205941968,1.92053856767,0.70847624772,1.07268089162,2.65596769145,4.26175937747,0.0366628359995,0.108149464888,-1.57797743827,1.40424345719,0.349808315231,0.611173345601,-1.12055869016,-0.0166711754195,-0.221081420932,-1.52909658775,1.27073082165,-3.53543430968,1.45248990109,-1.60041912713,0.308438808523,-0.759343528685,-1.14920495681,-2.29331790815,1.74331951863,-0.965533979815,-0.108968212939,0.679064999506,-0.545353190557,0.236829475159,0.0749405956171,-0.23064980143,-1.06263095471
4,-0.0235631983274,0.0678018682717,-0.0471944157636,-0.0351207890457,0.18169187053,0.133077271371,-0.0755900926423,0.261915457968,0.0486021418969,0.0585302823752,0.0873180876678,-0.576674606016,-0.240819821497,-0.519050595139,0.388133428844,0.750485808203,0.800112581452,0.347383060039,0.246161841853,0.0724459447657,-0.562205920216,-0.141973773972,0.129598550542,-0.0959659560541,-0.0488291864998,-0.0175790793874,0.0348177419233,0.235991894636,0.222050822975,0.139236975898,0.525153779749,0.392392335223,-0.0979933207823,0.71034499958,-0.603891342757,-1.15186536314,0.72808051043,0.829598224099,-0.348664259784,1.34024128421,1.03857352404,-0.731752904404,-0.755549483058,-0.689662780393,0.818661364055,0.805578290339,-1.22622481474,-0.758596107387,0.231978652978,-0.689723740025,0.2790207542,-0.865984195069,0.0601973734669,-0.327673750669,0.236028204537,0.33043765298,-0.196977775552,-0.737102650873,0.153621443283,1.90884981555,3.44748535833,3.23995135176,-3.33926116861,5.04091072618,-6.9948252831,3.14670387448,-0.815757501433,-2.20328648114,1.91695254973,2.89086077296,1.56207140924,-0.674549927432,1.79037919139,0.165224036526,-0.375493301497,-1.72384598686,2.22735061363,-0.920756762611,1.08190207461,-0.450366578541,1.32724243079,-0.771806044305,0.24934284419,-0.398225568449,1.71252645678,2.59261708235,-0.242512437262,-0.00397089014737,1.32785672833,-1.75667068238,-1.29229443631,3.50108737455,3.60169664669,-1.06083114868,-1.05190729989,0.0178742091777,2.43204116732,-0.602062395482,-1.33587288909,-2.8493360054,0.115769005142,-0.495320984436,-1.6203952939,1.14263365395,-3.91000785097,1.89825481466,-1.14594625364,0.337662891571,-0.900042093701,-0.6965874001,-2.6234017631,2.43610792549,-1.33950736168,0.0776380638187,0.60867204038,-0.624990410456,0.364094883179,0.184470072937,-0.316870846988,-1.11290224043
5,0.0623842750108,-0.166597349149,0.0977324984129,0.115102742351,-0.196974326462,0.0863266507811,0.144927179993,-0.0996994042737,0.268801355018,0.303690962693,-0.00588951943666,-0.239228334069,-0.289833814734,-0.369711863528,0.474403726218,0.535710798677,0.830909333122,0.382807651596,0.322452960293,0.167023460036,-0.272268753113,-0.275084109631,0.121385416925,-0.0752348977415,0.0926526939724,0.222871033152,-0.0173180658435,0.204446439366,0.31213279071,-0.135483966878,0.339254005326,0.689571970694,0.1518914532,0.542094485167,-0.749109089142,-1.0881275773,0.994235135476,0.745562672746,-0.55359294367,0.998530896994,1.0463577544,-0.797625671448,-0.908994693529,-0.582821154346,0.432254018572,1.00083569209,-1.31639790217,-0.725592293722,0.136225828715,-0.732169793958,0.0111695763071,-0.597775342397,-0.0873856565445,-0.311376381899,0.292282256803,0.265062991873,-0.154773150436,-0.713425753613,0.117838713693,1.79518310872,-0.265350818145,-3.36136814073,3.64791062433,-3.98208708153,2.44051022168,-4.42430609785,3.09154583638,-2.36780472568,1.27348044726,1.38902112537,-2.14668428678,6.17073439515,-1.93466248748,2.25890326511,1.46765413939,-1.97359892521,-1.86660495299,1.66383141793,0.425182595645,2.02706662893,3.86887599329,-1.48900949651,-0.299205712589,0.865696623648,0.839024423458,1.86091184076,-0.611661717057,-0.533800863566,0.49646786811,-3.48679675844,-2.0788629768,2.09127884555,1.1911264898,-2.2408124373,-1.70892253576,1.12179486862,2.73257708499,-0.940388148182,-2.59929582746,-3.82047814589,-0.0117914433161,-0.825755835106,-1.40156473946,0.99332953192,-3.722261334,1.93417970163,-0.657129557852,0.316613585965,-1.00669942219,-0.137839959768,-2.68877978986,2.88364890797,-1.58874960057,0.243670460082,0.512517590395,-0.677924364503,0.477377945468,0.28783553909,-0.397809396023,-1.15985430754
6,0.136796845533,0.104211055263,-0.135024147856,-0.165769715638,0.112270792833,-0.18606822014,0.070902472411,0.0904103785588,0.190803208398,0.236883173769,-0.0320392504248,0.248887906501,-0.346149014678,-0.231477261683,0.538174161056,0.425088652927,0.487002034612,0.59985998191,0.371684205477,0.372654507966,0.058513572887,-0.348777614899,0.104013161043,0.0632950109169,0.0919949447176,0.303772694946,-0.0543067023909,0.147981907705,0.335652216845,-0.494660050969,0.177608606959,0.762010022684,0.125733744519,0.290004988604,-0.909899557858,-0.959727548102,1.24066935329,0.671476860407,-0.830694222885,0.612820580248,1.02598671192,-0.895843867569,-1.02797556382,-0.490829818926,0.0926453882048,1.17798458477,-1.35839343726,-0.695898737111,0.0328409486779,-0.715188852448,-0.249940799554,-0.29855311233,-0.252503313412,-0.280069443224,0.337841259487,0.195781070343,-0.102077033582,-0.679820416817,0.0742722536608,1.67699906274,-1.85781456524,1.32935486563,-4.95746399507,0.717686857602,-0.360392529551,1.41836473427,-4.51837894471,4.97589202789,-2.22667006612,-2.70262111096,2.38171353357,1.98907777982,1.86867670168,-0.0119884617967,-0.635857139193,-0.288857713169,-4.22775579645,1.98230953786,0.848365490352,1.53685747293,2.03942818551,0.370906990838,0.112678705044,1.72648338333,-0.814503609437,-0.345732039976,-0.0241513655534,-0.516733477657,0.0766394257771,-3.36148738888,-0.872740334341,-0.740890711541,-1.64450449022,-2.59917106973,-1.31388040109,1.27916476114,2.03330066007,-0.396804629663,-2.74450207628,-3.70456573245,-0.440494012154,-1.12291662892,-0.947304654452,0.848317534011,-2.98481427237,1.54016359641,-0.189713905785,0.276723908524,-1.04736049999,0.48362440253,-2.49122105875,3.0531075148,-1.68699477225,0.375944160323,0.395661539827,-0.703044101064,0.573435388023,0.382662338473,-0.472369557095,-1.20320349204
7,-0.11801787653,-0.241095592531,-0.14207228295,-0.0602573233006,-0.189838465191,0.0827660275568,-0.195533934644,0.32141121699,0.0382759653346,-0.0655621228847,0.315792531553,0.157617801457,0.045167217848,-0.31559567936,0.363894614434,0.402277154013,0.164161772364,0.656145325319,0.516761271135,0.414523241049,0.0631376381916,-0.186230720813,0.155678421456,0.223862175045,-0.0312150393996,0.168218295874,-0.0202970270077,0.111227209068,0.347744526692,-0.751427370747,0.196252908108,0.555636672176,-0.137177410475,0.0683647189482,-0.977651992115,-0.86080016492,1.37490749083,0.689160445388,-1.06611486476,0.292569110341,0.952138227644,-1.01675875573,-1.09426022215,-0.412828503519,-0.150073089236,1.2966995169,-1.35609233371,-0.6698902224,-0.0700485823492,-0.635164842088,-0.47925272963,0.00334873859163,-0.419348010914,-0.237621218375,0.370907636979,0.125382332093,-0.0407476732164,-0.637248994783,0.0236111071729,1.55467123925,2.78551061177,0.54927024426,2.61524722385,-0.627356326776,-2.25516757882,0.589148671279,1.92714606796,-2.40434528278,-0.289290785335,-1.9308384554,2.73448958074,-2.39393995477,4.61491566926,-0.712539695821,-2.35231463001,-0.658493653685,-1.54972114994,-1.14501226016,1.89156382865,-0.64808462199,-1.86742145332,2.62355544022,0.84544323628,1.25184247331,-1.34343084378,-2.13849985568,0.619357041716,-0.196496815176,0.244144715234,-1.58383467103,1.25638664302,-3.15266317512,-3.31123793956,-1.60341072743,0.0849165524568,0.598959010977,0.568722372359,0.821772977795,-1.81361793936,-2.5523456423,-1.04850573238,-1.25659753744,-0.36736549155,0.712416741923,-1.81104457842,0.783573380577,0.22605966997,0.247283174016,-0.992360167264,1.11332623546,-2.05978285527,2.93851314406,-1.6226502066,0.46536473074,0.263599629642,-0.70035191043,0.649666367959,0.466826804475,-0.539543327839,-1.24268825284
8,0.292885340739,0.0676275577034,0.00505932081198,-0.190348286358,-0.107263417073,-0.147012952503,0.239443555034,-0.167351282181,0.0282048497192,0.0232668173892,0.257266104597,0.0652695127514,0.292442193827,-0.195569603109,0.161270209647,0.24575945657,0.200823429418,0.412155452929,0.663423082929,0.31430526116,-0.221909582143,0.0742603647745,0.235464520183,0.280621137916,-0.11362437207,-0.0627889799719,0.0400096268715,0.109079602439,0.391148292087,-0.798244184351,0.401717524524,0.201926634054,-0.467140719319,0.00614881951781,-0.88228422378,-0.847981018468,1.35006368725,0.83858127094,-1.17329024339,0.12365701388,0.818421604183,-1.13740194729,-1.10114294692,-0.34859369545,-0.261470106215,1.3272732464,-1.31505184353,-0.645365581059,-0.161714095978,-0.494229295608,-0.655841559473,0.280343718974,-0.57172940875,-0.18857436256,0.390241472158,0.0566031615077,0.0271313374277,-0.586871630362,-0.0333599797969,1.42859813157,-1.82397740962,-2.91129119968,0.66636348631,0.101136934085,1.99115238921,-2.27183152053,2.67112041233,-4.08539749225,-0.790340395661,3.28375704809,-3.70806116689,1.09041269858,-0.330554991239,3.39028736393,-1.54793686594,-2.32083532969,1.80779931042,-3.11033551046,0.481592192859,-0.846793776845,-3.13959241853,1.96338744827,0.505777237537,-0.182823500939,-0.0530876240717,-2.16396147426,0.411437812453,0.14544626202,0.60523411163,0.587698347728,2.59407490779,-3.49861645343,-2.94320466147,0.46994235598,1.79178382536,-0.317918816368,-1.02363315703,2.1190892764,-0.286349633455,-0.767573848584,-1.59156872259,-1.09935609173,0.222522808304,0.568581420169,-0.396007082676,-0.194283766861,0.586406122289,0.249761789103,-0.820291223933,1.69192579177,-1.44724895479,2.56052202031,-1.39967522797,0.507611770456,0.121940139854,-0.670915776358,0.704172802306,0.538504085965,-0.59842729008,-1.27807193551
9,-0.0813932093234,-0.20036286387,-0.206351938417,0.0367631845774,-0.0561119974512,-0.00966260866747,-0.0848790479494,-0.143114249207,-0.101760829175,0.267379328336,-0.108266312319,0.226885323208,0.0915324099606,0.24059415548,0.00540768462413,0.0254821505139,0.366935723016,0.174057016137,0.538669977636,0.31848050393,-0.44216443339,0.109721829273,0.219611460245,0.19652768026,-0.0209832405473,-0.217588264429,0.0327884560093,0.139402160151,0.455903862072,-0.66576360126,0.651205622403,-0.0624850364945,-0.67085698184,0.164272130976,-0.642442509425,-0.907553476225,1.19004489506,1.09194609565,-1.12675594469,0.140239506713,0.645020971196,-1.22447725631,-1.05259185719,-0.300431476772,-0.229252355612,1.25666690184,-1.24012732045,-0.618513567398,-0.229918116715,-0.300397862263,-0.765004208456,0.508135788237,-0.694611374259,-0.137655297308,0.395158166492,-0.00797687154148,0.0993233057322,-0.53001435209,-0.0957717671599,1.29920054942,0.708749114748,4.43022104671,-3.68011075402,1.73629582844,0.10118656701,3.42520312258,-7.03858090436,3.35293780369,-0.718313435519,-0.203286190289,-1.68775840665,0.754161527133,-2.30065558715,4.13844644482,-1.9995936414,-1.60133956575,0.71997524211,-1.15739035129,-2.97590684556,0.992693512386,-0.915130437184,-1.45279482735,-0.880522844232,-1.35370979171,1.83703168817,-0.824286272933,-0.641407687794,0.465257018879,0.593641991493,1.8353633895,2.06793424001,-1.45357413601,-0.96320611222,2.5941070762,2.81397983781,-0.741379555213,-2.03076933803,2.79383660566,1.14302534118,1.05404512679,-1.80196218786,-0.581015304445,0.728736412549,0.385137110813,1.01971043598,-1.20719929537,0.907547314212,0.294576503124,-0.523116958418,2.16227894009,-0.724087394155,1.96362280079,-1.0369719552,0.503317255563,-0.0238560984713,-0.616787850644,0.735794535756,0.596207005191,-0.648237228022,-1.30914525482
