order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.015522342866,-0.195135607167,-0.198645674406,-0.358322147996,-0.262421212005,0.00864478864021,-0.372934726454,0.00825397896679,-0.0132028631001,-0.168283020239,-0.353802065589,-0.6800154987,-0.26125306564,-0.387677189632,0.379023491612,0.306456746081,0.00690891015286,0.636341169737,0.205496320476,0.267521911851,-0.0306100278689,-0.0784001750989,0.29951721396,0.235776092403,0.0598622393788,-0.174238060467,-0.2307944038,0.463998420697,0.155770485654,-0.111150334197,0.331974743849,0.287090239856,-0.0476026005375,-0.221809352434,0.34539866415,0.49423078012,-0.368224931883,-1.0765130193,0.564213149407,-0.357522540924,-0.14547512483,-0.325413450851,-0.293474393264,-0.963335877306,-0.0324272832516,0.136435993804,-0.633256474927,0.732837436336,1.00411814731,0.0298148311953,0.135625591186,-0.269580006044,0.237752493428,-0.523536114989,-0.411905836622,-0.651966737711,-0.453210842625,-0.719279467274,0.369746615888,-0.291846410785,-0.0878980192747,0.611836730025,0.530627246984,3.47607329014,-1.12866074547,2.66975351366,-0.81951436828,0.810990198805,-0.249218586587,3.95864291384,-3.00863895187,-6.91989064874,1.5507175601,-0.697127862882,-2.97938232675,-1.62925176638,1.59763875231,-3.03470614622,1.63039145517,-1.50581226328,0.241240929134,-1.0704738122,-2.07544672855,0.16761892703,0.301062513497,3.61219230243,-2.52893322306,0.917672630529,2.19091835288,1.5661939169,0.909826771233,1.68547005083,0.823125908169,-1.30591605242,-0.00615833150719,2.09084372159,-0.456153105937,4.6061772993,0.848197282433,0.964304573853,-1.19112472972,0.86610827863,0.229190852816,-0.723136470941,-0.504475543944,0.638874779525,1.02298747411,0.378115397724,0.914655553587,1.27214302645,1.14339035038,-1.34971904937,1.53870167449,-0.968883720706,-0.259503412438,-0.289296208276,0.627387312522,-0.400609661872,-0.32558756825,-0.203737490515
1,0.163604683238,-0.0205921391252,-0.0921320976589,-0.00981772323767,-0.112514180952,-0.198646139793,-0.00900371426219,-0.126449058591,-0.0440562436968,0.0459032414395,-0.633020534403,-0.95287418894,-0.404303975165,-0.363294533297,0.109723300799,0.110760455032,0.32529116067,0.160927417283,0.412023904869,0.0921676383513,-0.0644058138854,-0.189057552802,0.0729815952026,0.222620549986,0.114747052692,0.14555412199,-0.468752495534,0.499615614584,0.387470841548,-0.00739006112922,0.388376430671,0.426444839286,0.0293045105796,-0.333789270273,0.3543931829,0.674613515438,-0.460633751851,-0.561726118995,0.653446040104,-0.2688220831,-0.24945202976,-0.216139261132,-0.297700015449,-0.972287248329,-0.0400534887218,0.20632983205,-0.484432792395,0.696548013012,1.03654257802,0.171746124742,0.238418917702,-0.389705925349,0.375142539413,-0.610401972617,-0.440632641545,-0.678105248492,-0.387470258179,-0.752728572568,0.334684169367,-0.312246567554,0.197288860188,-1.40895337104,3.62196835682,1.61524013652,3.73503727361,-4.10328259679,5.29831421665,-2.05578136787,-0.128262124357,-0.9993422069,-1.70450503159,1.62249306917,-4.38087900453,1.26575388521,-2.03423424883,-1.82688290343,3.46310346155,-5.08900239845,1.5636751712,-1.5172286796,-0.809943782145,-0.86158362156,-2.09604398536,-0.524547459884,0.553047459556,2.29796174413,-1.85174135164,-0.0220436592038,2.2193933349,0.310873739298,0.186410908722,1.00150252456,0.654681934815,-0.893959276988,0.260174760459,1.45088682822,-1.27734243652,5.42932117761,0.777934587525,0.742266378507,-0.855746348424,1.30213572285,-0.29786819541,0.546698184772,0.362292827751,0.729550721702,1.91647227877,-1.08767109711,-0.258526062289,1.54492962175,0.88709362229,-1.03073627116,1.19027773198,-0.758855927067,-0.316645324777,-0.231968553552,0.685475216375,-0.268771693007,-0.375452221194,-0.204060362446
2,0.0511168207437,-0.0571133002278,0.0970941536741,0.108171153256,0.0767063367599,-0.113099212182,0.0701019893713,-0.0949076747053,-0.115402049192,-0.360220699685,-0.592671118349,-0.583396266066,-0.865405219739,-0.241543237396,0.000231608489431,0.0304062096937,0.457629290692,-0.130836508716,0.369121982405,0.040809699956,-0.160643318406,-0.213137108774,-0.0646447716568,0.124487717583,0.130121844642,0.21733427557,-0.545644943669,0.494130249433,0.561569426206,-0.0721260163932,0.371275452925,0.47135861929,0.0742948702703,-0.395688643911,0.406925374015,0.777364593543,-0.595450521008,-0.0447657065612,0.689414726529,-0.220004880176,-0.312583364741,-0.0709512732142,-0.346310668049,-0.858309685367,0.0386639159055,0.276531818638,-0.260108952654,0.522427240221,0.956817693797,0.333610004088,0.308337837279,-0.471956116936,0.472570605364,-0.673688107001,-0.47544837062,-0.698087372559,-0.316526771898,-0.773149269085,0.294713202227,-0.332615687473,-0.714483745646,3.89671322769,-1.81733143464,1.47103758179,-0.561959018547,6.1409342931,-3.81691021923,2.59478310927,-1.74231965791,-5.71839397459,2.26613287755,4.04632395248,-2.8603457137,0.365908290202,-0.150361498491,0.413374884894,-1.44923129232,-0.112194546125,-2.65625606664,0.613617197035,-0.949493260811,0.435843942127,-0.524317330393,-1.39713472934,-0.359120772776,-0.985307081346,0.428407506992,0.0304900529914,1.13913226,-1.61939518033,-0.475458874065,-0.154782722257,0.220694749502,-0.336287473804,0.806281410389,0.599117694186,-1.26521495529,4.65018099669,-0.188905148204,0.198360879021,-0.400498118965,1.56048015186,-0.624758703263,1.68839345352,1.18815537991,0.646987493917,2.50732942406,-2.34113049757,-1.30046178642,1.66270729912,0.490187308309,-0.59903991149,0.745001735354,-0.500381681763,-0.380153831305,-0.166461380758,0.73124347224,-0.140393414215,-0.423606770922,-0.203099455184
3,-0.140826517885,0.114182555809,0.0667278577302,0.0753805402052,0.121475540701,0.357476662695,-0.16858559709,0.0319882321323,-0.369740965876,-0.738620963676,-0.362496285949,-0.366238015459,-0.736254369196,-0.362013690622,0.0876005272699,0.148583278145,0.0913411658057,0.0767419601585,-0.0294425376989,0.170814928034,-0.230124839087,-0.118822038237,-0.0403254429221,-0.0351673530473,0.0452478615266,-0.0242681027189,-0.400542068229,0.511082467069,0.609561435182,-0.312240637936,0.310640908449,0.393049806889,0.0737512068744,-0.402924048572,0.512047662113,0.79841864917,-0.684928203146,0.324646360303,0.597853453788,-0.231139516064,-0.33110081506,0.0861304739981,-0.41046538094,-0.647345131707,0.189663600109,0.330867788304,0.00278332025487,0.242039175265,0.785848138242,0.49788628017,0.332896645807,-0.507303931689,0.522137354893,-0.709536370019,-0.516635181036,-0.71118915462,-0.241667445146,-0.780990627019,0.250049509151,-0.352820326505,-2.74874134189,-1.9886971514,2.58510933379,-1.94949993306,2.60156867994,-0.0420614650914,1.92315605879,-1.79700585514,-2.7706262601,-0.569060759126,1.25862290376,0.212745147179,5.23802638595,-2.40535827094,1.98299486392,1.40391132889,-4.81238159095,3.15816779794,-4.32737726466,1.49654296108,-0.371897629273,1.2526845259,0.815221308236,-1.63821655095,-1.20437841246,-3.47418262875,2.20113645607,0.244604600294,-0.113563588113,-2.9901967042,-0.628971877736,-1.37964699645,-0.203355099739,0.166269143287,1.24643233572,-0.139108565545,-0.404938669516,2.57822418034,-1.68033913269,-0.402950492205,0.00930592556066,1.52699621645,-0.589895254803,2.45139271346,1.77824558246,0.419530082246,2.67319386097,-3.18552481623,-2.06211863231,1.58940657416,-0.0130016839178,-0.101317610436,0.23972316044,-0.213724478616,-0.442797288441,-0.0947116024926,0.763645142956,-0.0175111063744,-0.469161734023,-0.200754741302
4,-0.0761944992847,0.175418298546,0.146131578155,0.156061039646,0.2835457357,0.0458823741177,0.246564842262,-0.350706612506,-0.558142238353,-0.489776774438,-0.418545071319,-0.400501166468,-0.112664671039,-0.543771462516,0.384508422571,0.212669225616,-0.255992914984,0.248363141426,-0.291858535295,0.238744367461,-0.228031242374,-0.00942693147885,0.0448732160684,-0.169634530827,-0.0683363022251,-0.37619477322,-0.180474807434,0.519341130691,0.565371751707,-0.619711712562,0.266542660707,0.210783902537,0.0438685949632,-0.369968453234,0.641473876724,0.758985782487,-0.6609702187,0.454251936341,0.357515717172,-0.291476970539,-0.316848320433,0.22366624185,-0.450427263221,-0.38583272521,0.381487593325,0.357426553025,0.258680281145,-0.0968217628938,0.557124256987,0.644845420854,0.303837796129,-0.49184765786,0.519909499884,-0.716245732382,-0.563719925003,-0.716895095884,-0.164267371657,-0.776897058644,0.200995723992,-0.372717461255,2.84397861075,2.04088485076,-1.00788930334,3.94267377702,-1.24975384995,-2.62360158489,2.41491836815,-3.49382942252,-0.604522881745,4.18534395813,-1.81666970397,0.0272608959348,5.21762256089,-0.293695169199,3.57103401596,-0.292992521298,-1.20392365132,-0.621869320415,-0.252651096798,-0.469493473468,0.435698454963,0.727053378079,0.620585760989,-0.902589209385,-0.826172566315,-3.02245114279,1.80232454546,-0.211961484124,-0.602496983135,-2.88206846412,-0.167936722469,-2.14762083838,-0.325526580812,0.446053782494,1.25192961831,-0.601397140215,0.911541891287,0.013217078167,-3.04666596596,-0.733780612496,0.238498159528,1.17377253208,-0.143750279536,2.68497427723,1.98635258589,0.102182316802,2.36634887239,-3.49731673436,-2.44399932516,1.31778287604,-0.572821600052,0.407472311369,-0.283687761441,0.0785363592565,-0.496806584256,-0.0189275957321,0.781967855163,0.0980101650345,-0.511272259222,-0.196935007138
5,-0.0284179510039,-0.0186504036415,0.244945399497,0.340954825605,0.0621989435317,0.101851133614,-0.0924828655446,-0.358177686259,-0.437418776555,-0.222426776065,-0.507862948438,-0.280548379992,0.0506288652492,-0.366551219702,0.651168947842,0.147651942988,-0.120122620895,-0.0513324841706,-0.0894583640986,0.0804254967415,-0.139078899527,0.00643474430694,0.0495417537975,-0.196818031686,-0.0821655562684,-0.543930286018,-0.0995479546057,0.452258021786,0.518953218959,-0.839276388724,0.285678987434,-0.00720043240145,0.0235242003885,-0.32376337823,0.743737931213,0.6860488908,-0.507973409722,0.343297753069,0.014668501698,-0.360670562858,-0.29102560671,0.312773550866,-0.428184943654,-0.128643391049,0.571956122051,0.350594927971,0.461384605479,-0.438511450429,0.310972794162,0.75561046453,0.218452954623,-0.427366911058,0.466235044883,-0.694411408504,-0.615452734769,-0.714917924403,-0.0857559779857,-0.761689627546,0.147936141304,-0.392155472058,-0.42776547014,-2.09932695791,1.3579273394,-2.12713622346,-0.710376270061,1.70018843457,-7.29799241438,2.78833515606,3.0592965096,0.258971927185,0.985216256368,2.09372466963,-1.98290198297,3.27341163331,0.844230207614,-0.413758200562,3.28304508238,-4.49734495805,3.54684176417,-2.33997651291,1.34689210231,-0.371530107959,-0.560562894973,0.386062534978,0.640890491168,-0.108183396817,-0.316376258294,-1.12825349958,-0.22591003323,-1.32478647448,0.543119385258,-2.05025483746,-0.0108126040646,0.428270420511,0.705498704342,-0.830896144634,2.06988023162,-2.07954024571,-3.63856206779,-0.555296986972,0.243012410913,0.580337858235,0.6293703598,2.37439491169,1.74836873911,-0.236477998419,1.62202196094,-3.24489643507,-2.41039118804,0.872160379031,-1.12887345444,0.869645326503,-0.782129655812,0.35337547897,-0.534527314474,0.0585601616285,0.785837125832,0.204507129383,-0.549152232419,-0.191559864945
6,0.0168498415589,0.168172614891,0.0309875031192,-0.018916466182,0.164720017462,-0.0592983655169,-0.490025751129,-0.136070688914,-0.0624556043173,-0.330216537989,-0.213120524883,-0.106206502573,-0.294749298065,-0.0910751924864,0.44759860305,0.215936075559,0.202912025329,-0.391675980649,0.202911204115,-0.12899033814,0.0309561434294,-0.0493914079972,-0.0451291743561,-0.10052856333,0.051507477201,-0.404996531065,-0.229104553326,0.31419607421,0.524822337447,-0.866635445887,0.363286114099,-0.16858720587,0.0521669097675,-0.293018148016,0.768552348629,0.594862870248,-0.270782578984,0.0792591287461,-0.331803849833,-0.384422174197,-0.273451866808,0.337337387059,-0.320215088881,0.0748407717451,0.71725678235,0.311698329862,0.572174521132,-0.729009298062,0.0879097891634,0.815234043836,0.0803493658073,-0.321294835409,0.365669775341,-0.646873574094,-0.669851570824,-0.705203085624,-0.00758343006889,-0.736344548148,0.0913301911351,-0.410975320052,-1.12393652749,0.405183580013,-3.54654179336,-2.75119363598,0.170737126157,-4.72609578861,1.45134673302,0.500869883687,3.20457572399,-0.777925208977,4.01666813886,0.830698747905,-3.3516810441,1.31943968518,-4.71063146548,1.7471554652,2.26951813912,-1.09650937821,1.31068270727,-1.39725359806,1.92427067321,-0.481012690724,-1.11181005074,1.44256908365,1.86294566974,2.6026194775,-2.01201537208,-1.44325810848,0.28830736435,0.766677401943,0.905286313619,-1.04939079367,0.6093930541,0.152855202282,-0.255274223059,-0.998068321722,2.52627062608,-2.96310984757,-3.09471051543,0.157848043837,0.0944761424764,-0.0836894774618,1.53060064725,1.64107728156,1.09620925291,-0.528568899113,0.552323373395,-2.49145154232,-1.99286068158,0.305960654746,-1.61643897239,1.23083183556,-1.21519384965,0.589232055605,-0.549077678065,0.135453224284,0.775211143372,0.300543862135,-0.582087069999,-0.184561614534
7,-0.0981969808162,-0.140374676975,-0.120734060601,-0.0995495566127,-0.251121797545,-0.393497777946,-0.0648642421799,-0.157102020473,-0.000415871640463,-0.128050911539,0.0766109596428,-0.133702340268,-0.405133530719,-0.138012796011,-0.0877721857303,0.379559213601,0.263453277039,-0.175195535823,0.0944162806605,-0.165781402046,0.206075951241,-0.0389810465745,-0.124049954756,0.0661917637792,0.240702449702,-0.112183704479,-0.428145153273,0.208081339222,0.554528590654,-0.705968211458,0.441463430209,-0.201128991107,0.14357230594,-0.297111240966,0.689455883014,0.48319410356,-0.033661226834,-0.201189239726,-0.569186054112,-0.318569982111,-0.271913507705,0.300600928157,-0.126403296196,0.192845551112,0.781310248124,0.248280321601,0.566634003488,-0.924868638543,-0.0777966468758,0.815274940763,-0.100492029952,-0.186087032214,0.226520210812,-0.578479934453,-0.724310556086,-0.687918105031,0.0688120716395,-0.701969395286,0.0317047086475,-0.429011901545,2.91100219627,-0.89692793402,-0.570226445427,-0.426869488547,-7.03670511779,-0.142777427963,3.90569233627,0.37480346755,-1.89900474953,4.71911362461,1.13092703747,-0.998013657398,1.33054951311,-1.62211344314,-4.49860712061,0.621242230053,-0.789332285708,4.98295033045,-3.12782050001,0.491303964138,1.35182693004,0.855520358154,-0.266561605373,1.75292454516,1.64599871661,2.7429651478,-1.5749807985,-0.474262045372,0.167440772288,2.27772521316,0.52809966927,0.418577620509,1.17295801266,-0.237891686475,-1.3116724573,-1.25753956336,2.06980321159,-2.42327741119,-1.51352989763,1.18071783179,-0.0469356145211,-0.611971058072,2.30224689499,0.707318375433,0.149429701285,-0.71942483985,-0.672861433187,-1.38185108421,-1.28266470434,-0.305717512801,-1.9740817041,1.44589407698,-1.54884930464,0.767794950651,-0.534957346339,0.209631546842,0.750368471254,0.384931990011,-0.609444997784,-0.175886922816
8,0.334314589076,-0.116526845475,-0.171422693251,-0.413086708096,-0.593022422974,-0.217798785291,-0.0299659618938,-0.00634692363197,-0.16042934483,0.308884382479,0.0520770620357,-0.190930661061,-0.14519584767,-0.224723343676,-0.224609551037,0.220150577024,0.163621674138,0.376960755392,-0.240498339551,-0.108034580619,0.269784761431,0.120002532616,-0.0825103059203,0.224561080087,0.337555719289,0.0581405730694,-0.485487768174,0.242124554117,0.534435728864,-0.450418712466,0.447872934811,-0.0943354179376,0.271121422741,-0.337542811208,0.514983679352,0.339462558434,0.119914025838,-0.370041837399,-0.617542370031,-0.151298301226,-0.276636384335,0.225262985252,0.127794340703,0.218404621833,0.743276277159,0.172308318245,0.439055407341,-1.00015261629,-0.163306665028,0.755428229958,-0.308439729645,-0.0380318712337,0.0600450212975,-0.495682610232,-0.775764593029,-0.66342819848,0.14203547817,-0.659777569298,-0.0303548412656,-0.44609556006,0.877447702988,-3.57697354313,-0.888379466995,-4.84782240181,1.91718993081,1.61912296069,-2.47744915432,1.65880225661,0.535364987377,2.05926001484,-0.858701360977,0.35785873886,2.94593183397,0.626463616227,2.01409575671,-3.73209586465,-0.631975533389,4.63439552596,-2.44341621874,0.236967779536,-0.104531135796,2.12241608668,1.03577088685,1.30751144874,0.181733710494,0.403780060306,0.554738565041,1.14332535584,-0.642244626966,2.63777900069,-0.464069907841,1.60507427993,1.274553332,-0.5367239465,-2.10903818682,-1.62789061163,0.927092639514,-0.836962615663,0.56870890185,2.1123654935,-0.0047785437063,-0.834171389248,2.70377707694,-0.164449456887,-0.91269069766,-0.776300208338,-1.85459580978,-0.116102883754,-0.413598156377,-0.877358236277,-2.15150339882,1.48407639769,-1.75853237106,0.875506940396,-0.488556300482,0.279280319267,0.711890224584,0.456745351866,-0.630686647262,-0.16549829327
9,0.244424400037,-0.45186861967,-0.626930080078,-0.536268478979,-0.215627959187,-0.238489324574,-0.246183968338,-0.000836769535774,0.177634413906,0.157627839619,0.0207215214681,-0.0296324493732,0.0647073383296,-0.0140338201333,0.145862780409,-0.195294198043,0.170580816011,0.546411598272,-0.242130951455,-0.158619396467,0.212767162753,0.316892027281,0.0474619510944,0.311513272891,0.283263467552,-0.0363728499514,-0.333619804003,0.406582720661,0.425437140251,-0.210058328127,0.346841608086,0.0875521236098,0.375951909234,-0.394196523097,0.284621526105,0.158630868817,0.147408014065,-0.35973785422,-0.464296979727,0.0867759464891,-0.263141937827,0.146396298212,0.396852512409,0.16989225357,0.601584409715,0.0977433395311,0.203690167063,-0.950235717846,-0.160318734525,0.643909403809,-0.523689907252,0.104390804198,-0.120609817517,-0.406004228336,-0.820898031494,-0.632260602521,0.210764081972,-0.611061576293,-0.0942140091991,-0.462053733804,1.17898847329,0.457814815933,-6.38019956982,2.74785244963,2.55554302932,-1.26355367273,-0.835504411003,-1.35804079223,4.58207849373,-3.92828644201,0.310441719567,2.63810871922,1.1977690481,2.86601610604,3.79535931074,-3.245533867,0.480335085975,-1.55048074538,2.52379342018,-1.12456669879,-0.767870021524,1.41279063808,1.31713752608,0.377116202816,-1.10419089037,-2.08763384023,2.2081833712,1.87659558911,-1.47106256344,2.06373961878,-1.50934229887,1.83860223787,0.713104404749,-0.530096361269,-2.40423400782,-1.96481556823,-0.343866566972,1.01293782731,2.38828097596,2.53587535837,0.324311295378,-0.682182529949,2.58504222398,-0.741163230923,-1.89122107783,-0.692325685369,-2.79830071859,1.08585392189,0.461640849844,-1.32635044432,-2.11661294379,1.33279630993,-1.83133781616,0.904657359444,-0.408520740474,0.342987254403,0.660638208051,0.515329028788,-0.645372837038,-0.153375301454
