order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.399137393518,-0.212812184806,-0.57931373601,-0.235840222453,-0.732873149277,-0.380378077899,-0.232341187804,-0.277674536461,-0.059570196059,-0.345911264475,-0.381386955178,-0.38971416042,-0.363710855601,-0.514322337549,0.552493276461,0.264298016759,0.0435415035043,0.0758281174651,0.350049038788,0.232705163735,-0.535103057161,0.0298653988499,0.00903956102306,0.0941248440813,0.497516304753,-0.321260382196,-0.541331237017,0.587982897389,0.613229222535,-0.187616293336,0.138514666556,0.0864080531527,-0.186230559151,0.638317456204,-0.610586873237,-0.7080790329,0.90849251687,1.22660556017,-1.28132775899,1.05827847626,0.784487312907,-1.54255160012,-0.369664792246,-0.544106008067,0.512573023229,0.604539294539,-0.221924653122,-0.793990449376,-0.124936766837,-0.00610512142065,0.188207918213,0.290107859804,-0.364998792682,-0.111359649385,-1.08211199051,-0.849357791892,-0.905754552295,1.40770008442,0.356867420523,-0.648037657544,0.788777084184,0.0317290586853,-1.01310708582,-0.900886761943,-0.746722119068,-0.615413371193,2.16046914386,2.97122771567,0.736610289359,-1.68785451809,-1.94054433008,0.353163212801,2.23069066098,-1.2232284999,-2.08798505636,1.55651468753,0.457340427332,1.39967588439,-2.34595780722,-0.75442478503,-3.1938976838,3.83748796543,-0.240731941199,1.78367012906,-1.59939217,2.43927850573,0.124846071839,2.24477661144,1.25772169555,0.994707816007,3.29027485116,0.404678224708,1.53720462099,-0.693034843847,-1.26607821109,-0.890369342954,-2.45228621717,1.02821987467,0.352195454002,0.490363866886,0.72067112942,-0.499211267542,0.490961617247,1.92098646563,-0.353973292302,0.162015631647,1.80393591543,-2.92892985237,0.809510772562,-0.118468581438,-1.08335372815,0.52722729358,-0.310315142812,1.33871258812,0.979536824907,0.38465638661,0.10174003922,0.0419349625524,0.447863255747,0.286609402044
1,0.276971541579,-0.486520836165,-0.297238870668,-0.748313930282,-0.345189795443,-0.47007434653,-0.176691512077,0.0536044752602,-0.201115690647,-0.381947089329,-0.517447977619,-0.354035548721,-0.259482636456,-0.523971890585,0.316231686481,0.398083978421,0.178416177904,0.234759117212,0.0721595766637,0.252299754366,-0.61331198152,0.232391288193,-0.0121333094698,0.290065206587,0.262566456398,-0.148014529165,-0.504657926128,0.792808968536,0.682736221274,-0.155592279741,0.443402677427,0.145608300578,-0.0711736629871,0.53048675679,-0.740005559228,-0.797153495611,0.685211505969,1.3016464911,-1.23460498986,1.10491358441,0.904508949496,-1.50676475614,-0.37636286809,-0.34822860854,0.479810689731,0.604629697431,-0.0727352508514,-1.04610957187,-0.02001441492,-0.0220742269715,0.0797229324231,0.331906021691,-0.384190556713,0.0108730985931,-0.974324464376,-0.81266480812,-0.897066846325,1.40776502043,0.404254928816,-0.619013778152,0.962464481835,3.18880703886,-1.52622234518,-1.86337629487,3.39979573216,0.836080827927,-0.79995636635,1.98638995135,-2.33630630392,0.564865474555,-0.332836506486,0.187784862646,-0.396278627979,1.48829985877,-1.91833240774,0.700120220105,2.27075337959,1.36211898579,-2.57363895562,0.942641110003,1.87611050221,-0.109852936463,-0.168396576702,1.74944171787,-2.81518059456,0.992070184819,0.563401440203,1.67924014737,0.150273405646,-0.523909277257,2.59264691243,0.809373180834,0.705000554208,-1.39881989981,-1.24485310493,-0.826026768944,-1.87094161745,0.380590504526,0.539366007472,0.437409606344,1.64226026671,1.18395537913,-0.591991819449,1.95040438735,-0.317224198945,-0.178155886413,1.13093742614,-2.06774942608,1.29208682828,-0.185596398025,-1.07159386137,0.298633888857,-0.0659444743161,1.10054461277,1.17502682381,0.350334091213,0.0723860335239,-0.0403877812043,0.499262285368,0.293584972114
2,0.279558429337,-0.239736741638,-0.606279970988,-0.301091021154,-0.433814989983,-0.179094182479,-0.225823508998,-0.116721461122,-0.299834366923,-0.339567782362,-0.41367216278,-0.377242492549,-0.386167618524,-0.251819416044,0.231982199849,0.381214339112,0.449703032718,0.301187874172,-0.0487756666655,0.330550155061,-0.224666862416,0.0363589798288,-0.000409028301366,0.372622045335,0.00228981735372,-0.109451673633,-0.444061179527,0.891112392928,0.658853379771,-0.304528090136,0.629801382935,0.250625270898,-0.0509734551604,0.377149130892,-0.842906369093,-0.862687636838,0.556786342033,1.2893261395,-1.18073309656,1.146216464,1.1000316948,-1.31959030128,-0.476460163534,-0.164442029391,0.445597037372,0.566799756542,-0.00299051080338,-1.20092874262,0.132684037933,-0.0398130475937,-0.0233025272633,0.348168911233,-0.377062998995,0.107973409228,-0.847520641414,-0.779013510914,-0.891190362952,1.39969525729,0.456583126545,-0.589379326802,-3.61018121418,-5.45831761208,3.1437340974,4.92122906706,-1.74156393569,2.78206232998,0.487928049205,-4.97985444447,0.472177858024,0.125690578219,2.1081821254,-0.607426441313,-1.45821925935,3.19582218552,0.0698436389581,-0.808075483308,2.65979814763,-0.00238159647454,0.489601518616,0.0906998209438,5.11271763372,-3.26364124959,0.574773281857,-0.343574155967,-2.07043547606,-0.087981513364,0.56168769355,0.158057777959,-0.503448786705,-2.3984044816,1.09276993411,1.27879124719,-0.301186835665,-1.55495255656,-0.73092747903,-0.447582568985,-0.624631658571,-0.661671810362,0.511474949993,0.39752293211,2.18050932116,2.4569339536,-1.3307624572,1.67001615887,-0.385332453273,-0.581135657979,0.24157120578,-1.00918033284,1.75066696413,-0.150758567213,-0.975926537243,0.0202686363034,0.212059162451,0.839144795262,1.3580982484,0.324325197733,0.0456425676585,-0.120530518038,0.546559727882,0.298800886523
3,0.299625337919,-0.252650130483,-0.0679043402002,-0.245698422261,-0.178175233205,-0.193014900938,-0.187253887112,-0.553888709011,-0.285509318751,-0.303569374011,-0.224203045016,-0.422651144531,-0.424453976347,-0.0583584948665,0.24945758611,0.313987176851,0.601272039054,0.286172225491,0.155561230999,0.205450006337,0.225689886873,-0.277565514676,0.122990996812,0.21425726738,-0.110746987949,-0.137861264511,-0.404504564221,0.81288147929,0.609919609473,-0.603288785624,0.67239584408,0.393931501088,-0.126784979308,0.242951653803,-0.872300535156,-0.882969153981,0.565184891201,1.17012964463,-1.13510515934,1.18703902055,1.32011567911,-1.04057479992,-0.624010316041,-0.0249879282725,0.399334383841,0.489461127214,-0.025904929563,-1.24692873388,0.326479277997,-0.0484070140364,-0.113176557738,0.335133714602,-0.341500879776,0.178558247863,-0.70346662743,-0.747428500391,-0.887825528842,1.38377616916,0.513407398449,-0.55931603025,4.30541850465,9.4361638854,1.57520861687,-0.504733893186,5.13440832076,-1.99661913048,-1.05963557952,-1.65093322722,-1.14002375026,0.846675744611,1.04328932262,0.0803786683103,0.987984684836,0.10772756371,-0.0796823436583,-0.208268793002,-0.0199922647255,0.064065675453,3.1274185463,-2.57330407897,3.09398611265,-2.33670160936,1.84849547859,-2.62281892763,-0.140820004977,-0.369418164146,0.213009622667,-1.6924325718,-0.345679002352,-3.33738137053,-0.107250807754,1.52944467407,-1.17313100801,-1.01874533826,0.191869916651,0.0422494310053,0.766897902729,-1.67861759192,0.399983047186,0.433887639801,2.11058616217,2.9820641763,-1.5204237855,1.07003895209,-0.554445479468,-0.952618611254,-0.692163837266,0.0798898514594,2.10046343975,-0.00185290980618,-0.811983803638,-0.282758831377,0.498362007482,0.573428537604,1.51833897661,0.309437472218,0.0222845480436,-0.197158223473,0.589074126001,0.302144219666
4,-0.0500448937874,-0.0447759377754,-0.0297825812074,0.0326328934354,0.014625427803,-0.246250350727,-0.471543281687,-0.406465760429,-0.482718594863,-0.228407877345,-0.238008407579,-0.31472557489,-0.229686646622,-0.21154283991,0.212315830006,0.345598454057,0.445122535633,0.359468060651,0.441246242636,-0.104935300018,0.313278588017,-0.352209903538,0.322639620058,-0.0729305316164,-0.0468716413195,-0.171979505327,-0.393923275496,0.577454756864,0.606995631602,-0.918320142148,0.644136742337,0.543305709627,-0.274907567988,0.190842630883,-0.800904674496,-0.857171323324,0.695744342286,0.969383526323,-1.09877690333,1.23549876189,1.50060714084,-0.751836607439,-0.761065438459,0.0416852173933,0.332682379629,0.38024746913,-0.136984809319,-1.18953851886,0.546707196562,-0.0364627243299,-0.184238292802,0.291750608734,-0.27799613339,0.223145623938,-0.544936587878,-0.716678858685,-0.886593854636,1.36042250191,0.574217460344,-0.529016190518,-9.64926450152,-5.52747337551,1.50269184885,4.60012253683,-1.66349290415,1.03112082156,-2.95710596109,2.79600388503,-1.51723055677,-0.03966192818,-0.964435587882,2.01607729337,2.31985355312,-2.47512937753,-0.345412939467,0.562237602051,-2.68707950492,1.37354098691,1.90080239522,-2.96590233053,-1.28221430852,0.873303896674,1.75615851098,-2.61219907436,1.19633383114,-0.308162722702,0.082538310177,-2.80896825775,0.315230768739,-2.70309740824,-0.264120708272,1.39460376969,-1.728894595,0.0321314604006,1.21893119736,0.447600234455,1.73227502118,-2.22830188626,0.34459494059,0.542398593547,1.4016134709,2.65627955099,-1.13197403307,0.236486843735,-0.783237622919,-1.20581835777,-1.49368189289,1.03226460196,2.26903385321,0.258118364748,-0.60442719287,-0.581760958852,0.766538811612,0.322258859613,1.64611193667,0.307941937708,0.00311590818441,-0.269022435027,0.626175285266,0.303516666835
5,-0.165989751654,0.315464157565,0.112336977195,0.146556666583,-0.109296172622,-0.222983884549,-0.42619812964,-0.336770152387,-0.412528165981,-0.371699356316,-0.314373217069,-0.0941423086539,-0.0775644506469,-0.385485109966,0.252256010452,0.352769141968,0.193391708079,0.499048947295,0.453578666596,-0.255223680476,0.0553997651189,-0.161686007766,0.392358833136,-0.216923636449,0.0789073430005,-0.203798196429,-0.367960701825,0.301655973329,0.6655512654,-1.1035957029,0.652193465487,0.663845848379,-0.460313297062,0.252541346467,-0.639433588235,-0.799711264056,0.884167254519,0.749238486664,-1.0620142769,1.29504828103,1.58489517766,-0.532741297349,-0.836106816625,0.0200894711914,0.243104287797,0.2543300337,-0.31521317497,-1.04973332128,0.772652285582,0.00627439527318,-0.233643118039,0.219894931966,-0.189640411498,0.244077080513,-0.375602422024,-0.685340834245,-0.887034974573,1.33016855173,0.638442989801,-0.498681142851,5.104473219,8.2469019598,3.04714339847,-3.20323119143,0.551100815731,-1.00304385679,3.87727682801,-1.44863729451,2.50811302319,-2.30878820059,-0.214539048164,1.83629448121,0.393364265759,-0.409866943315,1.27932123636,-0.657908042573,-1.69948619925,0.925307524165,-1.67486436082,0.412721683571,-3.23464183012,2.43688211674,-0.672830460643,0.0241335840707,1.11076734847,-0.351415029478,0.526194909355,-2.44310564268,0.760796995754,-0.88376611425,0.532527915637,0.997668301195,-1.92053163479,1.17642756721,1.92041130533,0.66921605904,1.88523548215,-2.04536765278,0.410394480179,0.634808084593,0.23156721489,1.63472638446,-0.319105708248,-0.662239318669,-0.999015037632,-1.27927690575,-2.01418247506,1.70861863208,2.20976686919,0.609281490869,-0.384403342388,-0.847443300626,0.991410646857,0.103009333188,1.73320222887,0.321397700668,-0.0110302739615,-0.334984357976,0.657294221117,0.302836117177
6,-0.247872314954,0.0948711382183,0.418908022855,-0.0234393287819,-0.0753556323041,-0.212693086047,-0.0737693826928,-0.390469756351,-0.246874978996,-0.486156626169,-0.281158153584,-0.0402089865041,-0.13684718111,-0.290845710399,0.410285498482,0.233936134526,0.16958159698,0.458785889227,0.179431992257,-0.0148292361455,-0.218653664474,0.0389769691748,0.175971533132,-0.0649378425695,0.15548297631,-0.241205658421,-0.280477076243,0.132688099236,0.733606234731,-1.0912824267,0.756399149878,0.745499045998,-0.648629423202,0.413588537371,-0.440240578368,-0.728993312678,1.04366188514,0.583941310035,-1.01408720175,1.35714914931,1.54248076308,-0.436289268535,-0.820216170573,-0.0859425754966,0.13620912289,0.131256886185,-0.527226533612,-0.86003761631,0.98064311235,0.087246856625,-0.261840558452,0.124269919574,-0.0818857416216,0.245300897815,-0.199862277257,-0.651876328902,-0.888604010019,1.29365609774,0.705460206484,-0.468519564608,-3.51580838779,-5.30243692043,-3.10507698087,3.05208456178,-0.853401035846,2.28671699935,1.24298469798,1.85717353935,-0.230046128291,0.823510398797,0.648217575865,-0.952928295793,-1.2064516134,1.78378230887,1.25724986366,-1.30438753503,1.10716004478,-1.92724343127,-3.17103361473,3.99449912765,-1.88211882696,1.24686764837,-3.41639266179,2.74188708818,0.445090068866,-0.354787472057,1.19940107424,-0.794077152594,0.463171153852,1.05243595431,1.49909473532,0.678633189053,-1.80275823572,1.95094831107,1.92810465087,0.723113731656,1.17628841434,-1.163692594,0.551601245692,0.56825925474,-1.07027215075,0.274098959392,0.632507357415,-1.41694209861,-1.11524395209,-1.14812206673,-2.15920351871,2.02045195393,1.91127034295,1.01561379694,-0.185987257483,-1.05306841645,1.15130875507,-0.0697657275475,1.77338571145,0.350513072727,-0.0192986044107,-0.394036626627,0.681932177218,0.300038058073
7,-0.0478304454514,0.189409331214,-0.212612717217,0.204161976002,0.0131081566634,0.0698388299818,-0.127767720125,-0.0526004763302,-0.357373605788,-0.242731815429,-0.223500810707,-0.245576526218,-0.245554074827,-0.159039729971,0.392590995205,0.183229801861,0.319078649435,0.147545092532,-0.0520641471148,0.405244566021,-0.306572062473,0.0710681523813,-0.192352863203,0.235541394256,0.190513923862,-0.261350399844,-0.146647422896,0.1497370368,0.736105011723,-0.923240610344,0.928116220877,0.812051984091,-0.814498034353,0.620654442424,-0.281208417028,-0.657990621246,1.10027417487,0.529115972107,-0.953407619734,1.39897495445,1.37887502133,-0.474464324095,-0.715907120089,-0.252031209147,0.0259440606396,0.031075943724,-0.733654202002,-0.658665171242,1.14780324519,0.209618448704,-0.272659774777,0.0119973361028,0.0379086113649,0.232032223532,-0.0226179073164,-0.61472299495,-0.890670012647,1.25162023981,0.77459930116,-0.438745653095,3.98810545571,-1.54917500894,-0.224725146949,-3.40796446623,3.98641789039,1.77355649272,-0.411768863179,2.95994295476,-0.311930141721,3.03098121129,0.421344633035,-2.60960788208,-0.792205406022,0.395753921066,-1.79403348402,0.542518736267,1.22831673916,-3.78488090665,-0.98994806771,3.60974479003,-0.0525949125744,-0.461124118542,-3.30675621708,2.69446456052,0.404767253225,0.0228882340967,1.32837204575,1.05758144403,-0.476723885344,2.10946252164,1.76856580424,0.722683041312,-1.49478892609,2.07429495767,1.12600309729,0.689299128335,-0.0998155299677,0.0909200018375,0.641347548509,0.213064237173,-2.13399589732,-0.984741701875,1.39727998499,-1.83618883788,-1.05599212408,-0.827010859588,-1.90469590899,1.94385699263,1.40087027984,1.42834780345,-0.0419612534051,-1.1774765234,1.23005246579,-0.185446039415,1.76287711921,0.395053847149,-0.0208262794368,-0.445323378021,0.699668555248,0.295076788429
8,0.209504325562,-0.298829432193,0.109608670307,-0.184252348149,0.261445440142,0.131065062725,0.0550481503202,-0.0188676460351,-0.108012462551,-0.055229446684,-0.204865242393,-0.433255022401,-0.308394183884,-0.212592715204,0.128541718253,0.307178863766,0.316251470537,-0.165278161156,0.00661255639102,0.586547089672,-0.2822886294,-0.00368786449819,-0.369739947193,0.380245034202,0.255595340408,-0.229280163381,-0.0483457137095,0.31019101405,0.638416457724,-0.710323900845,1.07503264651,0.90174524126,-0.946028044325,0.807529657836,-0.234756879883,-0.591828053107,1.02171751975,0.598352618525,-0.891874722663,1.38867675887,1.13334698678,-0.616793857187,-0.55586628,-0.43801834272,-0.0677120674801,-0.0294234231186,-0.89642289282,-0.482845346571,1.25582044477,0.371273111234,-0.272959230632,-0.108072527695,0.161104696087,0.210316381502,0.150985302765,-0.57239079818,-0.892516326847,1.20487332893,0.84515259717,-0.409577192461,3.46267333155,1.00453803141,-2.70706488812,1.76833935451,-2.18462985114,0.479513728945,3.34605695106,-1.45164554595,4.71834988646,0.559837175512,-0.0874836076998,-0.642431848357,-0.642865072706,-1.0829633273,-2.66089352137,1.36632026054,-1.45092367969,-1.84221420335,1.9317537142,-0.242384917898,0.305968158544,-0.791142474048,0.129878860385,-0.0484864609622,0.891874633204,0.600234361462,0.482059716739,1.91648937581,-1.41097113063,1.96540904761,1.01255717718,1.10561689836,-1.13911924712,1.58040539005,-0.257846962557,0.63205876143,-1.43521721412,1.23378911836,0.552514681413,-0.469794680264,-2.67393254047,-1.7561986891,1.71394677412,-1.80451868995,-0.780168161377,-0.365015633281,-1.3000197515,1.52180995336,0.741443676773,1.79179553763,0.0205923236033,-1.20762238737,1.21845058932,-0.238153555733,1.70062377187,0.453806770925,-0.0147665955289,-0.488158261863,0.710167611587,0.287926421144
9,0.216189280501,-0.146272492621,-0.342637133592,0.145063921971,-0.123437180343,0.164152672336,0.255997001763,0.0235420293162,0.260821593021,-0.0322495489654,-0.230716465217,-0.358785456061,-0.380458761423,-0.289367310628,0.0171068079358,0.327401792522,0.073495158533,-0.152864798203,0.240810394393,0.387545074614,-0.261324332701,-0.0644522067733,-0.160344096165,0.238004669874,0.343573077834,-0.157765202295,-0.0702837736227,0.4839168333,0.477307048011,-0.556430192517,1.10966068025,1.03255780229,-1.04463618919,0.926876687891,-0.335449443369,-0.532460401203,0.828608206325,0.757098422626,-0.850281189569,1.29732030385,0.865355551108,-0.802069927892,-0.392049985334,-0.597769895914,-0.123149455961,-0.0396303563747,-0.985690161298,-0.36251257771,1.29407739352,0.564489418898,-0.271849419077,-0.22626731736,0.278534276017,0.186529608414,0.31583894308,-0.523559267727,-0.893343729333,1.15428721664,0.916383314548,-0.381233531585,-5.26200306953,-4.53096260477,1.82907614957,-1.902204857,-1.33858319568,-0.76605871647,-0.14322765926,3.40756557165,1.28955855385,0.490076004127,-0.194468030659,1.76031332656,-0.593954862545,-0.217348306326,0.813351755476,-1.38957018119,-2.88454981669,2.04369295082,2.19437598867,-3.23861071941,0.195694712306,-0.467586402721,3.73841708542,-2.44173348654,0.645726548949,0.6960061067,-0.945375887188,1.3398880646,-1.66144078111,1.04449376645,-0.357574046371,1.46631194221,-0.850102385292,0.79504349391,-1.71946132806,0.545993182928,-2.31590084799,1.82111580496,0.247289421376,-1.37883283406,-2.58306996766,-1.82651970418,1.46897008677,-1.32211838386,-0.297997335595,0.165597655696,-0.457705478002,0.854755394122,0.021980617919,2.05088441884,-0.0156736952334,-1.14032117601,1.11517633891,-0.227186877584,1.58842162379,0.524602783171,-0.000320894758255,-0.522039978738,0.713183794103,0.278581658153
