order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.122799739809,0.0883772659948,-0.0960397868503,-0.271978778494,-0.0535804194206,0.346435805623,0.344181248763,-0.380113444795,-0.11636182154,-0.335109899851,-0.518830048793,-0.329152601839,-0.402076382972,-0.229706706389,0.0732270309286,0.291388306554,0.268390830399,-0.356081669559,-0.137838394301,-0.157897053565,-0.582991654213,-0.384294568048,0.953631670407,0.671840322169,0.580960126695,-0.881796208255,-0.819716360714,0.565564640089,0.831205822267,-0.144403791447,0.555834373161,0.252042197338,0.88010267873,-0.693297292472,1.05056868581,0.972049625424,-0.830649913766,0.00738205702427,-0.259414112852,-0.112497665475,-0.469321068407,-0.348417620321,0.286420789636,0.117033841233,-0.200917286486,0.154440215683,0.0217090331868,0.403725319819,0.117127831539,0.234469569355,-0.398748593742,0.140253473927,1.28628167731,1.06598124479,1.10097925962,0.19040827852,-0.367586500985,-0.430359294797,-0.502594629398,-0.585835075309,2.63863421834,4.66310470601,2.00793652252,-4.93590777834,6.34904250644,-4.88723766901,0.721736761667,3.15209791256,-1.22984816774,0.894310646057,-2.24211969035,-1.71042470077,-2.69973059199,3.20993732968,3.64922878715,-2.36114631205,-0.101762969333,-1.85753569048,2.01113450105,1.16901103983,0.0036857339078,-0.0832123875382,1.19709695517,0.186406515152,0.0483936898864,2.30740411734,1.57373095608,1.95565028461,-0.572175142135,0.513476947242,-2.55144801908,4.13341372404,3.6657322788,0.333552831676,-3.54540124145,-0.101750002509,1.85316311587,-1.59860822651,-0.540329100784,-0.320151129319,0.626316764356,-1.58384887382,3.74442616705,-0.45515933818,0.538050750543,-1.71188233671,-0.597559636612,-0.704529661143,-0.343532080248,2.5988680168,-0.414475045386,1.17028452785,0.550571622422,-0.910264116626,0.552107411671,0.779736399538,1.19163247845,0.875368567618,-0.390772928374,0.276470521347
1,-0.0784129659733,-0.158046992732,-0.0261212807333,0.0165130762345,0.186221053398,-0.0951672611023,0.00147560765526,0.26555540753,-0.31352103827,-0.302717323078,-0.548892432381,-0.597869390962,-0.519623595572,-0.0568783630271,0.418853772346,0.0609676855646,0.0783770673163,-0.293434350788,-0.015369245527,0.106672917328,-0.407782058822,-0.531205062467,0.912548216409,0.726531285589,0.634626836795,-0.613377091938,-0.649953142183,0.798726426625,0.675671659708,-0.206700433987,0.256047614052,0.542997870258,1.08891444698,-0.706113889976,0.679036019214,0.944214364102,-0.612703219815,-0.180082444985,-0.271444176383,-0.138715701808,-0.350960136993,-0.433114508235,0.614672177788,0.0860905095699,-0.135499661259,-0.0284456387246,-0.0312508364536,0.312698493333,0.0761477446154,0.491595973412,-0.429786461667,0.262671945816,1.32431245629,0.978481159063,1.14939167872,0.271713152314,-0.243037539278,-0.340468480288,-0.54025238304,-0.556954220991,-2.14175830615,-2.62627424038,-2.06554500214,9.72865666989,-3.51573725009,-1.59720482441,-5.47762705975,5.58030848155,-0.416061436911,-0.826008322663,1.37619929519,-3.07648749489,0.519026363039,-0.776858180631,1.97638587769,-1.55213023515,-3.50420582044,2.91982067461,0.508217985431,3.66264310368,2.92672237357,-2.49433700442,-1.83139859658,0.847280817355,0.850905678055,2.83757980413,1.68169511372,2.34721888251,-2.27764950768,-1.53124299826,-3.09685390972,1.3119729777,0.286200209891,-0.541160955725,-3.68660388629,-0.591563214214,2.36875019796,-2.01880654255,0.348320406203,-0.171741052944,1.71051553446,-0.0555194443577,2.71340444639,-0.12043177183,0.739511167973,-1.89638686539,-0.442149835776,-1.10269324759,-0.446077165273,2.51059305136,-0.211768186729,1.26685105756,0.20919527746,-0.831416721932,0.412986713598,0.846357928301,1.29604629641,0.91892994738,-0.361398733571,0.301165725522
2,0.141229397237,0.100384556906,0.0973108073696,0.344350002817,-0.0863864840338,-0.125308534113,-0.210953853463,0.13850504111,-0.0317129909334,-0.420277180538,-0.418450223919,-0.743367361638,-0.411846988489,-0.381749392028,0.371418216148,0.0173810949235,-0.284893484981,0.080476084706,0.0450605816621,0.436684867747,-0.160159217312,-0.760513968026,0.670581059456,0.810577168428,0.71329242721,-0.3633261122,-0.508222726186,0.960869123651,0.442943088272,-0.388200429569,-0.000473111013374,0.474782606891,0.928820246287,-0.776966566179,0.351995354783,0.82997134735,-0.384196524681,-0.370609022545,-0.183836858658,-0.141160636707,-0.138826321405,-0.356799855623,0.813834631274,0.0988355639896,-0.0600775902819,-0.214785736285,-0.0633954334151,0.186647608254,0.0341609405351,0.73001734302,-0.442283174415,0.39125899857,1.32828095591,0.901140285641,1.18306158369,0.359637061534,-0.109058762721,-0.247293315998,-0.574679286152,-0.525600183489,1.71288656638,1.67553223631,7.03285793267,-6.533086595,1.16476050933,-0.361390799742,1.93330265405,-7.44547965709,4.40626913917,-0.301609277815,0.344799705471,0.984909385228,0.683276417734,-4.68737166697,-2.45542265482,0.329698774073,-2.7136928886,3.56134692856,1.21575178643,2.26145191385,1.23165137924,-1.42808171785,-2.48625733967,0.626081481253,0.548143243889,1.93133469049,1.06461655231,0.57883627781,-2.03320928099,-1.76206844976,-1.80014315708,-2.6681850619,-3.3425210874,-0.69249472418,-2.68569950542,-1.77727201483,2.07981826865,-1.6768014706,1.40917000587,0.144133625643,2.44906860188,1.55375263177,1.22755241574,0.389371851835,0.73025945747,-1.7811924784,-0.187730524606,-1.39746788868,-0.36210333859,2.2259567607,-0.0442584920949,1.29256941234,-0.127410915668,-0.709354189361,0.2584539699,0.911682323177,1.38002901914,0.940903004795,-0.32617577231,0.325912916806
3,-0.16238078515,0.122923514024,0.255627023311,-0.178705966686,0.0516607186864,-0.0652808487132,-0.0149502397837,-0.498367674628,0.0461465882408,-0.219927006791,-0.475075971094,-0.430857160494,-0.492197044933,-0.722823141856,0.128036516956,0.0240536357422,-0.302932851075,0.274780159143,0.277370990946,0.495651865368,-0.244579134176,-0.734982580627,0.499146001759,0.815228067441,0.719436653613,-0.260802634427,-0.443462420071,0.878387335471,0.319787061438,-0.503902886814,-0.0839016965179,0.0532266103716,0.481889629507,-0.802788383359,0.164770877004,0.582977647448,-0.214465539924,-0.497980142145,0.00557421121845,-0.107872849423,0.118501272584,-0.135755104414,0.858876972466,0.163530810856,0.00259204281278,-0.375602410653,-0.0671087185949,0.0379175060455,0.00980322222473,0.930841216291,-0.439825805818,0.518657349268,1.29961773679,0.837572996818,1.20082422185,0.453914199324,0.0322550723343,-0.153031236062,-0.60529868622,-0.491774349744,-4.71903537452,2.77700887655,-8.44022835797,1.88819314772,-1.30130200802,2.33374508897,-0.444979991869,-1.75697567303,-4.17588692082,3.6472309639,-0.433436815845,4.11188770574,-2.07027384838,-1.07896795539,-1.41296413393,-0.513944945814,2.58651196079,0.155199617542,3.25405538373,-0.917335061202,-2.82082764774,1.95805646691,-0.73531355814,-0.642376489352,-0.484539087125,0.0411336614829,0.258258495986,-2.23835096866,-0.314227980783,-0.379111905109,0.0869980834186,-5.35783492924,-5.16603889514,0.381356239788,-1.01386936248,-3.12859041706,1.26714733782,-0.817117727234,2.32429522825,0.518490710302,2.58252053326,2.76550583809,-0.298454364044,0.886683167822,0.483874536496,-1.3952379163,0.116874305009,-1.55149819966,-0.0968003247707,1.76364939597,0.0878266950279,1.24255013818,-0.440471350164,-0.558433177629,0.0961955860134,0.972936213702,1.44263018787,0.94058775972,-0.285291277473,0.350578340838
4,-0.338522852063,0.113238099357,-0.229280133465,0.0843486864806,-0.0960184550602,0.0751497999906,-0.252441220985,-0.223223001596,-0.548695587566,-0.0382524307528,-0.288353172359,-0.185512216756,-0.654785702977,-0.562370720433,0.162011527,-0.0456539694476,0.134213725632,0.200082988088,0.585450967502,0.366274572469,-0.610157892824,-0.446186361233,0.510707912095,0.682533736858,0.619110955743,-0.348229022182,-0.441178219857,0.546939124601,0.369652070463,-0.455895579866,-0.0171952523989,-0.493680989262,-0.0101422732294,-0.669589410832,0.141780956342,0.223832321308,-0.131186425684,-0.530888203854,0.264344778636,-0.0410253503435,0.353963565493,0.170933490005,0.765868015705,0.269923349941,0.0295028748264,-0.487409918748,-0.0404257353484,-0.118327922378,0.0197437628914,1.07814696146,-0.425706847002,0.6372007952,1.24152145846,0.789911918214,1.20232176325,0.553988761658,0.178738716431,-0.0599278700184,-0.631559490216,-0.455492080871,2.72554367128,-4.97893901945,5.49420509074,-1.94638029401,1.00852576899,-1.57420874278,-1.95870032019,4.10153295107,-4.34032942423,-1.53435456179,4.28998708443,0.105479245546,-0.158689006703,3.61288605796,1.72676188352,-0.226846322431,5.13004985591,-0.803833347559,2.19324693902,-0.916795082239,-3.63262062715,3.14232047098,0.671844892341,-1.90199628611,-1.43928635509,-1.64345373321,-0.102541759816,-4.06844769508,1.10343343762,1.2541446986,0.985129170836,-5.02151947003,-4.22327757943,2.36170940283,0.434945420864,-3.8994628688,0.43959932669,0.138097664544,2.74300188375,0.786148198998,2.01123145489,3.22402929253,-1.47733247204,1.19888781543,0.0234713969399,-0.817786145275,0.409270435324,-1.54655227297,0.315953785216,1.16389735948,0.190386020882,1.11562261856,-0.713602258904,-0.393751713491,-0.0654268219397,1.02712155706,1.48338807751,0.917721872895,-0.239069234449,0.375016414549
5,0.336395286616,-0.00515429753857,0.264789109311,-0.0984180393848,0.0315551723441,-0.274708376813,-0.181399177377,-0.175888034099,-0.45625331421,-0.43871722962,0.102485289119,-0.309780977684,-0.431726040472,-0.197246963838,0.327866752403,0.109095406812,0.524613585195,0.260675651221,0.625075016988,0.42021133568,-0.819428209548,-0.241403861814,0.558286228166,0.46939176579,0.458118382167,-0.542841417826,-0.441673927924,0.144839690063,0.479728239539,-0.286704709786,0.0569768607679,-0.852261977179,-0.293651962118,-0.335109859927,0.214500725742,-0.158746463091,-0.111800742147,-0.480435680047,0.529494138589,0.0404293215513,0.500249857866,0.479374224063,0.583671024926,0.393549022817,0.00265126543604,-0.536595132907,0.0121973841506,-0.266210611405,0.0759647671381,1.16093595339,-0.402393741855,0.739319642788,1.15866256781,0.758787301886,1.18804327676,0.659001303375,0.3282043819,0.029767044286,-0.65294980013,-0.416783845911,5.16530659994,2.14819165254,-2.69162888036,2.94742461324,-1.33633023974,-2.70818223326,2.12322638883,-2.9486046091,5.11330617471,-4.13465121938,1.31233675014,-1.25435009971,4.30379474738,2.85970237244,0.925145322496,3.59118390848,2.11441918065,2.3174596351,-1.37397938681,2.10614329183,-0.133444942051,0.484291896053,-0.0544484496908,-2.16790562933,-1.61848196344,-1.95908928933,0.184314999362,-3.55932004392,0.758136961141,1.92159050056,0.251565388267,-1.78587350974,-1.25143761883,4.19749713037,0.784710977324,-3.54459191438,0.043481579403,0.798621958023,2.42929940901,0.788556022853,0.830919145972,2.80126630832,-2.05503092125,1.22167786953,-0.574505789671,-0.163855922847,0.625616386893,-1.38689037377,0.817242144283,0.48393776089,0.273650785361,0.914982579066,-0.933914822364,-0.230086989942,-0.217930273544,1.07119436407,1.50230917742,0.872485573886,-0.187969103413,0.399070761473
6,-0.0127585960518,-0.280932187709,-0.259257288079,0.167908105159,-0.223608531755,-0.207528110934,-0.184951697212,-0.388148661772,-0.0615805902352,-0.442667148753,-0.228423101033,-0.241465219025,0.0366601306873,-0.0444729498224,0.317213298772,0.590102222782,0.584607145317,0.602868475326,0.421887340262,0.708427843756,-0.655509103218,-0.362917867574,0.470290546395,0.279960030125,0.325857216125,-0.682721238144,-0.394662182123,-0.098935472269,0.465051747192,-0.107621954768,0.00395178280922,-0.817862744011,-0.258436461341,0.125369195151,0.249770723502,-0.446874310676,-0.102962652039,-0.387239827054,0.725331824266,0.104921402479,0.508682129173,0.7060588367,0.377147329944,0.504285958644,-0.0860232286273,-0.521928750294,0.0803987612246,-0.391424356041,0.183601363423,1.17450328198,-0.371217347523,0.81800185921,1.0567899252,0.743409032923,1.15930906335,0.76779344284,0.478487038815,0.113843783675,-0.669010275871,-0.375696236308,-6.20472370464,-3.35532506493,-2.75741733315,-3.46687312123,-0.609857895006,2.77828433822,-2.50663464311,0.517633764726,0.717497332969,4.2660144422,-6.75479339572,2.56669865456,4.07955832834,0.455388137718,-0.746666930007,5.03595966152,-0.192747989504,3.75764483691,-1.78720970816,2.89409302706,2.85249609479,-2.56660218545,-1.62730158595,-1.52599743233,-0.912266038978,-0.597193799981,0.753942897176,-1.12324082869,-1.21994728015,1.54473198298,-1.32925107808,2.41974854616,1.78109716314,4.72040985827,-0.304872610915,-2.06521258254,0.22014734089,0.98660975231,1.37852120205,0.442172131767,-0.689939228592,1.63217932134,-1.97075230364,0.948549519189,-1.19054838139,0.438060979146,0.71377689704,-1.09942202756,1.330559266,-0.208902999845,0.349659917707,0.64863880676,-1.09283978692,-0.0809164798786,-0.353263219677,1.10225091565,1.49983592112,0.805497484136,-0.132581647632,0.422575560485
7,0.0857366629229,0.105901379604,-0.206047138952,-0.597414767313,-0.101977034894,-0.0873429819625,-0.370202809778,-0.156377797423,-0.234160086357,0.00431136432317,-0.69302764283,0.00504167651774,0.25502041829,-0.0229931864733,0.292515917896,0.907915523604,0.64462317758,0.859406519286,0.423893131095,0.851143307348,-0.399006505312,-0.632879867524,0.284696353013,0.17087550151,0.284094711783,-0.633913595283,-0.300223320652,-0.0771831024852,0.234076118101,0.017860915924,-0.185301182277,-0.419899994702,-0.00173187832884,0.54690940471,0.120820273376,-0.554387497275,-0.0558743588791,-0.295855041429,0.788989254565,0.118303779556,0.363191450209,0.792622881458,0.207350219668,0.576280861857,-0.231414175866,-0.454626146487,0.149681422412,-0.483359574249,0.339681210072,1.12103357963,-0.332332649013,0.867283838238,0.942271902129,0.741739640075,1.11820128002,0.878931054722,0.627485998566,0.190175901277,-0.679346938097,-0.332292830308,3.40911842601,3.68897671014,2.3653244512,-4.74310350898,-0.436452192993,-1.12157111543,0.661060527589,2.20121490783,-2.05666672909,1.85966354669,0.193744877197,1.17737015699,0.0842769142697,0.243191484971,0.649287950437,0.66414607514,1.85780124898,0.951934415609,2.17669628786,-0.470607789172,1.5866882737,-2.14587193832,-1.72930766165,-0.666243386391,0.0344332893949,1.59269312855,1.0565707052,1.39237205987,-3.24533760686,1.03355849371,-2.22298019355,5.11605551681,2.9300780119,3.4201854687,-2.35192789475,-0.0758003608733,0.746232016884,0.799171176337,-0.151987859327,-0.216819685003,-2.18293987775,0.0712907938416,-1.3561755741,0.468223810862,-1.68566555264,0.871918439656,0.64482383667,-0.730309952241,1.77216245226,-0.845632428887,0.429416018073,0.329539559101,-1.18660385796,0.0424135879332,-0.464321155697,1.11770929876,1.47680514202,0.717801632301,-0.073621916816,0.445357195899
8,-0.0175302564509,-0.274195058623,-0.168792641169,-0.150697430457,-0.508664399027,-0.344608505235,-0.0769276456386,-0.144110169195,-0.21548058918,-0.229932752442,-0.123428182346,-0.056350908907,0.0821537501655,-0.0172894604623,0.429267243934,0.743525420873,0.919100401218,0.826941375929,0.797659719438,0.639201024344,-0.403111817048,-0.695361527252,0.183931932341,0.142560208826,0.308474030908,-0.386029528667,-0.199727540307,0.119289806635,-0.128575540732,0.123927366141,-0.38301947957,0.105239438429,0.239934299061,0.766570164572,-0.214630880124,-0.476797731104,0.0434263503226,-0.230263881461,0.693735180116,0.0562825295782,0.0853965094505,0.722829749141,0.11475098183,0.59605606686,-0.41485791576,-0.355851036098,0.204143937153,-0.536717185003,0.53298904631,1.00932594635,-0.284960093715,0.882733393866,0.821609150269,0.750740920221,1.06744623335,0.990744892512,0.773201989619,0.256761768555,-0.683643131382,-0.286654878049,-0.679263194628,-3.13723757371,-2.72844441697,8.64054989754,-3.98530271931,-3.07670187135,3.03944751804,-1.21809742747,1.88502455319,-4.64050478353,8.79807807217,-1.55034438382,-3.15646847727,-0.546216043795,1.56424104012,-3.15015989128,2.87135175849,-0.932099661431,4.44364239077,-3.11140418882,-1.54075729967,1.04674629704,-0.131320840266,0.0855513086024,0.274663156157,3.14352880545,0.88753018833,2.15184225988,-3.65695986499,1.22945022403,-1.43961466229,4.878683506,1.50987149122,0.864669622377,-4.21646635393,1.47644961494,1.1891326834,0.526473822155,-1.71724034121,-1.031413103,-3.28026171913,-1.41516227341,-0.477801724862,-0.0679613258066,-1.93333241603,1.05842160995,0.420356754662,-0.338234152949,2.06296133078,-1.36438633915,0.520197588633,-0.0247238374068,-1.21631540489,0.131321890941,-0.545392629791,1.11547460562,1.43439990929,0.610846140659,-0.0119194932488,0.467236190074
9,0.283771241886,-0.0568035192997,-0.171420091217,-0.147757487092,-0.268691774222,-0.456072899819,-0.159999448943,-0.168763420596,-0.131734502653,-0.360341324224,0.419656913069,-0.085640970229,-0.267263503644,-0.208288283524,0.49667477468,0.479301942445,1.04752901028,0.819016937703,1.11543200369,0.405656746065,-0.610063498697,-0.467769141764,0.250294358621,0.186716616142,0.302555176022,-0.0617971673008,-0.128102899612,0.277729756687,-0.430424599574,0.283119146409,-0.429539955238,0.472813680704,0.246153765015,0.724312429295,-0.675242317984,-0.300386417606,0.166761593553,-0.183032509781,0.460528850343,-0.0853982275732,-0.270527126591,0.526880839172,0.110261212701,0.566297979092,-0.607029261688,-0.252094437302,0.229654149232,-0.552313364487,0.745128718846,0.85367151998,-0.227868272208,0.861879066647,0.700958881821,0.766672559797,1.01025669339,1.10138647375,0.913769197183,0.311763595429,-0.681670381726,-0.238881780286,1.40216120102,0.492710472438,4.59214184745,-7.75540334468,6.77425600044,2.06435099052,-4.67756598889,0.830072622169,-0.874727247736,3.63732101321,-0.0111786936317,1.42143057602,-3.17549787116,-3.34383670857,-0.44663557344,-1.35202056455,-0.850040621406,1.20530933342,1.15747342874,-0.755347541695,-1.93978462964,2.99280979516,1.24580371608,0.784584808173,-0.53740174984,3.04168868218,0.564151896994,0.707035701066,-2.11963596562,1.97124101814,0.613497405344,2.20382695922,-1.49733188928,-1.55645429565,-4.68647486258,1.81189542227,1.1874671295,0.473827436915,-2.83757552291,-1.76851667115,-3.71331973649,-2.3882487763,0.356745684076,-0.497306529363,-1.8517714981,0.97238470869,0.0738276115458,0.0148705161217,2.14028834566,-1.71838145598,0.623492636881,-0.392700986479,-1.18764986048,0.1803942261,-0.592508944332,1.09407739452,1.37409740662,0.486454217931,0.0515938356626,0.488029393232
