order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.356309705605,-0.24056511531,-0.134143090577,-0.143426178231,0.125961511686,-0.0143539712981,-0.373304385572,-0.0850591944855,0.051903597451,-0.13757121249,-0.312001800852,-0.35441698654,-0.204007251759,-0.48276800122,0.0194164074709,0.0960639579267,0.174827457781,0.228435767947,-0.0223410019325,0.214814336084,0.28444625271,-0.192038553249,0.0159909226218,-0.373112905732,0.0874586139924,0.296165789325,-0.0328822208428,0.326761867655,0.28850854989,-0.322565447569,0.168935121718,0.314540506062,0.358195773458,-0.551438126892,-0.129542576139,0.353709282265,0.384291995491,0.245639321831,0.293437376264,0.43194717648,0.244959797117,-0.783163791268,-0.0182132365979,0.438566593661,1.13637083129,0.584353954954,-0.865032377152,-0.347688392535,-0.0330320214038,0.54965251125,-0.390098467744,-0.373807416503,-0.750602407432,-1.28642513702,-0.620830095342,0.867166309767,-1.35065282105,0.744814250689,0.194698576007,2.30211882373,1.92256195405,2.36276193279,9.19065667566,-3.79352559326,-1.96561999374,4.42933044073,-1.66609072721,5.34055792468,-5.79456650481,-2.19257345396,0.527960552058,-1.37823913232,-1.1378475934,-0.420592433454,-2.40924738086,1.78607752466,-2.95904384971,0.342287334329,2.25613361991,2.66470212362,-0.0435190957448,0.323209752509,-2.12283717933,-1.37797068356,1.97913256926,-0.719909879108,-0.410417159855,0.729950339184,-0.182868062001,-1.37813203237,-1.15355755219,-0.63202806365,-2.15906400741,0.356164520739,0.514164791307,1.52920366352,3.20132908476,-1.64837519376,-0.457564556549,-1.899648385,-2.49385470563,-0.973488397746,-1.16675779715,-0.270576728773,-0.224542810065,-2.55964062667,-3.39765567973,0.792787480165,1.14504895396,-1.42995427926,-1.06679963441,1.45598468467,0.419715254877,-0.567030804482,-0.364337006292,0.316980972277,-0.259847490971,-0.0327024885749,0.0496952996614,-0.106856127372
1,0.0257057084687,0.0432800696931,0.0817875186252,-0.00179091122659,-0.219430409592,0.0581564515537,0.0264524333332,0.0822919004071,-0.450681430722,-0.361042038855,-0.262637191403,-0.40071171595,-0.438564780116,-0.285228630987,0.00314115374301,0.198981988873,-0.0608694813544,0.181713685187,0.293507297037,0.313371929541,0.0759312352815,-0.0309355137224,-0.214811246607,-0.359991768797,0.134671051971,0.118289104548,-0.0706317875738,0.350805104861,0.287338400476,-0.425335700157,0.0942720846693,0.181506862126,0.109999678639,-0.440949769551,0.0121966407591,0.406267259284,0.62255878937,0.0721959659089,0.184266618096,0.196551863109,0.035806615798,-0.817983705814,-0.148426999623,0.338038874033,1.03954457729,0.36164883883,-1.17451512846,-0.278010045358,0.0984770282857,0.395534223864,-0.496586034061,-0.234915034237,-0.709419495636,-1.33138741146,-0.652836066117,0.877281249887,-1.36305871731,0.742522134377,0.198239198777,2.28849219077,-7.67739198301,2.90684646404,-4.58089114013,5.04254198146,-1.81440423077,-3.44715933776,8.28603546842,-2.86323352918,-2.31270770951,-2.3638936089,-0.151357094814,0.329547369986,-2.70724787596,3.57548054944,1.99388574075,-0.214188794898,-1.22185731094,-1.13593511844,3.55667498114,-0.422873007799,-3.77459161707,2.68013738231,-2.29617150497,1.50728394169,-0.982517937677,-2.69614980377,-0.409346686119,-0.254215115704,0.213251277429,-0.567404808179,-0.29320761642,-1.88283899042,-2.63780239038,1.82457609732,2.22624582429,-0.525185345846,1.40142260583,-1.6698981041,-1.60211996048,-2.73839502393,-1.65512747225,0.302028627334,-1.41987055434,-1.72037746466,-1.70204246537,-1.82959034159,-2.70805486023,0.552803613427,1.450689832,-1.61814949136,-1.03551917481,1.30545470505,0.405051510106,-0.328808276362,-0.275204049375,-0.116017052009,0.0122887950713,-0.0129203490703,0.0211093812337,-0.165635076424
2,-0.443210675369,0.228164741286,0.0373792506039,0.0387391051064,0.0223307000759,-0.164258244676,0.410841032074,-0.261213966303,-0.402697675763,-0.546150906592,-0.39620259261,-0.37225818403,-0.533772693933,-0.0239996902666,0.260979849669,0.07460820427,-0.0460439095275,0.0742274842803,0.554749064469,0.245722235343,-0.327409907714,0.254185301588,-0.402776832872,-0.14225018888,-0.045730633324,-0.184238037747,-0.130133651895,0.286059172602,0.330020215839,-0.426875677789,0.106051429832,-0.022692061524,-0.135919267804,-0.204009521079,0.27951573815,0.258449532811,0.647075767876,-0.0619426811886,0.00213864631752,-0.0960193377969,-0.0854328042557,-0.723425741597,-0.298010047929,0.103336389494,0.803767656857,0.227362405998,-1.39245426316,-0.24566759082,0.250034812724,0.233145055165,-0.591820845883,-0.115796920124,-0.669350708145,-1.35164010223,-0.675829559236,0.843934640809,-1.34823853606,0.742235418483,0.198925623421,2.26900343667,1.38529676425,1.58813631599,5.46035750033,-3.86291170884,4.37056574808,2.21621983608,-4.0773290646,-1.36711191098,1.94474417063,-0.7890410298,-2.35861286676,-0.201143950227,1.46748898921,0.534668667224,2.0912806468,-1.68930460367,1.24735664197,-0.561428570025,1.06037176584,-0.285441797508,-3.42983097579,2.46096920043,-1.27677742283,2.36151699989,-2.12984128192,-2.96886213645,-0.84608521323,-0.935596032464,0.576195338011,0.515417577338,0.447920408516,-1.97686588505,-2.13020344919,2.77447980986,2.86871291163,-2.29228851024,-0.91658598038,-0.912102885693,-1.88518854109,-2.99321704178,-0.79542516028,1.55793717279,-1.54770338621,-2.90634947874,-2.94647537877,-0.833124370454,-1.59524371721,0.0584787168677,1.54545591059,-1.59365425414,-0.843468110014,1.06284006634,0.39755246686,-0.0741985371585,-0.184822839023,-0.54986213052,0.283121159341,0.00701920878712,-0.0073214221584,-0.224065182463
3,-0.0553409313448,0.28285228752,0.397217818699,0.127164728975,0.178639831718,0.320223627174,-0.4212435553,-0.168103586517,-0.265440048062,-0.482202021537,-0.626961467736,-0.456132608607,-0.211605432672,-0.21146566659,0.292235252746,-0.0128363810463,0.106256984241,0.124708017637,0.461224662576,0.326580326367,-0.480541153152,0.368928006914,-0.442072313933,0.0219951574886,-0.191748390655,-0.403966205349,-0.243629542138,0.192306915158,0.381787593002,-0.337407822441,0.160796966506,-0.17153276007,-0.293751558386,0.0793089083743,0.529032888803,-0.0111289377491,0.454253500676,-0.0990162759064,-0.163503896128,-0.376617462995,-0.133007554876,-0.517600227779,-0.452595718966,-0.225927551471,0.468506026596,0.195198309537,-1.48611480415,-0.271526703194,0.401000195666,0.0837710266453,-0.66057981029,-0.0247976552977,-0.629681371137,-1.34595857268,-0.689901523644,0.767755925294,-1.30678661093,0.743854589107,0.196793444746,2.24369742808,1.96146901315,-2.52387988674,-1.26424177573,7.23138064974,-0.373329333156,2.7596172017,-6.70979068968,1.01353815936,0.627489306832,1.69199544033,-1.52499063965,-1.11882393467,3.71397321405,-3.41165999425,-1.40376574425,0.322698611709,1.45075136235,1.54140749185,-2.65828132861,1.81405972512,0.615139556293,-0.408921116505,0.567299689489,0.614958806015,-0.410637399334,-1.1733114441,-1.38062327316,-0.77804518007,0.336969458769,1.16089227622,0.51959662943,-0.827144132486,-0.964243943303,2.70282966552,1.83454537692,-2.85082680818,-2.79280414282,0.177505334508,-1.30132738516,-2.49359175154,-0.221979134743,2.48112046828,-1.51485761663,-3.57664451719,-3.64686034394,0.169296678125,-0.260030027046,-0.591044724869,1.44424114284,-1.36105717021,-0.511028384054,0.746981332917,0.396815859595,0.18846118425,-0.0974548425982,-0.970308404482,0.543399901745,0.0248203856557,-0.0351967390499,-0.281947102721
4,-0.0903647792543,-0.0247700914987,0.129004400585,0.618676557841,0.386321176567,-0.0756723578078,-0.277091514648,-0.328012285243,-0.253646313066,-0.330843007706,-0.595013498013,-0.491546516816,-0.0673967803614,-0.448102144844,0.111366518037,0.129074462684,0.221941286253,0.314566195681,0.157329809619,0.50872239023,-0.250757245987,0.183268015323,-0.291189505739,-0.0306913647355,-0.100600069343,-0.404649367937,-0.384976933167,0.158782233944,0.376877024692,-0.218342252862,0.188881707119,-0.167707443192,-0.327529825113,0.301633912759,0.598122279113,-0.261666523566,0.127864957039,-0.0347744756684,-0.239523357468,-0.573012796536,-0.144483681509,-0.245617859132,-0.594902188741,-0.589644838093,0.0994701254976,0.253345454263,-1.44483073118,-0.364591613168,0.533881251148,-0.0331901829309,-0.690621858256,0.0320576213929,-0.589839957624,-1.31396474676,-0.695549943834,0.650779903659,-1.24020817063,0.747054915924,0.191917685956,2.2126388527,0.439742140732,0.116483009451,-0.976662367844,-1.95394176712,3.76720654937,-7.30207973929,7.31982022885,-3.0812701239,-0.502764697503,0.869608569915,2.26497248263,0.781250903804,-1.60342146163,-0.298208067574,-1.33375517397,2.11820857629,0.970368660144,1.73785856693,-2.56996286699,1.09986459766,3.35959659983,-2.98065725053,2.34807963156,-1.45777676353,2.0997648294,1.03859821724,-1.29260881668,0.202976550429,-0.494979689708,1.11777911929,-0.0226223020108,0.922081807325,0.240753487663,1.60354536902,-0.619454752032,-1.93601526496,-3.5076859757,1.02220465082,-0.16513189101,-1.35049673023,-0.081306140927,2.857029253,-1.30045326037,-3.58111004986,-3.60044072495,0.938003296382,1.06452741682,-1.26174421504,1.19365397052,-0.95291561059,-0.0769101234293,0.385057353038,0.400460654292,0.450614237339,-0.0169509628185,-1.36357492824,0.784209839772,0.0382902293678,-0.0621305593588,-0.339083977204
5,-0.0158828470174,0.188310635079,0.246808551179,0.0343740092664,0.21118688691,-0.113836432285,0.115770189861,-0.352501069581,-0.385903065821,-0.317547349885,-0.257593397129,-0.319316035078,-0.441309206717,-0.266527791891,0.128466857123,0.322938190624,0.330727787147,0.391774137337,0.0701496474072,0.431876497618,0.046074194097,-0.13592772681,-0.0096201864371,-0.187201537814,0.158785223091,-0.24958710282,-0.470651653634,0.236438089481,0.283985871131,-0.126790802979,0.154686224254,-0.000840478740024,-0.263680867796,0.383913639466,0.393365091272,-0.36623075262,-0.202019779932,0.0823854025467,-0.194269949398,-0.636810317418,-0.162162010169,0.0332992121941,-0.706721123113,-0.919336111153,-0.225087927126,0.369409485015,-1.28095649858,-0.519818019949,0.636982669082,-0.102777431831,-0.674318408466,0.0517698390067,-0.549567495069,-1.2561382654,-0.693630699767,0.496376560839,-1.15087022808,0.751301330976,0.184410718587,2.17591190626,-1.75192890321,0.619850481839,0.743719718589,-4.93165570283,-8.56071097695,7.37732252467,-1.62934505008,3.38606922581,-1.66643101292,-0.317675704993,3.6780845648,2.13201398607,-4.34948678541,2.94269983969,1.62447737488,1.4748319112,1.26710178103,-0.311469118183,0.983224476274,-2.82043734548,1.96318275304,-2.93559052872,3.03646129027,-1.15578035587,2.61901978954,1.71495802739,-0.294711048322,1.27967618312,-1.28763204104,0.69259100442,-0.611706883543,2.26831503748,0.915725728339,0.0319942930133,-3.41523873192,-0.076103148751,-2.88480784748,1.18733051971,1.04006173115,0.0860783678034,-0.321926022976,2.62315339211,-0.908040327778,-2.90595182637,-2.76520369208,1.30877364261,2.15847482456,-1.81137327844,0.860820795126,-0.424191496317,0.406255449168,0.00988714212095,0.404739177258,0.703696400642,0.0534057116906,-1.71681457643,0.997280694259,0.0454296236658,-0.0877639778136,-0.39528271586
6,-0.297335976911,0.120022531735,-0.0475179367872,-0.146232160865,-0.438162079329,0.353293791344,-0.122707347413,0.0227333284333,-0.379750804376,-0.315834498523,-0.023049248995,-0.180518737146,-0.615209143006,-0.115882026002,0.342138960278,0.419256510199,0.452703146238,0.298963719128,0.27684637837,0.0151222505651,0.0880189711142,-0.339059141524,0.26578467451,-0.173017638003,0.339311583241,-0.124345202264,-0.433897713542,0.384383947682,0.145257924192,-0.0762530806243,0.0851950089083,0.246374045156,-0.170058826495,0.320984469575,-0.0493268594606,-0.279907423978,-0.417379495341,0.176122760804,-0.0445205877315,-0.561345443829,-0.214630143559,0.261747190951,-0.771604188483,-1.15230974466,-0.431621630934,0.499902760564,-1.02647035542,-0.718690709537,0.705761757663,-0.116300103931,-0.609745854958,0.0347621233117,-0.509014649102,-1.17380746456,-0.685294149591,0.309135687331,-1.04192244674,0.755872083883,0.174418956696,2.13361985377,-0.490813260983,-0.21480963451,-4.77053292391,-1.2545484975,0.993880391874,-3.61722296094,0.394124518485,1.80353879642,2.59619002226,0.752463446834,0.465325194533,0.342873147664,1.75771931053,-0.81283196594,2.06668527419,0.61799740932,0.934194507289,-1.06417569861,2.35948163706,-4.70557457018,-1.00654083473,-1.00255700434,2.26072816144,1.70064369325,0.727743568435,0.579337354895,0.987745038043,1.46657667122,-1.32478125624,0.362355412429,-0.658370711721,2.45198845694,0.835466138622,-1.15683446593,-5.15716509775,1.69507625888,-1.32224298981,0.5679585725,1.86190001797,1.35826571514,-0.733190512972,1.87536699513,-0.369279144455,-1.6789373815,-1.27671243073,1.22761488358,2.85509972268,-2.11717844563,0.519197773757,0.156261488468,0.87815314999,-0.343523270746,0.405353388833,0.939329274966,0.111027025738,-2.01854663545,1.17527541532,0.0445172889129,-0.111776885908,-0.450355219293
7,0.0302966876581,-0.0589902212147,-0.176235013987,-0.292221068083,0.0853987157242,-0.477322322223,0.100610290627,-0.0315840744271,0.0463144944686,-0.11961388005,-0.155038714119,-0.2150237258,-0.183542295553,-0.397311202026,0.484781972927,0.479113263806,0.479779448126,0.265573175127,0.383304458584,-0.323380558892,-0.0771771576099,-0.350227873155,0.420251285733,0.148376149589,0.301694300227,-0.143636006907,-0.298697813491,0.484817643223,0.0494576558591,-0.045192478053,0.045928059579,0.4477173938,-0.11558625108,0.188836345318,-0.568797913322,-0.0635628430969,-0.459815991169,0.178041566739,0.156509276096,-0.384167517498,-0.305272204125,0.398368650579,-0.777562501614,-1.24477061366,-0.468198437354,0.601880244219,-0.726156380602,-0.932401639768,0.742731219881,-0.0722307343067,-0.501095203089,-0.0150910076832,-0.468751900665,-1.06912145713,-0.671910779344,0.0947106847873,-0.917190698255,0.759890317614,0.162118453573,2.08588447323,5.24673472218,-4.1847448466,1.65298625773,1.1726594931,2.51674256472,-5.70540482433,0.368228842652,-1.1056720539,4.45253005779,3.0606460222,-2.4004864162,-0.506895096435,5.25597406376,-3.69346182179,0.874672149772,0.636788505037,-0.419132748524,0.583081921433,-0.729650027505,-1.30295097174,-1.79349802805,0.570085380092,0.837519860113,4.41462897185,-1.23935647697,-0.854485487442,1.52666132046,0.344581400894,-0.478223386004,0.289111684636,-0.0383514916937,1.40585176858,0.193942558243,-1.27779579775,-4.85506374186,2.39651287953,0.440927121816,-0.58138935388,2.04511060689,2.0670225217,-1.04033299938,0.829174994609,0.25937464013,-0.14349354789,0.57553446578,0.758168574612,3.06816526882,-2.09936475396,0.234163594626,0.715757623194,1.27805672014,-0.641794605482,0.398355093073,1.14950699048,0.154110356779,-2.25903819117,1.31204644981,0.0341837034771,-0.133898157977,-0.504119505318
8,0.42382808934,-0.33570966585,-0.163077363622,0.0878779774719,-0.343037877395,-0.185126218157,-0.307758203178,0.0218682297253,0.275314151986,0.177154345698,-0.289109796783,-0.192771310302,0.0922345469922,-0.596439068711,0.564365125457,0.534323068325,0.405195812607,0.377506422147,0.144083273523,-0.193362973089,-0.196288581906,-0.273619991391,0.456761268186,0.607125304408,0.173093785692,-0.252531736289,-0.167478012507,0.430113618541,0.0577444066543,-0.0189694699775,0.0853608800466,0.507572678587,-0.13522111839,0.105098724981,-0.950161244013,0.149513161093,-0.346775512155,0.0584197352186,0.343426729857,-0.173711872937,-0.411529253165,0.42656506745,-0.719150155425,-1.18097401007,-0.317169940316,0.643878901518,-0.428913169327,-1.12697751808,0.756023039814,0.0239206268083,-0.358340943727,-0.0908153091637,-0.42969104869,-0.945003327505,-0.654989822894,-0.140372661531,-0.781046970548,0.762362416611,0.14770957204,2.03284539247,1.1746668241,-0.130224014765,-1.37843313436,1.60536935865,-5.59846294467,7.20054194893,-5.44809590648,1.38914342005,-0.0746021471982,1.99777332353,0.71082156252,1.06941031842,-0.735054856916,0.490752123378,0.844988933559,0.355834599056,-0.754432066099,1.15693539081,-3.43159138636,3.58639371153,-0.458169709319,0.747305746357,0.0819269886354,4.15481540027,-0.859994545469,-1.07125733244,0.939881990655,-1.44757829488,0.602289511574,0.196206157513,0.809277590547,-0.228975877478,-0.567933995849,-0.233439910902,-2.48466369577,1.62984032574,1.68850909844,-1.77288563975,1.60408280261,2.01171136683,-1.01721893842,-0.248361001545,0.90522216143,1.39307094211,2.40771656755,0.0607933472207,2.80170105471,-1.73604092185,0.0510570897696,1.18782461512,1.55221273552,-0.856901778344,0.380996840012,1.32678937636,0.181687999805,-2.43062145537,1.40285110016,0.0134722077031,-0.153913932085,-0.556400717086
9,0.160018174003,-0.212191103436,-0.258974696154,-0.432626487705,-0.168191808223,-0.0668010354967,-0.274904070062,-0.0163422299573,0.12756098783,0.182216810113,0.0281908437473,-0.0517322646092,-0.259969585671,-0.353229796627,0.616120814057,0.539594878667,0.380496214577,0.393517106282,-0.125250932994,0.245267745052,-0.194955018865,-0.22882905652,0.472854569322,0.877832686141,0.202706017786,-0.319923241011,-0.125307592674,0.217057566234,0.146775514821,-0.0191816669666,0.193565329504,0.41387388737,-0.219629905976,0.161497977192,-1.03015010246,0.226125970803,-0.152641901668,-0.160804571368,0.464587586012,-0.00551003950519,-0.494541240964,0.355888933288,-0.598558192555,-0.976353224537,-0.000589996368185,0.613561632437,-0.17899894265,-1.2693642704,0.756968408614,0.160673678004,-0.196205012979,-0.183038234919,-0.392929514221,-0.805083203829,-0.63609511714,-0.388935496425,-0.638260100569,0.762221727008,0.13141093597,1.97465933188,-4.93399260486,2.35666156062,-1.36431054727,-7.42845106624,6.21729472872,-4.79218858945,6.1653280728,-2.22996846955,-2.36717599563,-1.64549551172,4.83189194616,1.31288892178,-4.80560965735,3.2138260624,-0.231711853686,-0.225496560908,0.332902575022,-1.13740279311,-1.10732820364,4.25545273375,0.171617038595,0.0800339341589,0.358931426475,0.960319981373,1.61422707083,-0.200366995436,-0.0707837240868,-2.60068610776,1.00904329808,-0.27861892128,1.24202620169,-1.51492756085,-1.05294412817,1.37695232907,0.932777534281,-0.20444125804,2.03599538133,-2.49894723886,0.784621688089,1.25383831065,-0.574783064968,-1.11293281378,1.49001732308,2.6260666543,3.82439956795,-0.650979405458,2.14170879282,-1.06717670853,-0.012263000848,1.52076611324,1.66040645113,-0.969370798242,0.352404870787,1.46451276107,0.193632877188,-2.52793666101,1.44451857636,-0.0181149974686,-0.171673656425,-0.607031992806
