order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.385589735319,-0.205996672875,-0.295454703032,-0.610599028988,-0.360569659006,-0.187316052859,0.238772115561,0.0323855972139,-0.00735978976776,0.107358102683,0.150473521447,-0.236566310355,-0.0585577024233,-0.225963669402,0.364201968641,0.136090718166,0.0931553306886,-0.178329499614,0.275773995118,0.361452331169,-0.638443849616,-0.864287525432,0.432686661061,0.48764717178,0.355778685047,-0.862070570905,-0.394882721802,0.308865923946,0.383476175042,-0.516456631292,0.248986512511,0.0881026890249,0.134055189331,0.54001959728,-0.176124639497,-0.464387749447,0.333856693883,0.334292146193,0.493319762108,0.161478845179,0.484926194714,-0.143605970174,-0.097603367701,-0.462192051507,-0.109468059545,0.271505137142,-0.688967478222,-0.357652896154,0.692430467054,0.31251364701,-1.400904654,-0.400942181607,-0.73174189861,-1.06434287198,-1.031000619,-1.32585766359,-0.714740990288,1.60766254418,0.79615810914,-1.15629440342,-1.74798916636,3.54950747906,-0.876454223836,2.63644999943,-3.03205483284,3.69765570387,-8.09790398772,4.64113219478,-2.62806951688,1.53231588299,1.6143978148,-0.830580808397,1.29482102301,0.121859055028,-4.03029143015,3.97139647706,-0.422274816862,-0.835445193353,3.10900950478,0.882351492479,1.78159762016,-0.491895715183,-2.03506209145,-0.662409800571,2.58957062715,0.19371815374,4.04764453878,-0.0618134257165,1.12013492502,2.13825659778,1.99742289146,1.05607709463,0.155828692108,0.141335999625,0.824134686866,1.134850192,0.104115654721,-1.91978429745,-0.165751062018,-0.123710986933,1.76750386297,1.47275319959,1.326495667,-2.4666928102,-0.188987862162,-1.5529019321,-1.37571258386,1.3402542039,0.084869539928,0.392858701136,-1.07863650128,-0.697277356313,0.923937554815,0.45736676167,-1.07724937619,1.2080140338,-0.341368717777,-0.541567284656,-0.589129384648,-0.433762887892
1,-0.0333946144212,-0.245552574271,-0.313247241086,-0.172152043142,-0.388337943507,-0.0971000608126,-0.457585759135,0.219130701486,-0.0220077290503,0.161204053576,0.122244278467,-0.0678813049719,-0.0705053699976,-0.150613800825,-0.0280801942219,0.461515892763,0.0400931961216,-0.0541898558165,0.457214055046,0.482016857627,-0.477363001007,-0.761917558373,0.337186898335,0.40585568847,0.675969740292,-0.699410981113,-0.0785106150863,0.312077124173,0.483600629449,-0.286152326692,0.44252131592,0.189821709325,0.0661075245473,0.463541006439,-0.145614308893,-0.324289691564,0.345305109904,0.102084349513,0.396002075677,0.133479886542,0.620929287981,-0.0154607765155,0.0143202274113,-0.666805124818,-0.094628510592,0.120331758026,-0.801146221109,-0.242890722091,0.685091924452,0.378238481264,-1.47458578456,-0.489182514114,-0.639558370106,-1.01510692417,-1.14005096943,-1.20074783305,-0.754822261886,1.54860256361,0.739479308173,-1.19910557319,-1.86344427009,0.168832851404,2.35987695968,2.2167456915,4.78079478762,-4.55888512133,-1.52797092454,-3.51676490626,2.94890283128,-0.745112968979,-1.71749995933,3.62803012965,-1.15759288632,1.66361291885,-2.616749866,1.32852438662,-0.0656224409152,3.19527168129,0.421447416439,1.36173271324,1.18051317949,2.57862975912,0.12778093479,-0.746438843814,3.31908375223,2.87498458567,2.0532406474,0.0183448115271,0.704847105775,2.17144932333,1.67926318299,1.00040921524,-1.48167310463,-1.61381887221,-0.171981407823,1.60154058524,0.0334142028751,-2.60185985511,-1.68879232942,-0.383810333525,0.882010425719,1.04582582182,0.872637589725,-1.56123714111,0.490588894312,-1.4273195724,-0.822926788786,0.927285912376,-0.234948391412,0.917225065798,-0.395262387694,-1.05915923758,0.910578443823,0.52433002714,-1.09392982938,1.28608137443,-0.456257637721,-0.638428237784,-0.544111025021,-0.422089682467
2,0.17346940515,0.0868959485845,0.0600014696638,-0.0904234608035,0.0666167876768,-0.573923891994,-0.215066329405,-0.397220338896,0.254051771507,0.0400293337694,-0.0247449487663,0.235312274175,-0.113988113474,0.0643355332794,-0.0598334483955,0.30046281798,0.15822384054,0.36091410907,0.416657191889,0.584447738649,-0.42021746249,-0.401084049945,0.415740584661,0.390899474366,0.912799240742,-0.357483639483,0.00415804989838,0.299386564,0.496462769103,-0.132389647245,0.552532300867,0.295361236958,-0.141180593401,0.245125292451,-0.19196393047,-0.160615050701,0.321552387425,-0.157462988628,0.180395365563,0.0965752752592,0.651049554724,0.0590442319408,0.0710912260893,-0.765591068726,-0.012909580353,-0.00559891976786,-0.846299270984,-0.176210241886,0.645929011638,0.493827853492,-1.48121491694,-0.610456386976,-0.551557511634,-0.960130597651,-1.24779029394,-1.07030424593,-0.805139718334,1.48025226505,0.68739049317,-1.24064030278,0.83271267588,1.1902427205,3.88356017686,2.3611333885,-0.187765792315,0.0632489040508,2.20200623784,-4.76639501461,-0.145551697232,-0.935350518908,-0.470696687114,1.21764119176,1.14565387173,2.0604851647,1.60457255679,-4.11353129187,2.42703358078,4.41417078044,-0.702134869469,0.442830191992,0.0589900904251,4.12556663469,1.08808823838,0.655973325882,0.956082296204,3.51822987503,-0.300152995798,-0.29296073757,-0.527173087192,0.735423685791,0.418758930515,1.14622004711,-2.50057469604,-2.54952668433,-0.624640505705,1.58273530714,-0.595470454793,-2.43827430563,-2.47746647564,-0.294572404669,-0.307979889209,0.42508523708,0.244872173213,-0.391980064423,1.12349997057,-1.05245629814,-0.0539939948315,0.394610722508,-0.540062208687,1.37788376531,0.250599615086,-1.35171993531,0.839409396944,0.571697940329,-1.05081070089,1.31433327009,-0.545593798302,-0.727036401772,-0.497454111788,-0.408255434628
3,-0.112286468465,-0.0167182251248,0.149716751338,0.242646420589,-0.268621275436,-0.0171782127359,-0.347195129951,-0.331031867378,-0.214693931349,0.00551981902979,0.0600836473881,0.129517069452,0.176339775152,0.167304783186,0.107126773526,-0.129283629704,0.439958969872,0.709136123485,0.415507641494,0.547032543141,-0.419966327705,-0.0551258555412,0.48628804044,0.543356253877,0.819144577074,-0.077458727513,-0.0975439756348,0.256293549733,0.378663792028,-0.149145398852,0.522917179841,0.422308573179,-0.39588004013,0.000524182778675,-0.242261681344,-0.0234016541803,0.213752898123,-0.357889211214,-0.0695093957401,0.0846784479192,0.559068660137,0.0686708183109,0.0621489536714,-0.74525071182,0.123734109749,-0.0834382204215,-0.809084431432,-0.164512684243,0.579839115701,0.649395879407,-1.42793126256,-0.756091607887,-0.473710122687,-0.90150691997,-1.34822115473,-0.939577233018,-0.863005793157,1.40353331068,0.640018621572,-1.28068902606,-2.49182910202,2.00708476199,-2.36106520546,0.56939447284,-1.03180592267,6.25338536483,-2.36855877778,4.39680614981,-7.24424397402,-0.398215347963,1.66413180504,-2.45221810461,3.84057558384,-0.0831803782042,0.727204396361,-3.06512671382,2.52732938163,2.18101528278,0.961906219898,-1.13290839298,0.226026531302,2.26586512007,0.0942041016163,2.20120510938,-2.78794606663,1.78878589243,-1.47248720083,-0.532857032699,-1.74132378341,-0.997607718044,-0.938005528903,1.37984069662,-2.39907421482,-2.10655057635,-0.248328306185,1.10504192279,-1.58871295513,-1.45661844685,-2.37822769591,0.0924703401475,-1.50472228253,-0.222134679905,-0.417159111024,0.776159444867,1.56756739319,-0.477328287954,0.800036387918,-0.154314998185,-0.762767275944,1.70651080044,0.792970698566,-1.54156916649,0.707391536127,0.596895710627,-0.948023878855,1.2917752901,-0.606906307272,-0.805513250438,-0.449891864998,-0.39239218747
4,-0.149922746504,0.228590183911,0.05430560037,-0.151852989923,0.216272655132,0.0301460952606,-0.144447269694,-0.118345639441,-0.604388408491,-0.177074111411,0.137768138592,0.000269484880057,0.415033257709,0.120256956516,-0.0025030773588,-0.135334207932,0.556160263704,0.779771468236,0.59763453108,0.4021661199,-0.336609249457,-0.00428773086057,0.429256054943,0.752211161228,0.419653705242,-0.0211526447646,-0.241150552907,0.200471830894,0.179615015698,-0.296834787486,0.394528052322,0.561935280672,-0.588041419363,-0.136921537278,-0.222083168064,0.0558925291003,0.00680904237353,-0.433992680491,-0.271333287937,0.118046426364,0.360972735684,0.0194383159332,-0.00868879113496,-0.618948911618,0.290759647586,-0.0973499972866,-0.688538789934,-0.204074944756,0.498022721287,0.828977757824,-1.32781771285,-0.914560337068,-0.412050367764,-0.841557215772,-1.43550396406,-0.813601940327,-0.925539185306,1.31953981776,0.597418967902,-1.31905573444,-0.34045429653,-1.85662673254,1.32147171061,-3.76073146341,5.95132753567,-3.3769457199,6.01432588226,-1.45543037107,1.12576048539,-3.21808947727,-0.891400298404,0.739640625392,0.0151198372604,-0.278812132548,-2.60864381477,2.95320314226,-0.374211949597,-0.620633708592,2.30797998251,-1.44437388592,1.46740925892,-1.22073362181,-1.06221432865,1.45474986232,-4.6615828515,-0.576201206952,-1.20599755559,-0.552718581626,-2.0351805396,-1.70898830282,-1.42958925122,1.33520199042,-1.32657571084,-0.508586477012,0.700765066714,0.496286899527,-2.49017489421,-0.0374348961928,-1.56921540459,0.566609602194,-2.37771219863,-0.726301793856,-0.970488854569,1.68886245242,1.71846670965,0.208290581966,1.58684129221,-0.61390148944,-0.84682461284,1.85137968448,1.18009544296,-1.6055481128,0.516414493982,0.597939969919,-0.788592594914,1.2197046918,-0.638798783956,-0.872294412493,-0.402122597824,-0.374638740638
5,-0.0309979715041,-0.03230041074,0.00209926037394,0.193407569812,0.0816695877892,0.0383553818196,0.240898454637,-0.294162296374,-0.189567115385,-0.440073365976,-0.136048001993,0.213465823416,0.190881259536,0.175993150263,-0.246056632769,0.292000511839,0.420328162164,0.636596969253,0.773479612588,0.314148182284,-0.1629764251,-0.23604568954,0.329364475768,0.740181403055,0.00608860842896,-0.146204525574,-0.316138987631,0.149378153555,0.0130093223236,-0.43936952321,0.278212723276,0.670678072431,-0.650276244279,-0.0914357973906,-0.104213357221,0.0861886484615,-0.264191920594,-0.369565673315,-0.373059420557,0.191712335458,0.103250394741,-0.0676167642547,-0.124346983131,-0.422376020199,0.456220030845,-0.042008523435,-0.498885031062,-0.281361716781,0.416239000224,1.01260431313,-1.19817094518,-1.07265080804,-0.372155998836,-0.78276904101,-1.50424338945,-0.697171159849,-0.989773793602,1.22950527818,0.559579223611,-1.35555856121,3.92247679143,-0.244406571205,-1.92235482247,7.02324589697,-6.33796027151,4.10507312988,-0.707712199825,0.609213656916,4.5743972697,-0.748921477433,-3.80871961893,2.11650342809,-3.48695999886,1.25301458178,-1.2749672213,4.24894238826,-1.75808318456,-1.95385703724,0.704461358044,-0.162830006995,1.64729031971,-2.89958465811,-0.655095482574,-1.98709506374,-3.08365668688,-1.60659680728,-0.261431497236,-0.46119716836,-1.11984358824,-0.916528087907,-0.718211664484,0.744494477811,0.0712901511739,1.3770834157,1.58736404693,0.191212554806,-2.79650652893,1.2585418024,-0.452582259463,0.854337420338,-2.66434552355,-0.964104856907,-1.29739529438,2.15822425605,1.5356804006,0.886776336743,2.15966038529,-0.896740060179,-0.758967760663,1.78518057603,1.380226498,-1.53348409194,0.27374708841,0.573503416766,-0.578355253102,1.10165310684,-0.640971603575,-0.926160992278,-0.354797823445,-0.355138836484
6,0.221505949705,-0.104981987447,0.144223959417,0.135139064438,0.0141960949702,0.252404773507,-0.0689751425077,0.0896323564172,0.00652877300367,-0.248436722415,-0.379115632455,0.139124398995,-0.0442167049578,0.264672607032,-0.148071503173,0.494633349618,0.310011854397,0.437895531577,0.682174007527,0.362077816072,-0.0875065121068,-0.480214558466,0.325469498314,0.359974351559,-0.137473267838,-0.282044489792,-0.299032698847,0.109572114505,-0.0230972661413,-0.452596666257,0.272444459106,0.695971466182,-0.587210527116,0.113880591755,0.072256813633,0.113228087613,-0.522659102581,-0.203094707587,-0.366404322608,0.275531019145,-0.148607061497,-0.163027744582,-0.258243044896,-0.204947125634,0.587841444827,0.0755656299612,-0.267610856717,-0.37574715575,0.352080418534,1.17899684258,-1.0583136397,-1.21684465465,-0.358611052621,-0.727725715053,-1.54976072382,-0.594619028213,-1.05276765876,1.1347669465,0.526424695848,-1.39003018868,-0.756046075606,-1.20047804429,2.46524964001,-7.24615366985,5.93230200535,-2.20510082104,-2.34763440641,4.96350041865,-0.205269025108,3.81985786297,-0.0270776008328,-4.12176255708,-0.54599444277,-0.138390841287,3.12348674331,-0.636594750621,-0.207629909512,-1.84314427348,-2.51079285381,0.909168541132,-0.465580773615,-1.5884727741,0.508998252153,-5.24653209978,0.225332331583,-0.882271312055,0.53622406102,-0.323087213766,0.41622318844,0.679390836561,0.621233622557,-0.27894177772,1.07874868301,2.53920222183,1.7945532884,0.445319623387,-2.22158259493,1.94002498566,0.53255322368,0.746377910109,-2.25923527965,-0.89446439314,-1.32866333224,2.10239173738,1.05357443615,1.43258959742,2.40417549362,-0.950860221721,-0.49668815871,1.50943734432,1.38490176505,-1.32950536151,-0.00807263813306,0.523018701214,-0.325761626159,0.943227243086,-0.61419995897,-0.966258823017,-0.308512201364,-0.33403943373
7,-0.0475286936547,0.0418260169583,-0.188818841369,-0.114233826687,0.300683769363,-0.080024087695,0.058283575963,0.26566354587,0.0443521460908,0.0944957002611,-0.141047688683,-0.410293426696,0.00544040684657,0.0752415356892,0.241903956683,0.244042592897,0.344716230453,0.286596010132,0.334151874141,0.438675159368,-0.275715556441,-0.524349121772,0.378694138592,-0.182623349293,-0.000728010857963,-0.301566339105,-0.224279356287,0.0890879020598,0.0816672504938,-0.321318546669,0.386951097759,0.616053531054,-0.460688953631,0.371539329721,0.224387707386,0.190147337473,-0.682156082917,-0.00953680154334,-0.281059527054,0.326130027768,-0.328549722568,-0.237915732294,-0.379932347153,-0.0182186950103,0.660322545862,0.236386465463,-0.0310635936096,-0.463665830321,0.321725016128,1.30850009084,-0.927222564755,-1.33474602733,-0.374508925197,-0.679023572154,-1.56833975056,-0.509625491962,-1.11170757229,1.03672891259,0.497824412839,-1.42231808811,-3.49976659863,1.54534088533,-5.68370683541,3.81679573474,-4.22394861835,-1.15655874524,3.70409189983,-1.83496088327,1.85053321052,2.28883512623,3.71974645151,-4.75456863048,0.341205361998,-3.57594902274,3.7102085842,-3.35216740221,0.419084912894,-1.18010219638,-3.92281351722,0.355512356239,-3.11136981347,0.592841223854,0.173973710114,-4.83787581394,2.04894527391,0.473897950865,0.886273307871,-0.0569818337711,1.5274323481,1.7558381229,1.50641927148,-1.26607514972,1.31904613563,2.3807981684,1.11209713118,1.13328920775,-0.869221060897,1.79461882721,1.0908757245,0.199587202268,-1.25900363057,-0.569568204659,-1.05770271127,1.56060328875,0.374617650781,1.73600798367,2.26053716652,-0.770572801292,-0.0906966503397,1.05477755461,1.20931347048,-1.01174981111,-0.311933637918,0.446818704354,-0.0415480308998,0.751854345863,-0.560269600311,-0.992105539893,-0.263795479283,-0.311489094114
8,-0.109519978191,-0.0659256833507,0.0166302176496,0.0331334498089,-0.328770544942,0.0957613348617,0.271994924257,0.0365866833904,0.280328814458,0.218730900514,0.10652152586,-0.469310543314,-0.18033022766,-0.363938340822,0.451234026163,0.0323576772826,0.299699825729,0.185113337167,0.00790959611429,0.407375184181,-0.620654728472,-0.418183795963,0.295055819756,-0.475353230286,0.172765992324,-0.207931688868,-0.133639116074,0.103690775568,0.243857095087,-0.150300261544,0.531519342625,0.461187941103,-0.345487553847,0.549186780498,0.27584846799,0.338307690043,-0.686232868934,0.132654550338,-0.164511866742,0.305798530384,-0.389759061222,-0.272620332831,-0.461596459988,0.0958248996478,0.661100922798,0.412261271733,0.171732779742,-0.52342724031,0.336742277044,1.38582677366,-0.821267788999,-1.41640141355,-0.421052893592,-0.639173919007,-1.5574345155,-0.445050544837,-1.16400528828,0.936825063711,0.473597931335,-1.45228460483,4.06712532143,0.43127093806,7.42842214808,-3.55349109564,-2.88841362946,2.15949107289,-0.549901767717,-0.680453125216,1.63315672172,0.655004552601,0.531041839553,3.88360377004,-4.22162727553,-4.59998315803,0.284498269433,-0.236682661342,-1.55054917603,-0.997091100263,-2.15863371938,-0.934695796212,-3.17363882448,1.18783067542,-1.99645449011,-0.6139737426,1.00411278733,1.25126755361,0.879555176304,0.364882783813,1.51523736797,1.4077911237,1.15854478567,-1.71224709406,0.908833080538,1.01815600515,-0.122493455937,1.76995172583,0.785563601398,0.963225284006,1.16845879625,-0.631686191893,0.0571907754713,-0.116114918759,-0.54297874839,0.680790710629,-0.353905792366,1.72612879014,1.73627864779,-0.39864152618,0.398640237614,0.476927035434,0.889745010314,-0.610490142895,-0.617391840837,0.346298812785,0.26169752331,0.536443479104,-0.48187390168,-1.00358581335,-0.221106518993,-0.287636502983
9,0.152554472125,0.146659629833,0.141126039124,-0.196748989561,-0.0319352781667,0.0153803164883,0.0406301464653,0.216766665756,0.263491377023,0.25224504256,0.0491057715543,0.0803049656799,-0.648980446579,-0.737057400509,0.378975324615,0.186185199713,0.0682102023236,0.0601090147274,-0.059263801568,0.290285931963,-0.794164805042,-0.333596442344,0.00688356054061,-0.304125429435,0.159380084528,-0.077677376416,-0.0563669806631,0.160201817992,0.352490522221,-0.0808119307622,0.580868980247,0.298058953939,-0.285310581256,0.558811506832,0.204591992135,0.522466784071,-0.536288331882,0.173702746383,-0.0579352136095,0.200195426753,-0.319278351159,-0.262146246724,-0.484140433733,0.113984772063,0.593176756406,0.57060563228,0.305971952563,-0.539777660262,0.401545978695,1.40220707302,-0.752341426082,-1.45536081207,-0.497303582703,-0.610488657938,-1.5158287264,-0.402805938493,-1.20738172122,0.836483084957,0.453522636095,-1.47980690283,-3.59493306561,-1.61096122719,-5.75420926842,2.64225573478,5.58322162637,-2.94787727988,-2.69859592751,2.86210920678,-1.42603624993,-0.266277195102,-0.533513615291,4.67181700955,-3.54777157292,-2.46224770395,-0.928600231826,2.64976888786,-2.57318393231,-1.55760312051,0.720840370173,-1.138876436,0.11323320579,0.455112296972,-3.34432350853,3.64389579876,-1.22631237202,1.26464873978,0.630087437989,0.725697361739,0.561903212205,-0.136331319425,-0.292266101824,-1.44132570793,0.307547075611,-0.829214614889,-1.21813474982,1.76529441106,2.10796651234,-0.148151806053,0.932593556889,-1.44999508788,1.30894342529,0.307879160824,0.102262812686,-0.316993713904,-0.974277043439,1.38818693601,0.907322024266,0.0809131702878,0.890524647791,-0.151044927167,0.478433155417,-0.164885378239,-0.902346125254,0.224076486276,0.57006507721,0.306977556983,-0.382477513632,-1.00093550644,-0.180829427802,-0.262629140052
