order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0678046744105,-0.150046333543,-0.288054029408,0.0463714406051,-0.0987714752184,0.302723413009,0.239271254602,0.39030209803,-0.15171436944,0.396566801759,0.209165617445,-0.218662549887,-0.171122915616,-0.24374374977,-0.0396616373387,-0.266343845781,0.0330527111408,-0.315865891803,-0.161174655456,-0.0807616874161,0.0807128076437,-0.0867289654982,0.17067015681,0.370968711558,0.345622249593,0.150905383629,-0.155385065217,0.582092714582,0.165874615369,-0.228695822821,0.1978919874,0.401291199243,-0.0948036393079,0.318973423794,-0.250129888166,0.648349827962,-0.0181822091115,0.00358180832144,0.153293988044,0.139904803967,0.0883620197234,0.0898099591334,-0.157631709581,0.433535262384,-0.00234123942339,0.620841647648,0.403709461811,0.402269101659,-0.270569152462,-1.24030114662,0.43355670168,1.22873428828,0.532808498391,0.554750579524,0.672934365923,0.452390034906,-0.589199029668,-1.20822184541,-0.70420828552,0.63315458184,-2.91384214111,-1.67636721896,-4.72373238695,-0.721247864776,-4.00685555879,7.74211081939,1.78061692294,1.58972397917,-4.33518043234,2.8688595058,-1.54821924121,-0.0922948628492,2.71222911239,-5.1593016164,-1.80172183014,-1.37775682521,-0.441127555227,4.6017797754,-2.13006438334,-0.396870822924,0.181708149529,-1.63811483703,-2.00615393065,1.64353191174,1.15509537799,-1.25141650774,3.55188469369,0.116057456462,1.15092712984,0.525827103541,2.43607390293,-0.543580635989,-2.07108486692,1.89714981405,-0.0372029535597,2.60927309695,-0.409981352532,0.392607921558,1.10455695952,-0.0670190533534,1.14077124745,2.15690372899,-0.930499557816,1.36037460364,-0.132943759335,0.38525493782,-1.48939223279,0.463832054448,-0.158219070674,0.617735538425,2.54516017145,0.862950977623,-0.765005167912,-0.85140541739,0.299340552681,-0.754186307796,-0.783685667326,-0.586853216654,0.0824988104599,0.0556093529423
1,0.155189125556,-0.1620586246,-0.204143013424,-0.4251140807,0.0756394432589,0.462413487459,0.552401806041,0.186170874426,0.0737436259221,0.227080422111,0.0339194027996,-0.0392677111401,-0.0429072800933,-0.488843460479,-0.120195354413,-0.255090522848,-0.135790776293,0.164445871639,-0.322411557872,-0.148007223181,0.0575975308069,-0.200541772021,0.0307645585445,0.471729213523,0.394584520158,-0.0685005953942,0.147039776371,0.47504253569,0.32664178243,-0.184222120408,0.443702241816,0.316856441741,-0.340690961866,0.478504340161,-0.190844870236,0.786040762983,-0.104354857673,0.0269983756934,0.233416810285,0.11462367038,0.189551956849,0.27738294405,-0.210194508427,0.527195156553,-0.0119425212484,0.610941019835,0.22838954707,0.443789200887,-0.308241424942,-1.14778938114,0.711087851858,1.29463329717,0.46596160988,0.470770167897,0.699803393398,0.373400167553,-0.655660142487,-1.2591336469,-0.697060439292,0.638707186677,3.94081530261,1.65838350081,2.95802942312,-3.58623603773,4.88516771832,-3.95185750446,2.78812307563,-3.48062557682,7.13883144139,-5.5023820123,-1.39818022216,3.05368096776,-0.566786631209,1.14996841671,0.700142575218,1.30031190947,-2.11446843115,3.80119944935,-0.437220672895,-0.961722000132,-0.641403531724,-0.402267141668,-0.471038216228,0.1897194029,-0.0508863486388,-2.77991462491,2.141115611,-2.23242612193,1.86308475607,0.168501766883,2.25233648282,-0.919330282233,-2.71165066369,1.25831881795,1.18168085487,0.111771257111,-1.3014508655,0.0298828763239,0.466171701704,-0.426970190803,0.81509170669,1.5137643252,-0.0665777317362,0.48347853572,-0.0691888140752,-0.565337628506,-1.98050465775,0.347625756701,-0.586816267217,1.20227278216,2.97337455425,0.459998973092,-0.566920848364,-0.824423797927,0.232469197404,-0.823007601295,-0.544346641067,-0.429545180403,0.0599796359992,0.0553953540463
2,0.244007909833,-0.225190820935,-0.183698310252,0.0713806084536,0.12369273815,0.125111197827,0.349286811472,0.237302267857,0.551004882106,-0.210067328795,-0.0555358743318,0.182770137331,-0.163387127566,-0.0889356550171,0.0722437959887,-0.0791608231684,-0.227340357355,0.275685976761,-0.190210482502,-0.241006755247,-0.0217170645357,-0.159222440538,0.094955054882,0.399324382728,0.365930015385,-0.329525248441,0.226737804224,0.170928875113,0.488800823393,-0.227734820774,0.609701248485,0.261593649043,-0.605735403076,0.565698775534,-0.0325981275555,0.681588806206,-0.267133290304,0.00180318189333,0.244400893473,0.0585642749696,0.239910335077,0.38082159912,-0.165050119677,0.527851421664,-0.0181865828278,0.513664852815,0.0164195696756,0.468199381095,-0.385200835872,-1.00703394664,1.02091778609,1.32235988204,0.420112666265,0.390650395546,0.718348948035,0.288358046512,-0.697930340966,-1.29382519664,-0.692293478838,0.644225017036,-2.50303863282,-2.66294219306,-0.683713253977,9.64692117381,-3.38143951058,-1.28585925986,-6.66271591569,4.8575906951,-0.262762792365,-0.872415290086,-0.524924322098,0.399395454731,-0.639995446388,5.42801593097,2.40214805943,1.96450513517,0.757289788399,-1.75411369356,2.87580679028,-0.576882561444,-0.722835082223,1.06954924348,1.59809781443,-1.52759607963,-0.390068068327,-2.1120609517,-0.613372480306,-3.5402662461,1.12649811614,-1.13495631687,0.942303404706,-0.00208983218243,-2.42975574277,0.470511204362,1.84501140252,-2.06700513017,-1.85847397354,-0.56175702227,-0.235044973768,-0.667134110231,0.149095096088,0.522088518403,0.972093511988,-0.463844993799,-0.0648453772785,-1.34054799398,-2.20874701701,0.12424063795,-0.933816017537,1.57207025321,3.18292528555,0.105534105272,-0.348158448514,-0.773936633348,0.133271267006,-0.87476797596,-0.300865470592,-0.263070597779,0.0350285261321,0.054922454118
3,0.128796621295,-0.0516529138659,0.0944454363602,0.259387867679,0.0702090757892,-0.0139745496329,-0.160990088702,0.576023939387,0.149641700229,0.0915629890913,-0.0566355895187,-0.00390331829148,-0.0153336633439,0.294479078238,0.189612746242,0.117548216057,-0.00290018784902,-0.0692670636042,0.127643197125,-0.195265636629,-0.0468096872017,-0.0422441650021,0.281819261537,0.214658190498,0.330004565474,-0.450461728382,0.0468747536351,-0.156987804056,0.513587305697,-0.40921228383,0.627330055958,0.338101037027,-0.799709701949,0.571512711657,0.145690601961,0.4108291325,-0.45205076798,-0.0876993396241,0.192971586089,-0.0127131632556,0.214509633132,0.38098611562,-0.0207851913054,0.439400178008,-0.0263669415401,0.352296355052,-0.202629677184,0.465896770689,-0.490463840894,-0.842179235341,1.33913217671,1.31840813315,0.396417604873,0.316799639605,0.725485417517,0.199094977733,-0.715893382921,-1.31156853054,-0.690105530561,0.649684845911,-0.104610579792,6.13856288775,5.29277594225,-6.32726567737,2.96802701582,-2.34115851949,-0.44803269754,-1.76587335004,-4.77380798058,5.00209553007,0.751705198712,-3.36911400529,3.43470383267,1.32456520204,-0.580293474132,1.92251480893,3.14784612087,-3.99964315261,2.65692022572,1.70789071762,0.310649166206,0.962598603165,1.70234712557,-1.84652401368,-0.331416909911,-0.253180973311,-2.71465305558,-2.62446515813,-0.722222660977,-2.36889677752,-0.506510200153,1.55001891188,-1.35400005375,-0.349152414913,1.55092911902,-3.12000468281,-1.70796153077,-1.22079404335,-0.741278650372,-0.727149462865,-0.66107956893,-0.493849964256,1.86161876394,-1.26297108963,-0.103714856746,-1.83365089175,-2.11691135838,-0.180757888214,-1.14519499867,1.6788629386,3.13716858469,-0.169283741322,-0.126684247383,-0.698989243632,0.00495625993182,-0.907103436272,-0.059182489351,-0.0912202837844,0.00855452196601,0.0542447104195
4,-0.281570031394,0.288334272758,0.260751620761,-0.0766275940591,0.0923028005173,-0.0728093257305,0.145756998437,-0.15438136961,-0.00674128487519,0.367627921338,0.100482994587,-0.213063377093,0.313022716,0.20020593263,-0.0112704363851,0.274098469184,0.258219893614,-0.294824557548,0.221999300803,0.0836722965943,0.0194774986175,-0.0080808938892,0.361773329515,0.0871408047963,0.290187968004,-0.39664302275,-0.245394603534,-0.29058367669,0.352898317189,-0.656545350145,0.542949777353,0.556537020327,-0.867575121126,0.499533543776,0.24740895215,0.103946913975,-0.583996549106,-0.236478880052,0.10948411484,-0.081226830455,0.111065734976,0.292331747806,0.192485965799,0.286565372184,-0.0393902043288,0.15813669347,-0.396142981862,0.430762044767,-0.608500016853,-0.680555714287,1.63951400351,1.29181658323,0.394342536734,0.251655786059,0.718527453848,0.107635584929,-0.710018804358,-1.31201835097,-0.690601895863,0.655069055683,-6.98393060617,-0.192084121286,-3.24725841679,3.30003378424,-4.27087605002,2.54973885836,3.03963820906,-9.11707887617,1.1994125665,-0.480744934612,2.01873082855,0.547515200361,1.78177576001,-2.27346360986,-2.66860972833,0.916117160072,1.49735480854,0.244069446773,-0.904395867422,3.45268273251,0.724460396438,-0.331663465092,-0.309456789969,-0.522794322252,-0.52527350481,1.14569516738,-2.75536913423,0.141204282171,-2.31335018566,-2.2845773158,-0.94710512074,2.66190074997,-0.0105016521363,-1.05666648069,0.367815300082,-2.8043163039,-0.828292027314,-1.70335619217,-0.851814086723,-0.62036750971,-1.37116654214,-1.20482456644,2.31170066461,-1.72565004048,-0.156429113078,-1.99268167051,-1.70234635261,-0.523912744856,-1.18516734184,1.50803096149,2.82725621427,-0.345147446091,0.081911599714,-0.599996200508,-0.147695310858,-0.918520204257,0.174951915483,0.0821583858598,-0.0184988165986,0.0534199017158
5,-0.412351148976,0.287666902726,0.0860172172852,0.232302912364,-0.139360802079,0.207952007427,-0.01450881795,-0.461002506516,0.021697417506,0.0974250558214,0.240667862616,0.167566901161,0.224500850447,0.0328939961026,-0.171579476549,0.243289387155,0.261659210577,-0.0158951805673,0.0300348161895,0.3713818984,0.0267461762619,-0.0878689570461,0.225134400667,0.112585408662,0.219308874272,-0.264370309426,-0.443606952455,-0.125921026607,0.107126559687,-0.807395816614,0.485270248975,0.829455182136,-0.812096964672,0.370508173886,0.207008663322,-0.11678657886,-0.604463391882,-0.414214774242,0.0383263462002,-0.133903721204,-0.0491561483046,0.158019360327,0.421114421352,0.10914636145,-0.0571362837878,-0.0352918432849,-0.534054191418,0.361694731389,-0.721354783018,-0.549138097886,1.89643420009,1.25288342352,0.411965400652,0.197536635907,0.695341089739,0.0161089505828,-0.681335687913,-1.29521316254,-0.693792774072,0.660365903678,5.58640539693,-0.0319488103038,3.29409293921,-1.60191010526,3.45473249449,0.167905448097,-5.3637340894,4.03448749318,-1.94349815246,-3.62881092594,0.454232085385,6.02018305686,-2.97935929623,-0.57556330901,0.00874331957853,-1.64989984511,-1.19228410329,4.64370303558,-2.10991199737,1.67050128328,-0.874091750094,-1.05397478259,-2.17632725912,0.873729536517,-0.869934537172,1.29967096144,-1.02686238135,2.98784830671,-2.25980580508,-0.489988360724,-0.00929207685698,2.57150541117,1.03439095318,-1.453963193,-1.17525634434,-1.50492095794,0.442194310922,-1.76499600312,-0.496554194259,-0.42839568035,-1.76770883628,-1.38184865397,2.15462325581,-1.74588208365,-0.194075205206,-1.82506110227,-1.01800162287,-0.849521194771,-1.04174100208,1.08139307329,2.27377436652,-0.416316683108,0.265612676383,-0.47897014024,-0.318465666279,-0.908424082919,0.39611978158,0.253251604797,-0.0451769416046,0.0525073872512
6,0.14772197615,0.0575820176663,0.362508733865,0.085640313264,0.393680369905,-0.10756433219,-0.363896965627,0.119712343857,-0.260279193902,-0.172490190759,0.213552094258,0.62163328165,-0.0135195313561,0.0519280818386,-0.0280001851879,-0.0111916897091,0.109605721972,0.425825373553,-0.0369774117029,0.352160970214,-0.166863109096,-0.177487457543,0.0014731366683,0.208232400826,0.13053818328,-0.163753591915,-0.445511911718,0.245838061475,-0.0342345150724,-0.730234121198,0.561723916421,1.03058938704,-0.680984126273,0.225794824673,0.0250855481801,-0.190187572476,-0.500109493139,-0.570767046408,0.0226603488022,-0.168037062182,-0.228127281558,0.0357987963098,0.603276094525,-0.0479557337694,-0.0771208664509,-0.197981564997,-0.594038599365,0.263429357139,-0.811188081844,-0.470955244401,2.0877292801,1.21179498464,0.446371032608,0.156475235711,0.654477292086,-0.0733409713999,-0.631392914785,-1.2615675131,-0.69959333945,0.665569571799,2.16555111852,-3.54523987132,-3.19745200437,3.56219867435,1.84883263358,-3.86207732336,0.678610186639,3.49666976221,-1.78910684466,-1.42259519662,-0.638043307859,1.30132081902,-0.426351751786,0.397414098478,2.21008826582,-2.88886556282,-1.38228763479,3.16318732989,1.26854187783,-1.93323904022,-2.76066818125,-0.60300570885,-1.8874581505,0.731297668924,-0.80377317867,0.655937508617,0.865271781564,4.04826760617,-0.315639876309,2.00214053481,1.52458846405,1.29816714539,1.48303207548,-1.34401673742,-2.34238942247,0.000575651314978,1.57888660113,-1.27219038948,0.228232254351,-0.27003787056,-1.73860214225,-0.97042519591,1.39965888849,-1.33027760792,-0.199808081846,-1.39194028583,-0.163502741537,-1.09818928295,-0.72936307399,0.455345537379,1.52483861923,-0.390627276066,0.416635538583,-0.339590706158,-0.499916821133,-0.87710579743,0.599362912602,0.418366549667,-0.0705377745606,0.0515659385728
7,0.0712484505601,-0.165173689664,-0.198746496894,0.436028566009,0.0395591697489,-0.11212038598,0.0478624094442,-0.0530842877223,-0.152187303606,-0.163926120001,0.139199092595,0.33416775419,0.195998333974,0.0437386225629,0.11626658748,-0.205318169241,0.0377131880209,0.505802690649,0.265678315282,0.099336331981,-0.431020857248,-0.205441642067,-0.090913440696,0.21239357108,0.0761903996716,-0.130601091639,-0.315722601824,0.603516901924,0.0669940753102,-0.446118286771,0.762982245816,1.07281017553,-0.53408238266,0.121088347433,-0.229468527954,-0.135755577585,-0.30841211418,-0.652090984493,0.0882795276882,-0.192734045439,-0.383462523168,-0.0209148218948,0.687261955982,-0.14624539635,-0.0960436309118,-0.308169252994,-0.565378804007,0.146406423257,-0.862908287212,-0.46191721602,2.19721720864,1.17733776672,0.494083589658,0.130056921534,0.595279855725,-0.158641349046,-0.562207554541,-1.2118557147,-0.707826137289,0.670680000283,-1.1538563646,-0.576100936566,-1.50273606526,-3.72500503019,-5.01776203663,3.753923139,5.03006488037,-4.91445898479,3.13027020253,1.65948167112,-1.05858747291,-5.99292450388,3.60737101296,-0.433965830218,0.130068235304,-0.485137330661,-0.0422736536583,-1.50494360557,4.12103968239,-2.25840772103,-1.94977638459,-0.0478822905257,0.179667480062,-0.742970778165,-0.237043438623,0.0688399030149,1.45148829242,2.76384724463,2.29550327654,3.33852743676,2.25950189743,-0.459061664304,1.38052992443,-0.661308714669,-2.56604253336,0.94707977055,2.13419084168,-0.289889831027,1.07972390501,-0.254424883826,-1.31164243682,-0.109654798571,0.235562712911,-0.597492473892,-0.174459769195,-0.794167707111,0.732033844197,-1.21690611802,-0.288121236578,-0.285553264206,0.650831436539,-0.287835097208,0.531518282828,-0.187100866886,-0.683685273621,-0.825684294662,0.78029239528,0.574014043883,-0.0936745409626,0.0506515991747
8,0.115793059933,-0.00468910883646,0.0207737672823,-0.546593971306,-0.142396598964,0.277369573248,0.216455064409,-0.235760598587,0.0678841913538,0.107095242995,-0.0373445401744,-0.212960402594,0.386779596424,0.0550123660247,-0.0105723822628,-0.0884726221612,0.0707274655353,0.237836214842,0.602503680055,0.0533574420879,-0.474443574519,-0.212415967448,0.0256805466294,0.0758348175469,0.0793119776001,-0.135601713769,-0.205793411105,0.756772673445,0.384983283986,-0.14686772775,0.954949205423,0.951014687368,-0.41526454089,0.106839175306,-0.452723600492,-0.0328935774902,-0.0982149466849,-0.621437082895,0.23233076436,-0.225537585382,-0.48244661497,0.0192607171859,0.647270625171,-0.163476941199,-0.111519207921,-0.355366319846,-0.45082581323,0.0256339403861,-0.866546820483,-0.528485194681,2.21654286609,1.15584996434,0.551480656412,0.119275149221,0.517960404807,-0.237868859826,-0.476203277531,-1.14718761343,-0.718225710322,0.67570251105,0.203406715231,2.49078565789,-0.33358863311,-7.27430224189,-0.0403397030292,1.75744491925,-1.87449969331,2.94969906824,0.506986223594,2.91282025704,-2.29906556963,-3.30594347862,-1.10625645749,1.05668814477,-2.24705002144,2.46189183577,0.496692776823,-3.02025987757,1.75256283016,1.7310966618,1.17974690176,-0.192962264999,1.91997107523,-1.74847859248,0.218635504567,-0.10954720077,0.56542238323,0.250552964275,3.73966615836,2.20693298856,1.28121923867,-1.86441248353,0.965500807173,0.411880032161,-1.74636177563,0.948620392091,1.95366261574,0.90723766394,1.74429615238,-0.434320556426,-0.647176833255,0.910906158325,-1.02078551701,0.253744604825,-0.134559448385,-0.152887707562,1.53229416743,-1.16884193959,0.22062709892,-1.03886291322,-0.263609969291,-0.13653872349,0.610677881961,-0.0280376659495,-0.860842766816,-0.756012201467,0.935178375535,0.716984623556,-0.113737457375,0.0498156255492
9,-0.0776693928756,-0.154473720741,-0.45077092773,-0.229504562753,-0.225648195519,-0.00540418759099,-0.0172537544819,0.29218309678,0.0864886403773,0.19968043454,-0.199336042032,-0.238010386622,-0.0280810149105,0.22551081879,-0.214559034213,0.156758997946,0.112214308876,0.0402081702111,0.539439599681,0.403402875674,-0.25478449726,-0.247257219643,0.229235676288,-0.0738013600282,0.0980538931195,-0.146975781275,-0.216741345563,0.674872186819,0.739849331064,-0.075761062403,0.973142799217,0.726748596645,-0.343664576533,0.202486300567,-0.557808278195,0.0267205318733,0.0641347108436,-0.476798569531,0.421603504223,-0.285122142113,-0.512995985156,0.154952972758,0.49191139508,-0.099062499792,-0.12327181738,-0.341324917634,-0.266140186297,-0.0813385698996,-0.819029200528,-0.666514021424,2.14612358997,1.15053501148,0.615140589143,0.124421531909,0.423634698806,-0.309316982204,-0.376140827535,-1.06897715137,-0.730445315988,0.680647231371,-0.9469202773,-4.64021683871,-3.34861492832,8.2762457658,-0.599303793333,-6.76203742772,-1.08429180736,4.69005402394,1.1461003338,-1.67298178125,-0.269700903278,2.00506216808,-5.84849823674,1.61725043666,-1.29283359731,1.72694534963,0.318451039105,-0.586548411071,-2.78876693739,4.4852263942,2.58793878331,-0.432184237983,1.81818834043,-0.925102405996,0.0529708837832,-0.122491260544,-0.739919906121,-1.65242035591,2.99178866056,-0.993838065066,-1.03789460857,-2.48511452653,0.465929309424,1.45302087097,-0.309527556235,0.146728474778,1.23567919724,1.92075440678,1.94781470067,-0.777005255449,0.0143912330562,1.7439653829,-2.01519746263,0.999243050098,-0.104017315367,0.411752277081,2.1171739257,-0.941003080635,0.721858272555,-1.69719409559,-1.12939628438,0.0299023120293,0.657539357247,0.130177015023,-1.02230621888,-0.670549626218,1.06101895036,0.844416380581,-0.129953783817,0.0491025606011
