order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.419534800344,-0.107692460717,-0.20975961465,-0.28082429423,0.000353080474703,0.0903909829516,-0.0608877500863,0.118883173966,-0.0944013815906,-0.163396279235,-0.291066169392,-0.27170679757,-0.503244639144,-0.228019048117,0.116676849107,0.399865272332,-0.181631020379,0.0893803779309,0.215992770188,0.37938057302,-0.34745941272,-0.0768876266181,-0.0842793924138,0.0131825152004,0.26063046194,-0.569206396321,-1.00907629397,0.171143482357,-0.195518378346,0.260638327979,0.307895506363,-0.438583426757,0.516926908801,-0.87794996297,-0.0669509883399,0.603654773341,-0.299525397364,-0.558946202902,0.65946633309,0.168504588426,0.509964136306,0.229135090221,-0.286264209622,0.208190074854,0.731289519017,-0.262850403201,-0.35035757642,-0.209316021074,0.861737634625,0.662365214614,-0.558360805774,-0.740506146043,-0.909516074763,-0.374976305506,-0.851314656485,-0.684386270514,-0.13462827299,0.562083990346,0.0359322681346,-0.0027833131238,-1.17220849277,1.9185302293,1.38794631009,2.87805698197,-3.0426665317,-0.244798233913,-1.27900574021,6.40196354282,-2.63426882559,0.824739738566,-0.104368370849,0.602818386847,-4.03356183834,1.70325212363,2.01855762856,-2.79640843425,2.09213612394,1.71216561607,0.215112309604,1.87891762308,2.00088809216,-2.20155120003,-4.08157050127,0.24587335424,3.55272312535,1.86359926213,0.0583084945306,0.160214344513,1.69180913535,1.63059696311,0.236750494096,1.13574052412,-0.999903360229,-1.96101651452,0.268553811215,-0.872636619567,-0.484501698852,1.26578855546,-2.33768217949,-2.29003212583,-0.907635342282,-1.23322317969,1.34108564993,-1.80689721958,-0.345135203723,-1.33523018002,-0.353999480346,1.50991053503,-1.33341384874,0.324818876494,-1.18482144291,0.596546887446,0.79794687738,-1.32690521255,0.635639415832,1.58183139881,-0.0643134396486,0.714593705575,-0.189577955363,0.00142569501579
44,-0.115577293574,-0.178362073815,-0.0614158744673,0.0535330598659,-0.225426566398,-0.139854302361,0.0997924439902,0.297897461368,-0.108870566761,-0.149524156046,-0.231044595932,-0.348226912487,-0.620696113726,-0.212453774861,0.343525552438,-0.0122299540746,0.195197970441,0.222482494653,0.264348531202,0.483369759976,-0.154258963123,-0.255114481629,-0.380544620102,0.0556076526584,0.577808329736,-0.430112395533,-0.824315046037,0.255138751005,-0.00466838158516,0.336606760146,0.193121217657,-0.263117440526,0.446799294723,-0.953889190542,0.0873932478121,0.45225489524,-0.378338316498,-0.423096085981,0.384674170348,-0.0780852842796,0.368497402966,0.0569795281159,-0.119414918256,-0.0175637088326,0.634091631418,-0.345001109582,-0.361760639351,-0.0782298172894,0.710739078947,0.696371056802,-0.679988802376,-0.681078957185,-0.822816589241,-0.516056725722,-0.782907629275,-0.52502820223,-0.145189619159,0.630694437257,0.0181889715205,-0.0026692092316,-3.13860433324,4.22492290517,0.68357142224,0.90870143121,0.619051607247,-3.34657916246,3.48213845203,-3.25421560314,2.81169806076,-0.52549193436,1.01061920656,-1.97838706694,1.9210351702,-1.87449286903,1.49067064721,-3.89795695864,4.38107663874,1.11689691913,0.873961785721,-0.078076299333,1.36323614981,-0.774495991924,-1.31356285981,0.550619133784,2.38500290797,0.693850699356,3.48878578802,1.44046171871,1.96996827976,-0.205219662494,-2.41514997363,2.2364877263,-0.393109097627,0.464245436246,2.71604570943,-2.01934160938,-0.987852836876,1.43194999158,-3.03081097654,-2.52476250519,-1.89019944373,-2.11081669373,1.89486771707,-2.61783377475,-1.55861977197,-0.300413473548,0.147213097905,1.1010888241,-1.67269316065,0.348031716753,-1.23360403454,0.584104407627,0.926857936809,-1.48066647631,0.728549378738,1.6003881715,-0.144715715695,0.656277160189,-0.164580846601,0.000918910796022
45,-0.166595936936,0.3495114798,0.171954761984,-0.106819267026,-0.0114863692552,-0.145165138014,0.141351307396,-0.106665753652,0.178431034714,-0.13652370059,-0.201929883447,-0.498939656791,-0.296978936586,-0.508275189133,0.318793523137,-0.12227150769,0.488688534154,0.360533068539,0.381399574291,0.360786611328,-0.120979854588,-0.178490479313,-0.299718104315,0.121496695617,0.685637373497,-0.43553336376,-0.38230514728,0.419910083089,0.17955158998,0.224574493582,-0.12454889979,-0.0342654838724,0.426696227973,-0.802591336575,0.434950890163,0.237767693876,-0.472539454463,-0.276701039047,0.08034909988,-0.313678034644,0.142288276456,-0.169173892352,0.0696809063112,-0.29390174351,0.43202128193,-0.325287250805,-0.318989827847,0.0101362287691,0.530744142134,0.730312298689,-0.802249145325,-0.625203158415,-0.726123967532,-0.668157418177,-0.70647319107,-0.365294196434,-0.163100988084,0.693094752794,0.00315008183735,-0.00258794436634,-2.35059768813,-1.06118731182,4.5257709362,-0.916617207237,1.47459789057,4.14773719512,-3.91649415129,-2.26684694138,0.90382537335,1.37553555971,-0.762701171114,-0.0520018417271,3.03608979537,-2.82131140609,-1.68493809239,2.21085665237,0.917977967246,1.78135373229,1.28448467621,-2.10519410878,-0.595030097718,2.16965476516,2.81493613236,0.801921600305,-0.307140320117,-0.630241503123,4.83997200973,1.57693270767,1.678403103,-1.90080352249,-3.58155763716,2.07807005338,-0.11864399643,2.37994395137,3.94648897086,-2.04791523854,-0.767302617968,1.47476758476,-2.9209623332,-2.08325280798,-2.5637744579,-2.28002505334,1.76530233834,-2.79038945138,-2.40177181521,0.664750079034,0.70607177403,0.669311101441,-1.9059427305,0.321629333319,-1.19757525898,0.52623915616,0.996494624584,-1.54602335179,0.795468539155,1.58939161811,-0.211020223612,0.590619864841,-0.13556585122,0.000759446418537
46,-0.314982869508,0.184229287641,0.225218119679,0.269339461263,0.0708945984521,0.243433596029,-0.298817469446,-0.0875348759636,-0.027142052709,0.0453537766087,-0.301350425256,-0.304873251184,-0.219006259382,-0.553758043202,0.173395237463,0.332642900074,0.414988100347,0.555202869578,0.478792299165,0.15095828971,-0.201069593953,0.081862653269,0.0978480696879,0.226360527068,0.537523490001,-0.495667104895,0.034640730981,0.514933350102,0.330680154116,-0.00244828942394,-0.445152943821,0.102289516592,0.398077820159,-0.525407903761,0.811885734212,0.0860172892143,-0.508969012055,-0.132120147167,-0.175111873139,-0.477785347486,-0.127480324865,-0.372446650801,0.21041309237,-0.551680928433,0.17241043876,-0.221136865879,-0.223198613464,0.0575473935052,0.334369190699,0.758754289355,-0.916775111719,-0.577148429023,-0.625699169611,-0.822139009766,-0.62479292615,-0.208119150166,-0.18687292789,0.748619371601,-0.00880637366427,-0.00250777701902,2.56884721185,2.53236744723,-3.56213645723,5.85665983275,2.4067698597,0.304578763249,-1.47290799388,0.988695278674,-3.75353510146,1.01015602282,-0.2560706643,3.29626800971,-1.46901311718,2.31472008426,-0.304880130628,5.65543105161,-1.57433985242,1.76305563764,0.495276334169,-1.61048594334,-0.532220883471,2.34846359774,4.51216794322,1.33296696461,-2.39483499159,-0.216318810398,3.01639647798,0.105857536528,1.35255479851,-2.39992218188,-2.46049916463,0.454974692623,-0.566143249298,2.90238054705,3.26839920831,-0.802451045744,0.125068735217,1.39931126989,-2.08603896119,-1.13787429113,-2.73808593686,-1.66022845374,0.946734344626,-2.25081839259,-2.68950407648,1.35977831582,1.18626585983,0.294446532741,-1.99519586502,0.237185496721,-1.07982456109,0.428950115993,1.00081367592,-1.51788191545,0.833085281658,1.54932907512,-0.261718609859,0.518989920019,-0.103017441102,0.000886024939526
47,-0.0774316041168,0.137492705898,0.305851476703,0.391183845363,0.491324072478,-0.0392274741691,0.00595157157887,-0.143575714525,-0.273875050875,-0.10457179991,-0.136320533248,-0.0444980315742,-0.393814467196,-0.173622828796,0.331226766127,0.758282728278,0.360583694751,0.638093351291,0.468478247439,0.100328573572,-0.161630868034,0.1696225773,0.480877046549,0.383462442849,0.273842794354,-0.42255743166,0.162670335841,0.424157179743,0.44703382991,-0.212073629328,-0.561652564282,0.0381605764971,0.300934155073,-0.269411580685,1.03436062952,0.100837281884,-0.438920921053,0.000321224016718,-0.322100796848,-0.534697570923,-0.386142791541,-0.480130422766,0.243408785775,-0.724212323075,-0.0857081389672,-0.0667413243193,-0.0880765024487,0.0730896628133,0.137226789401,0.775763598379,-1.01573715679,-0.54043119525,-0.52821140331,-0.968622830735,-0.540875541347,-0.0563662700277,-0.214891138881,0.796738446973,-0.0173534284099,-0.00240351323143,0.195374343287,-4.3322010211,4.58988941218,-2.32512772829,2.58470144828,-2.0503779153,5.03831227788,-1.6142854612,-0.619734489296,-3.65687324486,3.17530597247,1.12879057618,-0.650637745552,3.89074753874,3.10396335595,2.06205399103,1.12260049372,-0.32575057054,-0.650519230841,0.639612688691,1.36704354868,-0.944744920728,2.69334438857,1.70660045829,-2.53143559289,1.81104661161,-0.501156316314,-1.84835508631,0.922414017934,-1.63082157992,0.272921870257,-1.70367825732,-1.3727204758,2.03377220888,0.991316161695,1.13307117483,1.26943177092,1.23870820686,-0.812210974632,0.00308432575732,-2.34189510276,-0.414704814399,-0.334469528039,-1.12124965568,-2.37705370038,1.65577664183,1.47792188901,0.0405450721689,-1.91951555797,0.0934453018869,-0.887881155618,0.301189622295,0.937765471026,-1.39658638518,0.840188898696,1.4811411673,-0.295826292002,0.442729086784,-0.0674707590665,0.00122917946752
48,-0.0577468597947,0.211123907524,0.231824286563,0.347750405434,0.199321008963,0.285531424454,0.197535710716,-0.156863297416,-0.252395104961,-0.402790971652,0.0876605750217,-0.0730254369919,-0.206121854879,-0.0242858083576,0.62833318661,0.742793964661,0.632419471597,0.510850327478,0.373332555427,0.231946593182,0.0134416711903,-0.0984785685503,0.60197957139,0.532903542066,0.0851618737075,-0.148527508745,-0.0228792834607,0.189004017867,0.497734975069,-0.31281552295,-0.393940800142,-0.205480006668,0.139111227669,-0.13925108678,0.994263421093,0.300486820733,-0.26653080402,0.113951046057,-0.336231837366,-0.482094748111,-0.579267672629,-0.446603081244,0.141318783311,-0.765695465406,-0.286238134341,0.0955158822709,0.0639980479045,0.0709154040941,-0.0440362296121,0.775693887454,-1.0922479536,-0.517556298131,-0.440321101838,-1.09854003423,-0.457743299838,0.0872167178833,-0.245469823494,0.837053930285,-0.02221976106,-0.00225726144462,-0.764626287235,3.68087457113,-4.78734821213,0.211610771646,-5.49658027455,6.21094982633,-1.27993152575,1.91883281323,0.330126597757,-0.776044002998,-0.0181913197168,-0.971617143614,4.04294136199,-1.39876007535,1.93858060918,-1.70989076537,3.62567088584,-1.80424648011,-1.09393123745,1.56468097759,1.57598595367,-3.99810622542,-0.151603503,1.06741098402,-1.09306464965,3.39109513683,-2.77867392291,-2.53025153994,-0.0142898717675,-0.390157550656,2.91000461256,-2.89037590269,-1.72050483158,0.554227975297,-1.75565061268,2.70703767739,2.07502868432,1.02672349995,0.501738993706,0.998883230512,-1.45255032406,1.09101640252,-1.67975820627,0.31250325366,-1.56562827686,1.51998854664,1.51994587879,-0.0567639812505,-1.67966872583,-0.102506058219,-0.632924390136,0.154096898885,0.809606415124,-1.18796929483,0.817713386541,1.38619322115,-0.312899578222,0.363127735141,-0.0295019442857,0.0017125553504
49,-0.326837373293,0.0897069730299,0.135921672743,-0.0101440729773,0.141707887848,0.410521764507,0.125978556137,0.0874661403955,-0.193736285947,-0.202342770943,-0.179311469035,-0.0976273134892,0.169192575506,-0.342979216488,0.634457990854,0.583381983134,0.896342843574,0.380672324047,0.279623740725,0.330256861038,0.0375896232344,-0.5061381243,0.514232649643,0.559911520491,0.056071839258,0.173962820313,-0.287718981026,-0.0144391387418,0.427185442846,-0.304556853543,-0.0369823164195,-0.471726825656,-0.00761063836938,-0.145587570375,0.71220965445,0.597175158369,-0.0508649172576,0.203977796854,-0.233436725583,-0.34878034976,-0.667171278987,-0.268707354566,-0.0794626743509,-0.663927331208,-0.389338152909,0.224927959656,0.207460466533,0.0670197275058,-0.194002493804,0.754022940153,-1.14068693003,-0.509841978307,-0.368244403656,-1.20366890601,-0.378221777278,0.220039162866,-0.276906044726,0.869293356355,-0.0231933083382,-0.00205905174911,-0.620434719216,-1.82908607249,1.00539314501,-4.99375797049,3.75683088913,-4.81221841926,1.17466944136,1.79186416526,1.54734015589,3.68425945924,-4.13079673836,0.676168427667,1.96524226593,-3.6683371921,-1.61497690637,-0.851178205192,0.829373327725,-0.383706326612,-0.655792175026,0.145011468977,-1.502403534,-3.51119083419,-1.19742836835,-0.632689895598,0.383503061844,2.60188601189,-1.99976502252,-1.25858315301,-1.43111220048,0.440782614479,3.86961473928,-2.07791899069,-1.0306096165,-0.551823907567,-3.65179599631,2.95074888423,2.08583115659,0.762361231706,1.46967698724,1.58417240048,-0.281410350773,2.39477575707,-2.6355296175,1.68046587561,-0.471229555703,1.01691544931,1.31028555217,0.00326594545925,-1.29936736769,-0.335420225493,-0.328979187114,0.000110687337074,0.622951958855,-0.903065319377,0.768627662063,1.2662599427,-0.313038697858,0.281404077846,0.0102815994319,0.00225431596536
50,0.012832513121,0.185024411894,-0.00896119650794,0.0631027191789,0.186295499406,-0.0897322617779,0.24053869241,0.158398192981,0.117080263149,0.0534882135709,-0.39109957994,-0.0284967120587,0.0267636171533,-0.519891835566,0.42893953198,0.59136647581,0.74584588073,0.450104111215,0.259639389262,0.26869818815,-0.292868775388,-0.715650614913,0.427077533827,0.411387828077,0.12108765399,0.298342012707,-0.350453147302,-0.0356235026555,0.221395633007,-0.247803021843,0.308488348537,-0.561520133651,-0.0386622658563,-0.217789857576,0.320132186429,0.833637037387,0.12134934252,0.263133373,-0.0625770607107,-0.182904952428,-0.635777815684,0.0114486561834,-0.360295961143,-0.443599829172,-0.380146206932,0.291301384174,0.319409298629,0.0757337614345,-0.300681286848,0.708101036552,-1.15694679823,-0.517336545538,-0.317326153174,-1.27712713963,-0.304747983572,0.339708176987,-0.307533680715,0.893301779861,-0.0201239085839,-0.00180731037635,2.82135030926,-2.51166479331,-0.880659819612,5.28105305498,-4.5122136264,-1.78217170607,-0.731865738842,0.293129656879,4.06521508533,0.726536073976,1.15463171386,-0.0560589706258,-4.55395270532,0.641738159136,-1.78588129887,0.597579181414,-3.45861988731,1.47880424535,0.300893019819,-1.03823894462,-4.71797222075,-0.569732001057,-0.386676508149,-2.17587853088,0.689139178807,-0.312409793489,0.879275882627,0.793564399782,-2.54368563571,0.60194682297,2.73313474566,0.476277855151,0.481691727032,-0.728781413728,-3.89345993339,1.51445351267,1.23390243374,0.398719258419,1.83632570404,1.64616822394,0.883086329428,3.07740083724,-2.83362522228,2.63254921462,0.633770253745,0.287224944788,0.90260858771,0.187369584664,-0.822690643236,-0.583470873271,0.00783169117882,-0.147965073418,0.388551523169,-0.557500462632,0.697680245697,1.12352221659,-0.296876698891,0.198687996393,0.0512508324458,0.00276862808969
51,0.106500062154,-0.225264358585,0.120386378418,0.201860258074,-0.179745175459,0.0193076309472,-0.0259003325693,0.224440567441,0.388178812188,0.0497905410535,0.0078725582435,-0.181890518281,-0.51137505764,-0.306257690118,0.350263921356,0.584544526493,0.362447965346,0.573849588469,0.338407788289,0.223171248674,-0.770104690313,-0.661052968574,0.429684708104,0.176733096824,0.159105966645,0.119254029566,-0.137759892542,0.101962749999,-0.0385574705232,-0.19341987684,0.469884959846,-0.367476305462,0.0837471214838,-0.264806142798,-0.0138766407523,0.859895496637,0.179482305343,0.278373017672,0.111941444382,-0.0350581549871,-0.500290662554,0.317627485174,-0.615246733308,-0.159212318532,-0.270962069529,0.280820517013,0.384497882947,0.106662986047,-0.357267393149,0.637677423673,-1.13860925626,-0.538827956709,-0.291649405375,-1.3137880657,-0.239210574431,0.444069481361,-0.335775566365,0.909032330956,-0.0129249934555,-0.00150918267509,2.19074372141,1.94548334165,-0.373361780123,-4.33474691776,0.637953963258,1.33618215475,-2.73562344999,0.654899721044,0.394740861228,0.452669892755,5.25118877665,-2.69984478253,-4.66644371869,2.4636025459,0.120686547834,-1.21082235662,-3.32656210663,0.463817007316,1.21237705852,0.638291364342,-4.03872911161,1.23669850503,0.248644061573,-2.21068805264,-0.0106137873685,-2.99488568823,3.01048414577,1.61751038996,-2.39669350023,0.48839229235,0.425062147927,3.2893070202,1.83984882869,-0.126785627114,-2.58462182771,-1.10440435306,-0.101413201685,-0.123527791195,1.5538812188,1.24760521354,1.7585498242,2.89448399779,-2.11276658775,2.93703477197,1.49000014806,-0.489192092939,0.390973947978,0.436111903301,-0.308007226088,-0.821053636671,0.359957089768,-0.27787453057,0.120785072063,-0.170589020702,0.611016613007,0.960572783853,-0.265554324497,0.116009610813,0.0927644661364,0.00316720285594
52,0.0766763546779,0.0540171209863,-0.175594838005,-0.309520159412,0.103194769898,-0.0291432155459,-0.0220826895934,0.167404180669,0.206422707631,0.267997722163,0.311401813374,-0.405763509279,-0.690092978079,-0.241295739925,0.376540819698,0.336859646133,0.185885642239,0.490367288899,0.480837556982,0.451075944501,-0.983510061504,-0.554934235191,0.431734938897,0.0218428331254,0.125146898348,-0.21319591577,0.154206497855,0.214236693161,-0.210118520583,-0.14251447043,0.405755165562,0.0445704890611,0.286872819664,-0.238180440125,-0.174325667816,0.611021068854,0.106664000872,0.232877766223,0.23206685651,0.0579329446813,-0.30030025166,0.561628932228,-0.755583655875,0.120366182742,-0.0967156384118,0.197819603715,0.397856232337,0.162688783284,-0.363155435818,0.54510289754,-1.08505675904,-0.57194121943,-0.293708469274,-1.3105940418,-0.182833594115,0.531249061161,-0.360192433188,0.916535865478,-0.00157435799315,-0.00118070019926,-5.36545544543,-3.3414013001,-2.65693956137,-2.03169905741,0.925519467121,-1.00551375165,2.49529923009,-1.93015808883,-3.00010866897,3.30314616496,-0.150721450364,-0.88206053011,1.33937787099,-1.60156565004,-0.0202907732182,-3.36021045651,-0.194316273644,-2.02075695306,1.50619021323,3.84120868341,-0.0106044572663,0.582693408235,-0.380159680742,-0.719541736836,-0.538981720246,-3.13931691615,2.32141953428,0.311396075125,-0.859912226935,0.585203581784,-1.53330851474,4.5809403213,1.95006348554,0.626410239949,-0.610118792231,-3.77209786781,-1.27083793138,-0.808136979751,0.792893692473,0.590545212481,2.1520484025,1.85911168713,-0.582710153054,2.544933897,1.91303521288,-1.13638177684,-0.11338868234,0.676911428468,0.18062795805,-1.02237733132,0.709034202747,-0.378744544136,-0.163099401736,0.235810108904,0.515696419491,0.780425776751,-0.220681168985,0.034292588213,0.134177991403,0.00336086867419
53,-0.0678016407411,-0.155704614785,-0.275915626716,-0.106721249085,-0.223137068446,0.0182226701306,0.17457425186,-0.0321059694687,0.0218511005102,0.418700577912,0.0497947159552,-0.283253709458,-0.362339660932,-0.525084135294,0.314364862496,0.0369725377573,0.237322511229,0.257212211534,0.617361745489,0.900610982192,-0.817799433795,-0.555943598458,0.347414766864,0.0393105919648,0.0859381092835,-0.419588102326,0.251790968225,0.131786136459,-0.199031476841,-0.0679367726238,0.21106965618,0.466240653973,0.417737729612,-0.154265660585,-0.151724255657,0.145230265382,-0.0490456292194,0.11497870837,0.265443640595,0.0831734419336,-0.0876961846367,0.670038495836,-0.71681145719,0.331228330446,0.0947210560773,0.0623639033674,0.365526098741,0.239417505392,-0.324026709925,0.435157573358,-0.997522905276,-0.613313386022,-0.324169637677,-1.26674621074,-0.136112092025,0.599695707579,-0.379527299859,0.915950176926,0.013885950279,-0.000846789864565,5.99007552141,3.57450805668,1.16416738405,2.63548051581,-4.22335561601,1.1378557755,0.110215086056,-1.08360119055,-0.0850450063949,-1.660336073,-3.75104287449,3.02312226863,4.11104469062,-2.84068247243,-1.06347537304,-2.00595942784,0.576360023344,-2.0355263214,1.15561225989,4.4152354894,2.72670567097,-0.421775670891,-1.18446657532,0.971215670812,-0.0777786142611,-0.701556067848,-0.530890479368,-1.92708977461,1.0058494283,0.917733832144,-2.09627524828,3.45267883232,0.419389334047,0.955333082385,0.903459102484,-5.26516957673,-1.68410349131,-1.54125627322,-0.119002553342,-0.06414082821,2.01643817683,0.247861642176,1.39108463464,1.60156939265,1.8324919606,-1.5213335402,-0.507611234409,0.839447631629,0.583152462314,-1.1652635782,1.03651084215,-0.441795363586,-0.443969211379,0.63860988346,0.419145024671,0.586523791787,-0.164283647074,-0.0456479700346,0.174852255839,0.00326115318613
54,0.318024165636,-0.129445637989,0.120242726307,-0.163783798195,-0.169283181815,-0.0563312224566,-0.0177086462125,0.0271476686776,0.107076856337,-0.0674691895027,-0.197917618688,0.0425377963101,-0.0563590744567,-0.569037007665,0.223994990287,0.00311266257672,0.210600268586,0.179584514166,0.708244600014,1.18393772714,-0.579149302937,-0.580384389167,0.238693669191,0.18018300174,0.128453920889,-0.343811614719,0.0680429597999,-0.125058798367,-0.0481575521777,0.0344853555957,0.0325587457904,0.673201310626,0.338650485979,-0.0648749642805,-0.0347796606729,-0.378092258595,-0.197000256822,-0.0691144462662,0.215586055816,0.0527884023628,0.0888331307664,0.607427689546,-0.480139901321,0.432073633494,0.25459994416,-0.095491323889,0.302468509568,0.326156359363,-0.250983317462,0.314515012537,-0.879077439709,-0.658831990534,-0.381739053282,-1.18375727866,-0.0988042461267,0.648223853046,-0.392744033225,0.907489213776,0.0333505744075,-0.000541125379116,-2.2823039447,-4.18278383477,2.38678911444,-1.06916497306,4.39053049382,-2.54714594275,-3.04297732973,1.73729810176,0.638648314358,-6.56843607968,-0.728633700758,2.57265039851,1.58408718805,2.58985772196,-0.510818931876,1.27109196006,-1.1682149355,0.681596118925,0.674490983716,0.687261596969,1.45147201604,0.215572695191,-0.743188523386,1.6330533815,0.921344359301,2.02102562232,-2.80426393892,-2.82244372762,1.72853916421,1.05600765529,-1.30897275836,0.508168281994,-2.04693811806,0.770365714434,1.20887999769,-4.87086543474,-1.12019469048,-2.08466209714,-0.814653253906,-0.492261573735,1.46012944852,-1.47481572706,3.28112838021,0.402144769911,1.29979992584,-1.58024864899,-0.719310239877,0.870260607215,0.852594560218,-1.23451458591,1.32434182345,-0.460894238524,-0.701955911363,1.01490410961,0.328578664951,0.38273549149,-0.0987405976525,-0.123103372212,0.214161520012,0.00278185225058
55,0.000936030166953,-0.0547188054661,-0.316083671268,0.0605786765913,0.0909017552423,-0.209199406002,-0.219438696647,0.0911135384274,-0.0361869721521,-0.500408778772,-0.165988163982,0.113356320029,-0.00397894033987,-0.074201486944,0.202470251711,0.210563589363,0.0794475157646,0.362755258975,0.751008479534,1.00809430247,-0.573913161589,-0.491128396546,0.232367287164,0.330231361355,0.248323548329,-0.0905728739841,-0.214032309812,-0.345632285699,0.0877384978404,0.123740141669,-0.0362373624231,0.565211004317,0.0257917517103,-0.0033220745371,0.0485330938931,-0.769950154207,-0.24922077395,-0.285948696218,0.118948552209,-0.00385919103687,0.197690348183,0.388666565138,-0.0816216770084,0.415096571077,0.344552277766,-0.243208800221,0.228728668709,0.408184457689,-0.15886747689,0.190915983918,-0.734535548004,-0.703920017832,-0.463150928267,-1.06536240278,-0.0699805550704,0.676055399007,-0.3990588983,0.891432707654,0.0566525685957,-0.00030582329846,-1.75600874996,3.89505783818,-4.64969722553,2.45085983245,-0.496522944564,0.642316770311,-0.245112299935,-1.5306802128,-3.62239861869,-0.736536231839,0.612349246101,-1.23978884574,0.0866142748197,6.14565809022,-0.242174989304,2.27074846518,-0.794909842912,2.55113863103,0.126184187575,-3.8910580011,-1.15249823254,1.45321913951,0.658472206709,1.25436508312,1.29031547665,2.56981169614,-2.32829672004,-1.19430788663,0.739980736455,0.628672834299,-0.0894560619627,-2.515534867,-3.99544627986,0.496432372346,0.291837868303,-2.73427046513,0.146676950147,-2.15080779657,-1.02433056578,-0.582785861628,0.705834497123,-2.79337869265,4.54496360947,-0.695543178808,0.465018242831,-1.32716087095,-0.720698425966,0.743623985863,0.962036817997,-1.22426622248,1.55581314521,-0.432929478678,-0.917701059064,1.34338130262,0.250444880196,0.173336722056,-0.026707684733,-0.197465361505,0.251500945772,0.00184056509544
56,-0.0365945244592,-0.0664802227175,0.128151571064,-0.147864554899,-0.113250733619,-0.00636954268387,-0.0857675653918,-0.293617370927,-0.453600069417,-0.264529644845,-0.165505065764,-0.120337190124,0.0629631883662,0.394460287389,0.102845892497,0.348788181512,0.163098466856,0.593081312073,0.712378757349,0.537640139222,-0.705890252424,-0.348964766439,0.351787920091,0.423386697408,0.347551646595,0.0847796637425,-0.32044409278,-0.317227867163,0.0735344760456,0.146027708192,-0.00513603710646,0.22740668008,-0.398845802495,0.0504550555374,0.00384305957859,-0.897374665579,-0.165504637788,-0.47646907623,0.0293531493661,-0.0534680939429,0.232054477592,0.0761297020559,0.394377633142,0.307038873206,0.3443068568,-0.353221284158,0.164707031853,0.469834012328,-0.0640420993972,0.0721760459282,-0.570277469215,-0.743848691649,-0.563281961167,-0.917292191097,-0.0481265066747,0.682858563821,-0.397964051156,0.868116566338,0.0835658380498,-0.000190988078559,1.86930438926,0.0122349211099,7.28175962958,-3.40113656431,-2.43390470404,1.97850482976,1.89529143205,-5.0261938574,-3.41903192974,3.79663641858,-0.549565547439,-2.64433207435,1.35255296755,2.25419974142,-1.93835011469,0.172936481486,2.67164804005,1.6758060826,-1.02023536477,-4.69352494497,-0.819799799689,1.01391865204,1.53693040201,0.630719694601,0.540905794011,0.645784968584,0.379802274606,1.78112843221,-1.00893325407,-0.206948771389,0.559805723278,-3.85916556829,-4.13333267092,0.690370481636,-1.2096016615,0.217875815397,1.47682087641,-1.5405289183,-0.683328515064,-0.368389960521,0.0112376934208,-3.29868734818,4.78363034498,-1.37557027184,-0.468737529618,-0.844504445176,-0.532122622051,0.466625612125,0.908277283699,-1.13890689133,1.71651006635,-0.357991075632,-1.073620921,1.60565378745,0.189919190267,-0.0370311562853,0.048967852661,-0.268216899897,0.286293490385,0.000360176056195
