order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0244543117134,-0.179099156522,-0.11649526258,0.237676057927,-0.331495760482,-0.278403813087,-0.0509615128188,0.0694056632589,-0.372290595852,-0.560081414453,-0.432056646544,-0.499496204035,-0.440194422027,-0.312960129195,0.244151539474,0.00150781703121,0.0731753922758,0.18297988394,0.556495592675,0.114061158683,-0.00890260576253,0.191821003154,-0.0115657492027,0.197220575507,0.00908018630419,0.113220378352,0.0102879934528,0.127481653771,0.549823871481,0.233246216531,-0.283906741914,0.0510842081788,-0.434318270647,0.177580284791,-0.625978110549,-0.591212476881,0.555200383513,-0.069815175211,0.0578368960319,-0.17445277093,0.341364640724,-0.127013429572,0.0664994920356,0.384633291321,-0.059248986,-0.449465170239,-0.18416929828,0.612387730587,0.403712994021,0.796979071091,-0.0348847287724,-0.543714802469,-1.37842352648,1.02257346391,0.415696821614,0.0535895004356,-0.437445730395,0.876747396573,1.03471536528,-1.21608506963,-5.32405411562,-4.95738041122,-3.83357080879,-0.966774283396,-1.53315616626,2.17748501682,3.23186018362,-1.44707425957,3.27365669475,-2.09365388975,1.86147920617,-2.73782093636,0.376639276836,0.455212194645,-0.936834275424,0.459753792918,-0.948025628472,-1.16408300551,-1.02617484021,1.43421432628,4.43003443271,-1.45025087405,2.41921883442,2.80501394122,-0.561735577834,1.09514206977,0.927917967876,-1.37401654941,3.33065610645,1.60948781997,0.0657615544885,0.939792829437,0.438429901151,-1.17291164209,2.41493848974,-0.552773816779,1.42524488742,1.33191585108,0.0406326846306,-0.509580496648,-1.25254337069,-1.139278237,0.990770577893,-1.00072555307,0.683541875875,-1.40463075198,-1.33150699363,1.38077798291,-0.0997846476046,1.71458166396,-0.164821244075,0.109852371044,-1.04046617035,-0.637527780471,0.918575889789,-0.43446666508,1.14153407645,0.81572882996,0.182317224111,0.545052802632
1,0.127595134622,0.0111861413916,-0.241774462147,-0.526318692167,-0.0505625761348,0.0190852229539,0.076292329803,-0.192516944681,-0.080463935811,-0.493734685723,-0.421858208889,-0.634232832612,-0.414525983473,-0.282723546296,0.126251410224,0.10965834988,0.00488824207749,0.123724177723,0.287446336222,0.267666630271,0.365960789102,0.00650727910346,0.228536176716,0.390955781996,-0.0205401890061,0.185376034343,0.10030221409,0.0424738822499,0.703195447762,0.285590379525,-0.239262377576,0.139592187413,-0.334766697012,0.116979251439,-0.356947509923,-0.64020386545,0.657724274358,0.10179678937,0.0664675529224,-0.193408750016,0.185078020154,-0.23564759763,0.163900855159,0.263856420698,-0.016320308705,-0.554914038808,-0.274326867996,0.704138775388,0.378905531906,0.945352237601,-0.0728492437294,-0.536299387916,-1.44609113158,0.928709481181,0.509522754193,0.0106659232539,-0.322867941932,0.956820116988,1.05280519569,-1.16126313581,4.38371265412,3.5671888124,0.365833381214,-7.44900043811,3.15736646092,3.42171907195,-1.19339755631,-1.67061907271,0.927927643879,3.78415661287,-1.80169205992,0.502615353573,-0.0937423404575,0.257102246926,-1.05735344272,1.26352446036,-0.220777890488,-0.22291912252,-3.81185343774,0.872769235266,2.25290261483,-1.88700020163,2.32085915425,0.969053360918,0.0760417096989,0.334689597011,0.86163195511,-0.223577595341,-0.45193863813,-0.68386572757,0.805682786001,0.753161324655,1.47872438058,-0.110404705086,2.82343899895,-0.356539383526,0.628025104436,2.04777784416,0.0967191544821,0.108393772124,-1.80715777634,-0.961325219242,0.89854757057,-1.37675215939,0.168376282084,-0.66951883174,-0.437119177535,0.433503085414,-0.38988965453,1.23489546061,-0.598627835265,0.0330090102371,-0.310632648,-1.23344848593,0.949471889756,-0.418232854647,1.14501219888,0.782933658409,0.179683221979,0.55110437319
2,0.147719839488,-0.380405478302,-0.310830767279,-0.253426551977,-0.193039650534,0.161929703195,-0.115916069609,-0.142354990846,-0.193923423933,-0.051675409861,-0.577553843963,-0.466742297387,-0.438185683357,-0.25372552312,0.0947465715006,0.181520345092,0.0533822194056,0.0833011481647,-0.0785025656986,0.176457593767,0.344344134243,-0.1367649433,0.430330416362,0.396870953302,0.0300196052769,0.180745882655,0.171885970136,0.075363487642,0.470103910298,0.104412391469,-0.124255836816,0.188053474007,-0.160590153136,0.132882462801,-0.0922037207968,-0.647803976134,0.685533637974,0.32493918092,0.0678698285711,-0.159958380397,-0.00494293948135,-0.305397742854,0.235055386335,0.11801299092,-0.0245225115726,-0.579476195894,-0.268007369738,0.697541673631,0.327824863615,1.04106856266,-0.154715037467,-0.538032347314,-1.44090802383,0.777777989609,0.603728863363,-0.0289110537015,-0.20943424749,1.03278373673,1.07068999984,-1.10592061721,-0.439621728507,-4.99283575895,-2.57252527745,9.80095501458,-3.43471848467,-2.46296394411,-1.11323822014,1.69229322343,-1.74269109898,2.93437566645,0.261533365212,2.04187280127,-0.0255590117666,0.253765436485,0.546189396058,0.0339116389268,1.1332557376,-0.793899790935,-2.98889699632,-2.8412732905,-2.68715996598,-0.931700418717,1.55397806945,-0.702092045575,0.883785304445,-0.413552685906,0.481913549083,0.714529880567,-3.92368858881,-2.74499061982,1.49700499936,0.166139030893,1.87353655316,0.290660523408,2.32059320842,0.271292280087,-0.0327524050946,2.32513216778,-0.121715144769,0.515000372067,-1.91308129804,-0.371836485768,0.475421325477,-1.49311476561,-0.315765279133,0.181772415988,0.564156276045,-0.559937182084,-0.617518515394,0.668816290885,-1.03549703537,-0.071378879986,0.408494132551,-1.77264902388,0.924597569635,-0.367677684756,1.11879152426,0.733638790993,0.178186443079,0.555463161094
3,0.473838104866,-0.2308228329,-0.240104009965,0.048497973071,-0.0964303102709,-0.397771764621,-0.108508940516,-0.067239330538,-0.180452254875,-0.118699670148,-0.255910564609,-0.319554281277,-0.365148902691,-0.252919322983,0.209275922249,0.145221618509,0.177395622516,-0.037601645751,-0.269928438307,-0.224567445175,-0.0702560197044,-0.208595965622,0.50626870321,0.293710695197,0.134521393334,0.106508190621,0.177978841545,0.136929467952,0.00868847263231,-0.202794100199,0.0594846762662,0.169188932934,0.0143723084169,0.148308821883,0.0825907418588,-0.576840946125,0.660177684484,0.547704431757,0.0319143598661,-0.100039855154,-0.182166842803,-0.300531839095,0.251512447699,-0.0254193901829,-0.0741837024403,-0.521018604464,-0.164822168353,0.59583214405,0.258879611252,1.07783512756,-0.278564876557,-0.551130426578,-1.36632757552,0.577250489782,0.69232064753,-0.0617838268158,-0.100056495141,1.10302263697,1.08847314963,-1.05022716429,2.08390936709,2.45312054535,6.10386499086,-5.59189106552,4.03866382264,-5.12989701325,-0.18213893947,-0.440200813683,1.97771795842,-3.44088966715,5.22006625955,1.0831123771,1.49535546652,-0.286397677982,1.43295990505,-0.418821895349,0.942401096767,-1.44793510891,-0.958687264051,-4.37251330627,-4.72621869661,-0.759734844001,-0.152284567039,-1.1283456157,1.06865366067,-1.04751998977,-0.433526031371,0.253851432199,-4.76094561856,-3.03767696709,2.15451144202,-0.523479879629,1.51644612435,-0.094256428543,1.09418449919,1.16440457687,-0.42975805106,2.03622688534,-0.640629992748,0.637485903699,-1.5627757885,0.498339297703,-0.169110654283,-1.33140629331,-0.642745176053,0.960117910699,1.4663200091,-1.44362946274,-0.741320430359,0.0645092137108,-1.43091050693,-0.192403287331,1.0696978773,-2.21991106493,0.836201012476,-0.284609867925,1.06419358701,0.668598259721,0.177607281995,0.558122027558
4,0.0590654371496,-0.133664720137,0.000151897612923,-0.293522692148,-0.187789748279,-0.296218881655,-0.326511939768,-0.163380903368,-0.0323536101035,-0.336680800867,0.119449069092,-0.14361357776,-0.186005908377,-0.29360245102,0.319894995278,0.157371109787,0.176933429608,-0.159188111335,-0.325336774368,-0.519639033482,-0.42084907451,-0.3270044867,0.401341026515,0.206573523963,0.219759793211,-0.0227316382643,0.0815045655093,0.0868903230011,-0.379744056116,-0.436295749747,0.294187437478,0.0953999165805,0.127939290956,0.100250026988,0.121565341538,-0.4188510188,0.606818414992,0.715815826603,-0.0657518105131,-0.0398858061607,-0.306679677571,-0.20435673665,0.200154106956,-0.140616136524,-0.145050171447,-0.395451181649,0.0156988448266,0.41704788126,0.183916882395,1.05448339652,-0.438086624573,-0.576681126693,-1.23034106274,0.337849238669,0.768720137807,-0.0848713472658,0.00253290601488,1.16601632318,1.10623237011,-0.994353040988,-6.78252643454,3.76018586593,-5.33813496447,2.49868083105,-6.28551371877,5.69798312562,-3.00976548798,-1.25792542405,-0.256160713308,0.833041143873,0.929035432253,2.77740521717,1.78753125586,-0.322644360481,0.586965482155,0.761719922794,-1.05732564877,-0.806028013504,-0.413579049214,-0.828291513715,-1.61895386246,-1.62937376795,-1.78735949377,-0.526269498077,0.559919581642,-1.49780642593,-1.44435465931,-1.33538621627,-2.60555545903,-1.37867618122,2.43105498969,-0.856401125431,0.722230812808,-0.884289475725,-0.280918169541,1.93900764255,-0.613279043811,1.26205007486,-1.32027722189,0.54056843391,-0.89093839116,1.40834165483,-0.845118822302,-0.941918384446,-0.731210227693,1.50052756821,2.08365121321,-2.08182399238,-0.735154055412,-0.524368404171,-1.74220509978,-0.318464005615,1.6299514478,-2.5458224528,0.680481746982,-0.17275099214,0.983474587566,0.588956331195,0.177653401635,0.559075935568
5,-0.297296578014,0.145152813367,-0.244077571297,-0.197846460504,-0.457304028525,-0.102104391142,-0.332505014583,-0.32474422001,-0.235292298773,0.01734834852,-0.0271656405458,0.1608850047,-0.0333943339018,-0.274088671279,0.321653320323,0.260573384457,0.00392064261613,-0.196045160391,-0.364491238732,-0.349634755192,-0.358839177163,-0.491653138191,0.20596364097,0.186542501818,0.243967757581,-0.1824444977,-0.0863924711984,-0.115535285986,-0.470460231446,-0.455026913701,0.515444120868,0.0209627810764,0.160346542734,-0.021332611073,0.0439896354612,-0.206554756497,0.539521645415,0.792122909129,-0.228945691685,0.00608413450511,-0.357049234998,-0.0269195075681,0.0886695008111,-0.209610579866,-0.211775310817,-0.23244929188,0.238013506162,0.190785018596,0.11636683543,0.975303857636,-0.622972488894,-0.614596406269,-1.04491038499,0.072858381759,0.826191713178,-0.0955583241525,0.0958705055247,1.22037700387,1.12401280089,-0.93846888406,0.476411501327,-1.82716950426,5.72997081011,-3.84629318939,3.84668175281,-3.87341369816,3.10846065962,-1.72622060371,-2.63162627617,4.29296773315,-2.25453133699,2.36876006047,1.31887813788,0.861742346545,-0.45788028574,0.899042079697,-1.98275296486,-0.0689933880923,-0.190613337661,3.87368467439,2.5134119526,-1.25708633407,-1.76855632561,0.0399771101883,-0.027338814243,-1.62822357271,-1.73518919073,-2.48999551143,0.785845088526,0.971117185064,1.81268537837,-0.513645495116,-0.032539582725,-1.46357837403,-1.13815270208,2.19582035633,-0.73589072156,0.250025229366,-1.90359864407,0.384367465943,-0.120030301723,2.07832543895,-1.33707485458,-0.427403369725,-0.562352726674,1.6975846439,2.28687027727,-2.38247455836,-0.594242313419,-1.04310157678,-1.93282149547,-0.4377272508,2.05331779451,-2.72886595391,0.458158293037,-0.0376751878072,0.879740187102,0.49621675842,0.17796678164,0.558322582679
6,0.14016074853,0.0342801432166,0.158433076549,-0.229572912885,-0.0668201972777,-0.491486187597,-0.139277971016,-0.366776763508,-0.315447101061,0.130067408376,-0.0350943584899,0.190423230396,0.0878466529426,-0.119323882166,0.244321753285,0.25801734825,-0.134345648837,-0.204893353802,-0.303359958776,0.104869723731,-0.0560452282919,-0.493427615339,0.105087499442,0.193817067202,0.231494285395,-0.332000386676,-0.227065761643,-0.346404084407,-0.262795056455,-0.275453018726,0.620921469538,0.0116003670012,0.133395969001,-0.169620228431,-0.0750433774956,-0.003403009414,0.457220584259,0.768091217544,-0.434163804906,0.0408333580062,-0.334999586978,0.195472636393,-0.0551835414384,-0.226109898774,-0.25041147229,-0.0682956381622,0.457558814723,-0.0470311456198,0.0689527629474,0.849899173855,-0.819728362089,-0.663612788346,-0.825133624224,-0.202748559982,0.858310130182,-0.0918727466612,0.177840979028,1.26488355726,1.14182086587,-0.882745392388,5.01725595641,0.55636980281,-3.10270493751,7.17373819109,-0.266686779539,0.232324015292,-1.47463697593,1.40238478448,1.47178596436,-2.62085915699,2.369404731,-1.70846514955,1.02055297889,2.09765687534,-1.09793454884,-1.1761470642,-0.516112504568,-0.174531134063,1.6842597257,4.30229348437,2.73469984043,1.51434256036,-0.111078689448,0.0255477332003,-0.122322582613,-1.27145967161,-0.907306684183,-1.75939392604,3.01571327216,2.35289256157,0.147265220115,0.379495134924,-0.440707873178,-1.37284121344,-1.08226720835,1.75340595214,-0.926694728455,-0.69630352291,-2.12127230514,0.340871850442,0.52421276843,2.27752549884,-1.47004847533,0.0871657538038,-0.18195658233,1.52662613777,2.02766787578,-2.31279260641,-0.337525847806,-1.44105795376,-1.9761874476,-0.538600046558,2.31336306484,-2.75698103555,0.1747377358,0.113364475316,0.756824209904,0.392201486495,0.178132798864,0.555863166723
7,0.130691532359,-0.291847593938,-0.173524800469,0.304876821006,-0.178813777759,-0.10557113453,-0.454215454167,-0.150699494156,-0.0674848877779,-0.24431712362,0.206680633647,-0.0119878602011,0.131871365915,0.0973531058044,0.0805821857508,0.038496157589,-0.104739590604,-0.206282500928,-0.0208011035358,0.371753812947,0.0730449606599,-0.192111807973,0.167596367266,0.188379090575,0.23517931016,-0.418769111438,-0.247946209941,-0.404426412541,0.0516955320969,-0.0439324846133,0.528765505335,0.0953809986138,0.083144731887,-0.271939484082,-0.144765129308,0.125935915322,0.351468946999,0.663112809657,-0.635277186266,0.0813720057433,-0.261482033411,0.409189881608,-0.190656275324,-0.195967005005,-0.244324556338,0.0624968882746,0.629407884153,-0.260405506674,0.0513881540499,0.692504928742,-1.01283591491,-0.721340883247,-0.588200369344,-0.47330607911,0.859439165383,-0.0726404240675,0.246742527412,1.29851089737,1.15961914255,-0.827352933891,-2.22025534854,-3.76278989239,0.487883449314,-3.10266101434,2.2986979712,3.85714784816,-1.58077102834,1.69147761227,2.22930679711,-2.58658263717,0.665659204498,-1.2670565046,-0.27638417178,1.9469590546,-2.31043998655,-2.89086397067,0.815738919035,0.433783511014,3.70226468865,0.745273871236,-0.333013843801,4.14616850415,1.07420394293,-0.0853098309248,0.235715049702,-0.38582264768,0.494123796649,0.800391263048,2.88729950757,2.00114296471,-1.98197123877,1.22326531928,-0.528843377491,-0.578238266377,-0.211212157129,0.775410299772,-1.19416547404,-1.34028080682,-1.80750256048,0.506265825799,0.894595528503,1.90047608284,-1.16687214462,0.489489245398,0.312794093354,1.04659628113,1.34697614539,-1.90398348029,-0.00552516998599,-1.67710953872,-1.85882293598,-0.610248344731,2.39492537698,-2.62848390245,-0.159545201748,0.271721124445,0.619135420622,0.279000200555,0.177691094135,0.551703263325
8,0.208816226183,0.026812095304,-0.115328597265,-0.406601180639,0.189428926636,-0.0214018299472,-0.12078443968,-0.124692691743,-0.037319864162,-0.149679734929,-0.0369037058248,0.0101812769864,0.061055457434,0.2265713374,-0.217465196946,-0.240437770723,-0.0444289705221,-0.0620774342859,0.339843070663,0.290166012682,-0.0717326029841,0.212117848038,0.243022717746,0.19253276479,0.276763834492,-0.399393600476,-0.148354642073,-0.180875586246,0.259135730363,0.0865433514813,0.246473749489,0.230067122498,0.0299160809419,-0.274442803469,-0.108000116916,0.148677182668,0.219839993331,0.513300893423,-0.778200400162,0.148114754803,-0.16605074753,0.558134469499,-0.275563981386,-0.134368068111,-0.188181885191,0.134914474509,0.716872226737,-0.419423652967,0.0685082181647,0.520778302459,-1.18617056756,-0.784369751744,-0.352207337657,-0.723510825167,0.825187125886,-0.0376057856164,0.301335597159,1.32045390808,1.17732239514,-0.772461060156,-0.108820492104,4.21762497868,-1.16185919785,-3.44539942443,-0.0842329924768,-0.419246823974,6.79806875542,-0.408069210194,-1.51524764041,3.7595782185,-4.5251341392,1.14236422519,-0.736408199266,0.577222594884,-3.43088735057,-2.35910055387,0.11666179101,2.57035234681,2.94826809515,-1.82941049082,-1.98692746032,3.22033945881,0.0656136504597,0.236904431633,0.541098534328,0.781504818027,1.30511298005,3.51191205788,1.13145689625,0.52873503985,-3.45917555595,1.29615580731,-0.546014197246,0.535380405023,0.933133116757,-0.29050615244,-1.41625423777,-1.5916003145,-0.976201971834,0.848203235003,0.970107288415,1.0056158242,-0.477985618727,0.709086829226,0.797757893206,0.384580718556,0.3656862821,-1.24438853186,0.346104711952,-1.72474191574,-1.58229668453,-0.64317754082,2.29512494364,-2.35227465568,-0.530129552204,0.427741607661,0.471478293682,0.158912446835,0.176147926631,0.545853790061
9,-0.161804060394,-0.192551840144,-0.199317864939,-0.0391957744866,-0.340233803269,0.0781204977611,0.349528622019,-0.0139185213352,-0.168155579288,0.11953256341,-0.323330310432,0.0329657043754,0.0565873809968,0.244048517131,-0.521408605626,-0.405726703543,-0.0854457083304,0.268337474847,0.491026011018,0.130113477367,-0.204165279443,0.343504886525,0.14338008256,0.236093843353,0.326545535442,-0.271535854489,-0.0346806858972,0.235140953514,0.284108220241,0.0695603670895,-0.109467570035,0.317846060796,-0.0303524539063,-0.172730249243,0.0276823008134,0.0820200966825,0.0755110533937,0.355921469158,-0.819724090329,0.251813580402,-0.0740121729498,0.599937397918,-0.278986213676,-0.0607531701659,-0.0891882947467,0.138857801742,0.69837657372,-0.505187017639,0.119220716469,0.35412040832,-1.32454538498,-0.848432547622,-0.134913871387,-0.939459682709,0.752805679885,0.012490536546,0.340872682335,1.33014530055,1.19479490337,-0.71823792148,-1.36823891746,-1.7381002311,0.452339648186,5.2228386937,-5.06834653735,1.3456894819,0.806046833976,2.97556268086,0.185237298668,-0.128934434114,0.265308679084,-1.2310434481,0.718322689908,0.0947783577923,-2.14442029061,-0.981266703356,-0.704364143837,3.52297604072,-0.0218232314028,-0.886470088755,-0.243482685568,-0.804695074195,-1.99165415887,0.549278909769,0.355055544124,1.67348982251,0.725699189875,4.38760881812,-0.462062848506,-0.728519065687,-3.36102036745,0.292987622235,-0.68178078231,1.41889889019,1.66020587104,-0.938350622192,-1.42212390508,-1.51223234314,0.174926845474,1.21209394451,0.851424268644,-0.197406356766,0.426314548719,0.732439144883,1.15128420076,-0.294069219135,-0.739974899467,-0.462444336178,0.656274045925,-1.57615133122,-1.16375040743,-0.62987565305,2.02354975364,-1.94730935565,-0.918855967839,0.571239994481,0.318855233633,0.034384336305,0.172989674069,0.538332028763
