order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0493403896744,-0.269605863005,0.0241458597295,0.0376069880543,0.0347514867014,-0.110700767133,-0.174872889767,0.18780932197,0.0841618386528,0.087741864639,0.0845653448149,-0.156658341332,0.517720129411,-0.202702581551,0.383407337421,0.123370210735,0.38962860523,0.441837356762,0.657810460742,0.200769566418,-0.252993205726,-0.649289882264,0.191578241726,0.431017473186,0.377378046574,-0.349098894189,-0.829121450413,0.0648856864145,0.216462192103,-0.376101812099,0.320362180755,0.402302040855,-0.350505146197,0.730366974401,-0.68523083887,-0.457978683572,0.355734083783,1.24800723441,-1.2153678519,1.11302978305,0.534002884785,0.122856020937,-0.300050557231,-1.0965271837,0.906761554166,1.29440958981,-0.979043467541,-0.491270486144,0.895188631461,1.21534407845,-1.18520725053,-1.44656957107,-1.7083965136,-0.463495904374,-0.825444384421,-1.32956184236,-0.632729335319,1.51144233252,0.851084109527,0.510280475125,-1.12226447299,-3.94792644729,5.17726322261,-2.99777928035,5.16914855765,-5.82521508666,-1.61020231769,1.31805908499,-0.793904220206,-1.58345622313,1.0374500037,3.99445617231,-5.50250347666,-2.75300202904,-2.50695750835,-2.49150471995,-0.0154805365012,0.00754087540038,-0.30448789256,-2.19330364057,-0.172849902845,3.58602847334,1.08531490117,1.06458446642,-1.39396232935,-4.12434713309,1.84317669012,3.39847492829,-1.20286328395,1.36387992032,3.21905179996,-1.1753121395,-0.916349148437,1.53807429602,-0.0638685100853,2.14512291166,0.624127213146,-1.42598487999,-1.6320873807,-0.957598933533,0.711126185208,1.41330574549,-0.462864249262,-1.80089113964,0.196015911512,-0.134491076344,1.73761437197,-0.274896559393,-4.05419157418,0.224761194757,-0.933837113433,0.41323585802,-0.250444226397,-0.44847469743,0.376802421811,0.213198180676,0.230734236753,-0.614659396262,0.260778686812,0.284650408036
1,0.232820032396,0.224570061579,-0.0441513580366,0.0315664329047,0.0466536947853,-0.302035623099,-0.141629408685,0.00884845016991,0.0549145319015,-0.0231670281855,0.117852983122,0.384027649405,-0.335342782112,-0.285406017724,0.0552897531281,0.0373989763035,0.314830744655,0.467784307761,0.468309791365,0.121946037775,-0.295176801378,-0.188240829631,0.390408013668,0.478106330725,0.283890392149,-0.773976227152,-0.530794794556,0.479291573853,0.116398733191,-0.232722273954,0.624495879126,0.293819451594,-0.47499301644,0.841506691683,-0.676187602126,-0.26630380805,0.472030774737,1.0565227837,-1.36318446429,1.0010372508,0.598070117247,0.209368013033,-0.358393092503,-1.23554916944,0.946597347065,1.25856508265,-0.805108132854,-0.535356314622,0.493168582347,1.22853383105,-1.28192219177,-1.40560620568,-1.71686616967,-0.524231736357,-0.788364091018,-1.30126333481,-0.616309714184,1.44547024799,0.877102989359,0.537212882138,-1.09846541429,1.37898662835,-1.71988775821,2.43409315779,-5.64700743781,3.27428161383,1.12109567995,-4.04805686613,-0.285151107912,-0.23570019137,0.212295670491,3.98938349875,-8.51895186895,0.555751800738,-3.29481984652,0.504351170808,-1.39003808293,0.220373355715,-3.20067678496,0.619631763928,-0.212306771102,4.82926430245,2.35250694066,-0.108761037413,-0.111390714869,-3.72454364307,3.41977640139,4.32677784387,-0.58970190113,1.31623568857,2.54731526239,-0.771301718765,-1.49244654336,0.655181739575,0.258810288124,1.56586381734,1.55809879974,-2.26469273363,-1.20490176037,-1.20225254161,0.515555523414,0.271954351539,-0.693603583987,-0.957125745326,0.604425103149,-0.587615266434,1.7090141047,-0.554075414659,-3.92449906241,0.0161138895886,-0.988740480675,0.397053442876,0.0813035641332,-0.761596000098,0.361800496677,0.352769586064,0.0984540959043,-0.70350344907,0.258724318208,0.253798618919
2,-0.218904925973,-0.20521595962,0.074116322026,-0.0449084264809,-0.325457931181,0.0780060874088,-0.0731368897263,-0.300750758397,-0.085511646237,0.0495433249474,0.19925157514,0.24478172415,-0.675842858516,-0.231394910848,-0.136490262871,0.117038395251,0.170457687853,0.405546381682,0.129505740732,0.261086371409,-0.235226214581,0.161505847266,0.54587704675,0.436837245097,0.393487777531,-0.988095342738,-0.280964830101,0.821200523582,0.133287992143,-0.146797190077,0.779480287008,0.284499915717,-0.629941013618,0.861153889323,-0.631992760781,-0.166053110656,0.636153552977,0.825506054376,-1.4336174556,0.887250754817,0.628868216277,0.172063520999,-0.43671048893,-1.28642092931,1.02593812122,1.1772938992,-0.643216779856,-0.591497548935,0.122259254953,1.21447335699,-1.3804475594,-1.36880109886,-1.69246238932,-0.614581511767,-0.753729771602,-1.25909037233,-0.612807521031,1.37102946941,0.90264916775,0.56100175405,1.10063325177,3.35592204015,-1.27944263479,-4.03799949273,1.69881973413,1.08027383212,0.248600509317,-0.907457289902,-2.49505699438,1.30986526159,1.06309498194,-6.72516468378,2.51546263524,0.170030197562,-0.0707336513113,0.546598062711,-1.17928682185,-1.79828084006,-2.92827563754,1.61132534002,1.46552065349,1.61884319992,0.293570482478,-0.504201601333,2.2728978503,-0.265751257155,1.06276034149,2.08935491659,1.02889049167,0.269043184796,0.402375498248,0.697450614873,-1.5111596088,-0.238822796779,0.622014667754,0.360253058258,1.57177287524,-2.20495685154,-0.106501225727,-1.0133319519,0.0762441413723,-1.02300884484,-0.863183271411,-0.0673590380685,0.961724293035,-1.02833183237,1.5022863342,-0.517463282801,-3.43732941978,-0.314651975837,-0.968471679685,0.331757348369,0.403252278567,-1.03777110945,0.327471979367,0.489862895499,-0.0269024227926,-0.783717655315,0.251277807096,0.221793843031
3,0.109592868756,0.188335573792,-0.163497635638,-0.297395378518,0.0837661747107,-0.120493240303,-0.102195325488,-0.173396644537,-0.271950280963,0.106890291823,0.137500205515,-0.532159213451,-0.103391885376,-0.209148011866,0.0483494039935,0.102312968586,0.0993243911496,0.103299969552,-0.0315673369976,0.332672421456,-0.0424726758097,0.109131278248,0.416773455545,0.415856935115,0.687862169688,-0.834864369417,-0.35911542959,0.86030667829,0.320623671705,-0.19402426998,0.702258560231,0.436296959072,-0.761761882737,0.801911631634,-0.555364938586,-0.201907307068,0.760909319239,0.641180850176,-1.37116279474,0.806188715501,0.612579979485,0.0082007508564,-0.529418677947,-1.25317667981,1.13261951782,1.05622378509,-0.508985426308,-0.629459364264,-0.184199332751,1.16295158973,-1.47283649305,-1.34048559615,-1.63728821881,-0.729994556966,-0.723575916172,-1.20353958341,-0.621321012156,1.28907447746,0.92717070597,0.581536271198,-2.02746772454,-7.74058858736,1.20070746102,1.39950165602,2.04278543782,-2.58746003078,-0.956541033223,2.40865502833,-0.082777396112,-0.830884052465,-3.24848725936,-5.72412570293,6.24131853669,0.774992476236,3.30019832756,-0.670144621195,-0.41165729417,-3.89983775001,-0.226304433435,-0.577934838935,2.00635206661,-2.36631458574,-2.68652774491,0.201335566278,3.18820800749,2.96969003398,-2.48895160014,-1.22296533603,2.59572537411,-1.22345074824,-1.81871579545,2.25102343756,-1.07383402969,-0.892784727605,0.876386689289,-1.06957877656,0.832699261431,-1.38727885003,1.38440825892,-0.593134115638,-0.384605465611,-2.21534035342,-0.98472262548,0.698926916521,1.13069300619,-1.36984904507,1.16627361953,-0.20072987069,-2.64858952782,-0.724474931088,-0.864918034071,0.229655941018,0.69307914341,-1.26030229257,0.272003859318,0.619490733689,-0.14119369198,-0.853505547286,0.238198262682,0.188728058789
4,0.133937071161,-0.321746694805,-0.14748102145,0.155653173701,-0.152058676956,-0.159458036007,-0.197762214401,-0.0317249372688,-0.0527379180627,-0.160480501403,-0.431915985194,-0.545321601931,0.154679482079,-0.046407993102,0.354684749592,0.0615951517349,0.0274038553844,-0.255404987582,0.0207315192987,0.130521111492,0.0893574564914,-0.192499506218,0.104088779543,0.476053967285,0.936390505504,-0.507700746538,-0.695128113573,0.640589684757,0.610115443169,-0.380021215927,0.46545899232,0.699794592973,-0.840327249353,0.694408172925,-0.466585629286,-0.368902334327,0.794078838731,0.55775437465,-1.15971372629,0.766441552322,0.559311844384,-0.259366558725,-0.632780977401,-1.15530169537,1.24248217265,0.909013992086,-0.411901850684,-0.625024754215,-0.400613519001,1.06886657756,-1.55050385531,-1.32356606983,-1.55560863594,-0.864395687474,-0.700047111356,-1.13560728105,-0.640550310201,1.20072852836,0.950095804713,0.598715534901,7.20036201124,6.68776755081,-2.66797255116,3.1578166833,-3.45037663288,0.92041301555,-0.211352816515,0.0384130054911,3.3881922503,-4.12283954391,-6.75894286483,4.96805007624,-1.57680402815,2.03324478474,1.86520842888,0.223451288197,-1.27928506809,-2.62798098787,0.689663985381,-3.19861403401,0.371175150248,-2.94141435685,-2.92135493418,0.878752231947,1.36013137579,2.92438334035,-3.63188867046,-2.68454299608,2.92807001116,-2.37826032944,-2.579616234,2.78095821321,-0.502041384267,-1.19563739113,0.837563437158,-2.17100331414,-0.162748281339,-0.28172022298,2.78572694517,-0.23683852652,-0.627288978427,-3.06123617569,-1.07985686739,1.2072581049,1.01408411711,-1.541852598,0.772285262649,0.313532011212,-1.65539163584,-1.15542828869,-0.673721959233,0.106749161372,0.930150264902,-1.41557396272,0.195045320543,0.736670849932,-0.24062072956,-0.911296275595,0.219330807804,0.15470773858
5,0.28481964147,-0.147927829748,0.0245640345954,-0.232233886179,-0.115396157886,-0.148558381438,-0.0968280657086,-0.0748147259862,0.0582077712822,-0.550847416066,-0.827063831898,-0.000939948861561,-0.192719877696,0.0401298047017,0.308248814057,0.148456649994,-0.149521183061,-0.346409485316,-0.00413746297998,-0.208820636584,0.0282227239969,-0.36285189999,-0.0516050240804,0.553309668389,0.911389657545,-0.354988513692,-0.968171217418,0.425443885868,0.855499560548,-0.637820779506,0.258581399253,0.94203033366,-0.866265531933,0.574986852271,-0.401154682772,-0.609835828433,0.738652640082,0.575422795294,-0.833515559676,0.748162234732,0.499877079773,-0.586876792492,-0.745080612895,-1.02288574324,1.32481120179,0.754731905599,-0.353850313371,-0.563945753214,-0.51258989568,0.93331561241,-1.60469132578,-1.31921638496,-1.45359857218,-1.01054310763,-0.685242132615,-1.05678147243,-0.668838138783,1.10725873333,0.970841810272,0.612450022493,-7.36163674367,-6.40625019179,3.60709056058,-6.66373299796,2.37967733297,-0.303892210303,1.62340594498,-0.195954481014,-2.47133049148,-2.75276859756,0.355685674017,3.13635077892,-3.48462190071,-0.942457527022,-2.69686105972,1.08849810414,-1.90080580416,0.783861682213,-1.5099004133,-3.01717773594,-1.36248051863,-0.169759410976,0.172281777807,0.460493897481,-1.87028920413,-0.155422696927,-1.38265786902,-1.18548913926,1.78248625363,-2.59623584655,-1.22223456258,1.83346758244,-0.0439165476533,-1.13365140333,0.405993097492,-2.49564684985,-0.857291337892,0.547578983675,3.60901260231,-0.194492477677,-0.492563723684,-3.39629541228,-1.16514900734,1.38319467304,0.581371460847,-1.50903952407,0.398313905708,0.911658515068,-0.581852825472,-1.54298844812,-0.396070577106,-0.0185448863221,1.09716329007,-1.49401014663,0.0978834290482,0.836578193184,-0.321854986756,-0.955790744853,0.194614384755,0.119853923805
6,-0.0959726487167,0.059325104116,-0.426349152064,-0.23153634552,-0.186900736955,-0.0672781437816,-0.0143813710936,-0.0852285499539,-0.470080039822,-0.606528124585,-0.383532124623,-0.154466704239,-0.322563407746,-0.212389753208,-0.0327054327185,0.153366611279,-0.25470686929,-0.180924869704,-0.266629884439,-0.387902001843,-0.105999405736,-0.241019446067,0.141691799737,0.53988493442,0.608363966391,-0.529901310154,-0.937168786145,0.450981594155,0.948177194492,-0.865156708287,0.269280146349,1.03469349515,-0.853338393067,0.478807106815,-0.396062813427,-0.837542156142,0.64430163426,0.644630657554,-0.467220804221,0.714031479281,0.47384444939,-0.920115395748,-0.865531069283,-0.889903617065,1.34972747354,0.613743396651,-0.329260757058,-0.444054581344,-0.5187503826,0.763778863796,-1.62710448013,-1.32670895156,-1.33893453148,-1.16047001676,-0.681046182484,-0.969017957138,-0.70422278383,1.01004686005,0.988824910091,0.622663038289,1.36530362264,6.89936326202,-6.07770792541,4.00190129973,-2.95203418718,1.44147120432,-0.158326509121,-0.922001510967,-6.10248717115,1.59659223049,6.71918018276,-5.21315731447,0.666115105579,-3.21468825077,-3.00518135009,-1.50569471309,0.181077293672,1.87952115903,-3.28737245936,-0.393236302635,-0.894400767819,2.20826437736,3.35327135496,-0.768737929225,-3.76280567107,-2.97864003691,1.87085459864,1.69835358685,0.097140335012,-1.81316971471,1.54788579293,-0.0440730412207,0.293157568464,-0.739078774093,-0.339529707649,-1.91947848442,-0.914792913339,0.709933214373,3.56416031816,-0.549928255289,0.0278029422522,-3.18057127253,-1.24137609868,1.2242268956,-0.119788619009,-1.2816392079,0.112927829086,1.46930118399,0.439045708377,-1.82566346419,-0.0402813271181,-0.126877447421,1.18161184955,-1.49077993598,-0.0164981258963,0.914710493162,-0.382154417805,-0.986000801817,0.164087697491,0.0843020659839
7,-0.00348357950317,-0.238556600551,0.102602112992,-0.224706694087,-0.223477213201,-0.0949716666327,-0.117450647818,-0.385066342981,-0.742297349451,-0.33077107915,0.0520265024048,-0.595546102378,-0.273308189823,-0.389535103464,-0.133302129928,-0.146157692888,-0.118478386117,-0.0826840194202,-0.535000270188,-0.311922819079,-0.0919653498176,-0.0296802538926,0.502600125887,0.414843151517,0.259908447281,-0.837010254398,-0.670728130389,0.720807574218,0.901179220858,-0.985213168468,0.559144945914,0.94243739013,-0.806746552996,0.435769568866,-0.471094729659,-0.972385694604,0.575934862992,0.693315130602,-0.14899471631,0.6291184231,0.513217693915,-1.20759624224,-0.992460430681,-0.78704781038,1.29581796993,0.503082320434,-0.326742504271,-0.275257560404,-0.430652739954,0.573333449498,-1.61068201833,-1.34340228707,-1.22025373465,-1.30598164148,-0.688963621922,-0.874699364616,-0.744501909434,0.910556618321,1.00347032025,0.629292136435,2.77040964831,-4.10870287,8.35293628194,-1.23960919601,2.30295058199,-2.21890888309,-2.17432392065,-4.57404013451,1.63702235128,3.17282221035,0.333701299744,-1.50544807641,-0.715166154756,0.318151185503,1.10625075533,-3.81038694225,2.05415233216,-0.204678276558,-1.46528854748,1.55526032841,1.24816146325,1.49136093796,3.17793827735,-1.55856339491,-2.72104505281,-2.51628681275,2.91314897251,3.30504824123,-0.829029256619,-0.584289936125,4.04999276258,-1.65074626243,0.653156320906,-0.0893539584062,-1.14353541393,-0.712530877497,-0.376936930693,0.161751607659,2.68056336113,-1.17115625996,0.777641337893,-2.50641617124,-1.29026157133,0.796791681691,-0.970400912446,-0.915033883323,-0.0378078699024,1.87276976742,1.28471208691,-1.95450003132,0.377203606116,-0.199598383338,1.17695173445,-1.40619235474,-0.143488815956,0.967063026992,-0.419463853613,-1.00128016351,0.127893076517,0.0482016216778
8,0.298562294608,0.130938764292,-0.11041527351,0.119257208291,-0.0489058576212,-0.325899888018,-0.508889482244,-0.701965657622,-0.304102187645,-0.113894887195,-0.285629914916,-0.383010415313,-0.460560859752,-0.199714181277,0.0658725478644,-0.405735014358,0.0113393573257,-0.205008313411,-0.493844591275,-0.161537266488,0.107035265595,-0.00343813932711,0.664396285914,0.270384920429,0.130088655334,-0.929277592131,-0.460283858762,1.02306164329,0.827392950777,-0.996152721335,1.01542531654,0.749275569018,-0.720150495982,0.464280992762,-0.61577248856,-0.977080046888,0.576326893726,0.663281240721,0.0518539854649,0.480927129402,0.628083066873,-1.41248874824,-1.12161571345,-0.735566598878,1.15619679651,0.432425537345,-0.331766574776,-0.0774973310332,-0.270854159749,0.378985815304,-1.55042029445,-1.36489491972,-1.10651595386,-1.43917453582,-0.709964240203,-0.776576502775,-0.787305469163,0.81029831246,1.01422274858,0.632290490614,-3.73815168148,-0.112157416673,-5.32755644448,4.65353669579,0.671080705602,-1.59113078561,-5.11741313452,-0.325117285162,5.11257889135,0.640281670169,-5.2515396118,4.28526938069,-1.93211545775,2.48867231479,1.87446167325,-0.450766933704,-0.113664106397,-1.84899521962,2.23308262619,1.09159520751,2.33764465488,-0.967629808511,-0.258448232211,-1.13091244887,0.236280588287,0.945536934745,0.899929414158,2.33284140419,-0.446792214376,0.230527826069,4.67675415118,-1.94742871631,1.07953235351,0.657565329833,-1.68061240546,0.582915850298,0.379002802628,-0.790863976005,1.29136066301,-1.75702278096,1.48831234818,-1.56626345455,-1.28005987354,0.219571862852,-1.80413352432,-0.498218899442,-0.0379172454917,2.03776239619,1.8603494584,-1.90097258138,0.831754726991,-0.220437031517,1.08336553119,-1.24574237606,-0.277051806506,0.990306465896,-0.432495940936,-1.0013459906,0.0862781038685,0.0117153940036
9,-0.242846441989,-0.226061703711,-0.014259501842,-0.0306004878015,-0.0593201701398,-0.422076839202,-0.803287979704,-0.444337566805,-0.0598349278165,-0.229073297524,-0.579811040683,-0.12995423014,-0.421181390934,-0.0772677245315,0.106903954617,-0.188002700668,-0.174051808836,-0.357499001213,-0.171842213712,-0.125309058986,0.283400201066,-0.165130250425,0.455414381444,0.213679629528,0.280483028061,-0.660550366814,-0.518916414483,1.13547123965,0.836720078029,-0.972823441548,1.41400396547,0.603084783312,-0.596048365481,0.562507292513,-0.790088556146,-0.87174305258,0.642185714034,0.538184699484,0.108898069949,0.290490696448,0.800079034354,-1.51972438699,-1.24538595056,-0.743312163221,0.941506166759,0.401687527189,-0.32977928106,0.122900059294,-0.0694385538446,0.199350605052,-1.4441475368,-1.38534544211,-1.00631235849,-1.55294233787,-0.744355833748,-0.677692084282,-0.830175597462,0.710791840156,1.0205569036,0.631628185134,2.14687585846,5.69400805221,2.18869444293,-5.73725345296,-1.72192602618,-0.62744139204,1.09391506056,4.12667868212,-0.853650447481,-2.58317025906,0.537916339667,-0.404195033355,3.15440417985,-0.351297968454,-1.05054239649,4.18836463569,-3.14496315107,-0.809440248896,3.54640275689,-0.292292252376,0.781979627655,-1.77263827811,-3.5769181355,0.0220495269818,2.42348219311,4.03586485247,-1.93159302517,-0.154314604067,0.664649643626,0.0617121370069,2.94178714629,-0.776224305306,1.34265940445,1.26093515285,-1.71102362921,1.40894623096,0.853787204342,-1.65420894138,-0.110955542904,-1.96339738108,1.878285243,-0.591280399368,-1.17768277263,-0.363205344204,-2.44338376247,-0.133568964922,0.0975079684346,1.92252217006,2.11188995366,-1.66198277545,1.2916483232,-0.17712426703,0.908047077903,-1.01979378495,-0.410047468212,0.981960064617,-0.420789282734,-0.986290269424,0.0395948926368,-0.0249813811343
