order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.107273964937,-0.0423009294647,-0.0438989462675,-0.151545418299,-0.0468140978566,-0.12980283505,-0.0641747222445,0.55529049763,0.652107699722,0.474714787863,0.724069301468,0.294606037059,0.574052346475,-0.121588150205,-0.0907560185957,-0.265461837042,-0.183090289449,-0.0324827163552,-0.516067645024,-0.218128010527,0.400493532528,0.307736847185,-0.251581303673,0.0876577864352,-0.196448287816,0.10905125191,0.00421068711371,-0.127829629812,0.0343003040604,0.279194906048,0.168528272899,0.290552426335,-0.551213905352,0.111479171798,-0.550468526503,0.260206709624,-0.100252494997,0.119507071034,0.149623798242,0.31988026495,-0.0665127150054,-0.824233225638,-0.0546473738741,0.594521352682,-0.838642920273,-0.582666214432,0.691371261702,0.276896048093,-0.771869928235,-0.856201211242,0.984774479528,0.995057950775,1.27610615118,1.79916090438,0.64298681808,0.730921746075,0.93073794006,-0.409031782144,-0.0537660775859,-0.452515722636,2.26189923034,-3.0113531107,4.77253661589,-1.50378786899,0.21753687531,3.56892602197,-1.16721931056,-3.81074816584,3.19900895287,0.259390245783,-0.55210951445,0.112070733042,1.9352250754,-1.33828721872,1.75318258761,-0.785155854964,2.71710436352,1.0546904878,-1.18551549991,2.16830985976,-0.313113781792,-1.38884115617,-0.291190394095,-1.35788839005,0.65121695216,0.944824394341,0.274915769098,-0.896000136523,-0.62712845682,-0.297141765977,-0.246899464206,2.1187944507,-0.252523289835,-1.6703338411,-0.239781862796,-0.23446738311,1.44305954491,-0.141006503297,0.885382705792,0.332792853731,0.319637367325,1.76627465543,-1.51188814641,-1.75466814869,-0.854946999739,-0.392488735945,-0.121214327724,0.484011372244,-0.549716860392,0.620672117998,1.01208798049,0.729106244512,-2.31931930474,0.941224705637,-0.165798486832,-0.0637865104185,0.069968328466,-0.0835352184144,-0.755648719226,0.316538477038
1,0.212376694615,-0.119959650997,-0.0732771186968,0.0157827891099,-0.0729634830002,0.161024763536,0.137410902817,0.0761767952432,0.671679300291,0.679796961564,0.45658980592,0.544134324382,0.411066326051,0.0571592569067,0.0572228896661,-0.212252564936,0.054632749807,-0.0764764926147,-0.419459245829,-0.134895786191,0.297361764877,0.190718916054,-0.231743699722,-0.132525791877,-0.0938366906102,0.190084839454,0.0679587018235,-0.178906634647,-0.0800112301389,0.171768404594,0.119211671983,0.499068526178,-0.514743763079,0.027659893706,-0.47382916341,0.162312698524,0.0413197641616,0.0773086229335,0.19290558769,0.306065951152,0.0225506752518,-0.581612060309,-0.208715805809,0.405671880995,-0.90380997984,-0.633022174059,0.666745210958,0.346507335721,-0.816595970937,-0.796378158605,1.08285319931,1.07023780935,1.04855386639,1.87644867207,0.637237491016,0.724982642821,0.934833131896,-0.418510355117,-0.129521704284,-0.420252456558,-0.541730667563,1.57042795576,-4.68748597695,3.15906638141,1.05134931432,1.02468663882,3.80357807548,-3.084329437,-3.53526276783,2.67054476335,-3.14252166969,3.44445345675,-4.1276028509,4.05149905175,0.693105923744,2.15613432051,1.57095058792,-1.53481181677,2.97818661587,-0.47605583209,-1.74458737475,-0.877566874231,0.601989240149,-2.70797665772,1.11273532642,0.566583802955,1.00321446818,-0.15963419563,-1.54051535952,-1.70077855507,-0.588033471563,1.87973896826,0.915601277357,0.01002592681,1.72894739456,-1.68840315523,1.3368295539,-0.662083719009,-0.0254300360611,-0.596685861862,1.39092251269,2.97586963139,-1.51651704296,-1.98750837611,-0.416495105803,-0.609018661113,-0.355971184288,0.898220563751,-0.339710362213,0.559619225462,0.939166807516,0.76280999235,-2.20815549364,0.591395589491,0.0531920064926,-0.0548211598664,0.0118291723863,-0.106466570512,-0.75881434495,0.32886776035
2,0.0183496212049,-0.162461499441,-0.141104012822,-0.0225499721011,0.232150566524,0.176267845178,0.333538708212,0.180955009993,0.157063802522,0.661601491134,0.416342573187,0.640156702631,0.108393802642,0.408210075568,-0.0178121980396,0.121216123415,0.0896453998078,-0.214286079297,-0.0430772033902,-0.231889575516,0.093302966054,0.125553588844,-0.165110001814,-0.37431022061,-0.0318947595385,0.20998393844,0.193102499495,-0.178377405802,-0.237402317641,-0.019437623058,0.0838077828061,0.632346197299,-0.390954947291,0.098839091996,-0.231469909067,-0.0584769318482,0.159967087101,-0.00144371741434,0.149514925133,0.209524241412,0.191360913967,-0.255453577252,-0.346403343988,0.203943527281,-0.916692403116,-0.702210707643,0.624147274279,0.453566249257,-0.839461405937,-0.747201343796,1.17070089406,1.14529201004,0.838943543599,1.91516914566,0.653882560872,0.720029017067,0.933103811434,-0.430399720638,-0.205401082833,-0.386714423405,-0.935366776445,-0.244362404126,3.3766062799,-2.70558177809,2.82184632911,0.74792257942,-0.587726334735,4.06182345125,-4.48383828028,-4.05638604881,2.61886086899,-2.33049851682,-0.474397521638,1.76414880344,-2.07729022196,3.74835768947,-0.726579904167,-0.593443469625,3.692050067,-0.832570107181,-2.00078882631,-0.529752364339,0.535240078035,-1.75822700362,-0.0957836078965,-0.160416437872,1.3872282246,0.0408596422018,-1.39501558749,-1.89432095467,0.0265965326651,0.641213229508,1.41578627308,1.26478609738,2.9080051306,-2.5812349452,1.01695755889,-0.84365385676,-0.790517789352,-1.261326207,1.86030186942,3.40128578184,-1.17834304778,-2.0131161003,0.17839727928,-0.757931680827,-0.472325803803,1.22368061155,-0.119196481083,0.411137651665,0.809187182759,0.726853783089,-1.96323861608,0.173619336838,0.279857510764,-0.0437087140295,-0.0463076111398,-0.131635436419,-0.758144913381,0.342029203464
3,0.09732955343,0.098616577221,0.0673685580842,0.0595779142146,0.153016442225,0.339638679326,0.230357052644,0.437623018452,0.075726627249,0.0535456590863,0.661481877249,0.247322188272,0.32695827008,0.359850212975,-0.237719103429,0.34016063985,-0.00730674936225,-0.12798925548,0.182621134067,-0.19526094062,-0.0448812890265,0.0665804006962,-0.150607216202,-0.439476658084,-0.12824366332,0.175423170446,0.318171335459,-0.194869889147,-0.321811950694,-0.168120131735,0.141850557711,0.610452966367,-0.260095305862,0.242392809515,0.0572862570018,-0.318819365295,0.24382551522,-0.0767495675213,0.0488604730683,0.0719014165589,0.367677391275,0.0692246950054,-0.433548356755,0.009584507143,-0.865800210253,-0.78027049649,0.57750101341,0.586696994868,-0.84139505993,-0.716265635227,1.24319808753,1.21342374296,0.65967301432,1.90973468829,0.693001408692,0.716385797874,0.925615102635,-0.444888317198,-0.281027651763,-0.351819958675,-0.737141904071,1.44693837907,0.933807523507,4.26692846771,-3.01475322227,0.973859760465,0.162202154083,-0.512567226515,2.5533837643,-5.60599357008,-0.240654833095,-3.60394159039,3.58837504882,-2.03118810226,-1.49050461531,-0.198411169732,-0.702567691231,2.26579894715,0.540944591459,1.80248418448,-0.626401649941,-0.677845257361,-0.265425523915,0.485836408934,-1.74192657369,-0.378772537042,0.98188616325,-0.452448818184,-0.167790064725,-0.949683564705,1.14094767216,-1.08704167469,1.08162061206,1.39977990176,2.60066367431,-2.43882879813,0.667637306175,-0.590612144474,-1.14098541245,-1.39120896661,1.53162424733,2.95284835099,-0.518885204221,-1.84292185135,0.842702479446,-0.777372332377,-0.433090689242,1.41348707328,0.0727255643468,0.199371425708,0.63453155156,0.625518207089,-1.6055654784,-0.287165552754,0.50027846527,-0.0282547076757,-0.10313838575,-0.158329867531,-0.753785154788,0.355990116834
4,-0.169868435704,0.0435249986672,0.214521437423,0.304749929742,0.151491854573,0.190245465411,0.367873825108,0.192192320084,0.324071802104,-0.065082399773,0.147187091477,0.171209262741,0.528849645516,0.196702113448,-0.22051032379,0.0506451747268,0.00795477646639,0.160655664054,0.110211003941,0.093682216502,-0.0486235228812,0.00180008814389,-0.198253734423,-0.309441339669,-0.334888130723,0.168291817343,0.372102125218,-0.270927929776,-0.264690498403,-0.201865315365,0.295422478525,0.430208670704,-0.18912743515,0.342548160133,0.241399322219,-0.512450497358,0.296222500213,-0.10712991206,-0.0624343410686,-0.0495031355543,0.473846019051,0.311267755417,-0.44376798767,-0.158804473097,-0.749240241468,-0.851939650118,0.542962903815,0.73088662462,-0.826985563189,-0.708461985266,1.29663327652,1.26852463594,0.520636287825,1.85726143719,0.753249586992,0.714590554765,0.912564165039,-0.462091990281,-0.356041003673,-0.315491157814,-1.17798255328,2.13314737083,0.943723517695,-0.648234538841,3.43118353476,-2.70865429554,0.839866873709,-2.38216643845,0.645073897035,3.25684765866,-8.68528073365,1.7878515617,-0.428625519468,-0.568905315747,1.66928825254,-4.93407511204,0.954161298623,2.92049053737,-1.36098355183,3.45230778415,0.284126832025,-0.496093845721,-0.499634644206,1.80686017172,-2.07841275389,0.38393213274,0.0760054082176,-0.999978923584,1.24203682739,0.218956463252,1.76674508271,-2.36396915365,0.321580364225,0.470550500006,0.90200903732,-1.30049199164,0.396179804584,0.0307306204928,-1.01151275035,-0.953087386357,0.496687066032,1.79604567168,0.330293692932,-1.49791173199,1.47445537271,-0.62551536003,-0.232028424446,1.44286236085,0.202940270374,-0.0464100117834,0.430701727994,0.468192192647,-1.16389684185,-0.762124111831,0.700053224278,-0.00643916855236,-0.157327144441,-0.185813063086,-0.745912687093,0.370708063266
5,-0.173208464463,0.325064040955,0.26292095585,0.208368945066,0.385509467029,0.188999885534,0.165425558172,0.175711807086,0.171420583389,0.293952339596,-0.46647752793,0.289508155339,0.280073405204,0.23253110093,-0.0538342352723,-0.407445386435,0.110615038564,0.35215816431,0.0497962063905,0.371781947681,-0.0492897279203,-0.011639478878,-0.212449839672,-0.146492952382,-0.484901798941,0.26597782936,0.34452210359,-0.368174708021,-0.103160675071,-0.149579481864,0.453051914394,0.178459373306,-0.187726971611,0.324318688503,0.219077989218,-0.563527116851,0.325675943114,-0.0650862559916,-0.142263372237,-0.106563927439,0.454986268822,0.417109005456,-0.368082025025,-0.285168081613,-0.575320438238,-0.899287673795,0.535560674264,0.869943467992,-0.803615044523,-0.725665596283,1.32892967582,1.305649572,0.428551604272,1.75786365264,0.831858214699,0.715364595647,0.89428305795,-0.482052449895,-0.430099948829,-0.277654827809,-1.58767410102,-1.2678763635,1.12550402479,0.604542065748,-0.750133893884,2.90491966198,-3.90639524645,1.27704109676,-2.37737861572,1.22082951235,-0.714291220243,-1.1434926929,-3.6180141402,0.644320830696,0.701222603867,-2.9381608277,0.595869879236,0.601514071559,0.662459705904,1.61172448622,-0.523535250602,0.257356492766,0.346125363655,1.15913680072,-0.711193805496,1.53556010588,-0.505125042065,-0.771962896947,1.78714053261,0.658588132635,1.16066309131,-2.44376376733,-0.205674381845,-0.818304685793,-1.344504445,0.291698709225,0.200949106221,0.815164478451,-0.5513400097,-0.155517485016,-0.894411103536,0.302614474955,1.16119494214,-1.00845122805,1.97450170321,-0.292348227079,0.101894123154,1.31331670567,0.249384030753,-0.295820010873,0.214596201388,0.268591703311,-0.672585794009,-1.22047341009,0.865257955537,0.0233555044726,-0.207513560722,-0.213342312231,-0.73473346381,0.386131335961
6,-0.23701585916,0.168382739957,0.281400320166,0.385745618281,0.210249930653,0.355751955773,0.0303822667255,0.160194394368,0.0675643761228,0.0187536260523,0.0400930395811,-0.10000016165,-0.0381051360033,0.204858950429,-0.174899450628,-0.400864759468,0.0641563828346,0.280386248683,0.255621777887,0.386110811553,-0.158251185175,0.0349595761449,-0.127258390723,-0.107612411733,-0.465022786427,0.447462732928,0.30145286737,-0.393171879727,0.0527114235455,-0.101865124612,0.490306388492,-0.0175726058912,-0.207839347842,0.196509308785,-0.00743769513615,-0.464665991468,0.336819088674,0.0521379349332,-0.171117320087,-0.0804861119836,0.299325667729,0.376048087307,-0.219602665294,-0.357129562196,-0.361440391644,-0.905245071581,0.565746129324,0.989135674564,-0.780184322327,-0.766814152155,1.33969778225,1.321396013,0.38652856443,1.61474283525,0.924730584601,0.71956193659,0.87124058817,-0.5047376433,-0.502885110909,-0.238243386779,2.50361857102,1.72862268838,-1.29451387558,0.873379841445,-0.27496311437,-1.53776569165,2.35545846673,-2.07823584469,0.137345244563,-5.01324630762,8.06197400066,-5.11196087448,-2.4873233606,-1.39754663753,-2.80138595517,2.86902527767,-1.49523991039,-1.76291403386,3.04551899428,-1.08967002734,-1.46864643313,0.473583998018,1.2398166844,-0.362449814367,1.00979165151,1.87140726248,-0.209817330781,0.384346375914,1.16754447135,0.179603404706,-0.530950802659,-1.32314105984,-0.0798502540719,-1.59207493905,-3.00017608712,1.57344983737,0.0188337677636,1.4874597192,-0.0435362315532,0.645916167649,-2.15589977054,-1.06496949768,1.7518329075,-0.418660979499,2.26256791679,0.194534561995,0.507167643785,1.05202164727,0.204048809683,-0.521061601969,0.00278597098816,0.0436413940144,-0.168997686207,-1.63161433645,0.983419619452,0.0621329142,-0.252325591288,-0.240188303151,-0.720476988834,0.40219951885
7,-0.063420916709,0.159923024791,0.261644102285,0.219875848851,0.3339468777,0.0859631219433,0.326762850324,-0.0227737375853,-0.00385372565495,-0.20020365849,0.4377025874,-0.336783012799,-0.23931147301,0.0105577633069,-0.415012446526,-0.0232805035666,-0.113643053937,0.0821567209274,0.52006054364,0.249884138348,-0.283078876572,0.0373010381963,-0.00350035793729,-0.186387446422,-0.326483570645,0.591370065485,0.320303287537,-0.286755337495,0.113300869504,-0.121458649707,0.344259181413,-0.0720108132449,-0.185279510493,0.040559196902,-0.332773525157,-0.279405458807,0.328465457428,0.220173416534,-0.158916108931,0.0109396701879,0.0433379650178,0.222120609236,-0.0313460680016,-0.367619645981,-0.131556154541,-0.857341849527,0.636566098138,1.0775263908,-0.765658345195,-0.828322203212,1.33012414871,1.31415766724,0.393905772151,1.43406079664,1.02663384935,0.728098674464,0.844042593923,-0.530044063128,-0.574101037528,-0.197195703877,-0.787948686513,-3.52172307352,0.310345998616,-2.35397552835,0.313925435674,-0.983119223305,0.824786227168,-0.144587778722,-2.13749037019,2.01422796427,-2.19084955115,1.44714667075,-1.60206037279,-1.95723584364,-0.767939224062,3.40268624292,-1.49906393622,-1.77021827192,1.49400800801,-1.09553903817,-0.731289083109,-0.605194897358,1.02294983674,-0.958711103843,1.48031972927,0.790053219754,0.59169032651,1.66530945656,0.0481288811905,-0.525018236964,-2.29476882255,0.212366937745,0.582538931439,-1.34968200411,-3.23645266509,1.95491816949,-0.18954254013,1.79673295621,0.230583361123,1.10238913881,-2.83818965649,-1.89864557918,1.93743026611,0.208909378882,2.28942053429,0.77168415132,0.899322555365,0.706457861389,0.0735484428744,-0.699880130731,-0.190006104401,-0.187905297309,0.309286118593,-1.96729466872,1.04443304488,0.110105249219,-0.290398415165,-0.265654461789,-0.703391417114,0.418844117728
8,-0.0560957103648,0.0646308450878,0.00850494646899,0.160187797075,0.10107604924,0.274756353695,0.0865341225676,0.103240539816,-0.169909317078,0.182416793905,-0.192396646714,0.0240962490752,-0.293634199117,-0.121048878575,-0.191778927362,0.108785461667,-0.150785636172,-0.0149530108606,0.4635261121,0.230531491816,-0.278009202536,-0.0919274765231,0.0497249758756,-0.250387028519,-0.218097708346,0.580606238014,0.401449054112,-0.0936476808086,0.0790123234505,-0.183040034304,0.0687345341072,0.00304720410211,-0.0919066350781,-0.0440300832671,-0.603406255107,-0.108218060066,0.299377504971,0.394664776892,-0.13796139763,0.121768572055,-0.240204267536,0.0219445094786,0.152507652568,-0.316767558148,0.0873206319904,-0.750886061768,0.74208463526,1.12957445538,-0.767675613879,-0.904740081948,1.30272512011,1.28423121312,0.446370215539,1.22460140032,1.13147679405,0.741867019346,0.813429960306,-0.557800975073,-0.643477820127,-0.154457873049,1.60876829798,1.35021139348,-3.45671568995,-0.541885466146,-2.8931252339,2.19203383689,-3.51791457286,1.10343946429,0.553351126599,2.78037415431,-7.05492320737,3.57654381604,1.03782441071,-0.694556496347,5.02154299993,-0.833092870366,0.872976658344,-0.0798582029055,-2.63070825009,0.688157603152,0.746388078068,-1.83243077098,0.0192960209063,-0.147797148184,0.534042634848,-1.01167841624,0.855407830907,1.96759652371,-0.593894397857,-0.53837312041,-2.96330592475,1.10904536652,1.22682403771,-0.244130543067,-1.95992715615,1.31854348576,-0.381290855831,1.6073324101,0.123035858299,1.0204553242,-2.68707438494,-1.9721413194,1.66636543454,0.793531176216,2.04389423242,1.3491126584,1.186026478,0.33530933489,-0.122678466509,-0.817467146552,-0.352063951118,-0.407006368954,0.727271219344,-2.20364667743,1.04135476105,0.166566411172,-0.32040103682,-0.289095936649,-0.683738661276,0.435989250294
9,0.0345176450829,-0.0918806494145,0.00444625289367,-0.111568867058,0.0610068874888,0.0900869582704,0.00373836748738,0.0285184372797,0.168382296772,0.0231034321917,-0.41978055907,0.0468459105699,-0.0239049293106,-0.173911070346,0.381775679323,-0.0461896051659,0.0154363373168,0.0420578690711,0.0849810743736,0.318948678199,-0.186507509354,-0.273022947469,0.0203684777453,-0.206116821149,-0.222478619766,0.411384770466,0.448859192464,0.0606671375763,0.0240349159126,-0.195464746938,-0.195621814841,0.10775356719,0.0397067590713,-0.00201300977264,-0.696056362315,-0.0367235982253,0.256521112972,0.526024222926,-0.145378401203,0.198294581874,-0.466998022086,-0.147474029713,0.289329128598,-0.213354559541,0.269050619805,-0.590890559277,0.867485807329,1.14570592119,-0.791436822298,-0.989545357319,1.26100704057,1.23376596192,0.536348448194,0.997241123584,1.2326582589,0.761639740445,0.780273559611,-0.587776508509,-0.710772229771,-0.109983915335,0.798338897774,-2.38449119786,0.879571315204,-2.67389731341,0.684118434796,-5.11851400217,1.56418338763,-1.70223239053,4.3752350629,-5.12017053806,2.99770396631,-3.15447984466,3.58666336815,-0.577336736639,4.9950413494,-1.10306637372,2.00681909356,0.934961796231,-4.16176083582,0.547889656166,0.744147105233,-1.45094341443,-0.417905697574,0.95748724773,-0.498295014946,-2.16853550045,-0.1125970842,0.931280565929,-0.385472668061,0.423551826777,-2.08775847601,0.776408271405,1.27446744527,1.04573337218,0.164107615558,0.0614808344704,-0.443854429179,0.955356534896,-0.310197492996,0.444085201455,-1.73299572816,-1.30873371856,1.02121537713,1.24516195396,1.55439039417,1.82564216148,1.2850825373,-0.00268146854331,-0.356046259628,-0.867204020842,-0.475380260088,-0.595910908331,1.05514870952,-2.32294926521,0.971012842157,0.229829083259,-0.341071237704,-0.309937795771,-0.66178962274,0.453552383033
