order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.331481771053,0.0857972101129,-0.035641975348,-0.0485430596542,0.201734979405,-0.159768711061,-0.202006248351,0.0597824565906,0.225893529615,0.130799131774,0.369254020149,-0.095458944068,-0.00652564238113,0.0656486479422,-0.23714119079,-0.27151031751,-0.454294238175,-0.605134598802,0.152804167323,0.0448292317539,-0.182233252862,0.1248560047,0.470561091988,0.177375728156,0.185106752355,-0.763194654758,-0.50596938033,0.259980396608,0.48642477069,-0.767697026123,1.30308516617,0.652377951323,-0.830426964316,0.666548817762,-0.491749760715,-0.181298394025,0.739312487073,0.475102265963,-0.464920278496,1.30838800826,1.53928521479,-0.701066745547,-1.15537003972,-0.547295850759,1.40071300218,0.767426945086,0.365193183239,-0.0241055603834,-0.0146009420139,0.586233598705,-0.362805856644,-0.487940583337,-0.508032310915,-1.37176620572,-0.09381000404,-0.0651139928261,1.2298692775,0.268833980148,-0.200564753195,-0.574590702499,-1.5529729798,-7.20300887437,-3.59219161516,1.97147308081,-2.85542370539,-0.296569534784,3.16961807598,-1.32563979427,0.977078197201,1.47141461533,-1.56400039343,2.73231703967,-6.4456435097,1.44285023422,4.19898091079,-2.41230329981,0.239079958237,1.52642101752,0.29179223761,1.3495573476,2.75320947546,-0.51548072836,-3.58520846371,0.284738042486,0.584225247747,1.16796814538,-2.5101049152,-2.21708295323,2.34267357337,-2.27378485034,-0.834329245612,-3.82884604192,-1.4066675683,-0.953968097495,-1.52736729437,0.626861108553,-0.564219423422,0.91264245414,0.62543752034,-0.401762886233,0.930134569876,0.299876760481,-1.95584616121,1.78562272391,2.31300834849,0.727039919895,0.33865970558,2.06965812509,1.34136337336,0.129192825663,1.70695008523,-0.650631028506,-0.670739193201,-0.151523399248,1.73777206117,1.36347777379,-2.63630025442,-0.677659965719,-0.220425017362,-0.166462818839
1,0.297670519574,-0.0830531693438,-0.129707167047,0.00825845027727,-0.267024547404,0.000531852188997,0.143657390146,-0.00944964919753,0.176416324767,0.336339940205,0.0546239226925,0.207290561745,-0.445531601271,0.0936152659582,0.101800801499,-0.461234773505,-0.422260107279,-0.262736610149,0.00431547269205,0.18507574826,0.12462792495,-0.0425919067466,0.00604465276774,0.234951860151,0.317356379371,-0.550631110533,-0.721175107029,0.139139315276,0.707892689909,-1.00687985186,1.09893875245,0.376412209015,-0.917930116351,0.584280134171,-0.62389435036,-0.186282935456,0.630415244853,0.576565722681,-0.453093147741,1.23507406109,1.57742478883,-0.734068743683,-1.30069800317,-0.431539640935,1.57557754237,0.828550159632,0.357311666442,0.189394746868,0.128882686585,0.583146866596,-0.200032807339,-0.550271467762,-0.583721539865,-1.36656068639,0.0686151519586,0.0770185488347,0.955360709884,0.195083120369,-0.22075532811,-0.590326475152,9.07993346873,0.0349099207251,2.32405050233,-3.64893415504,-2.52091787617,1.98212607271,2.29706148285,0.979329320906,-1.52137651939,1.2277187291,-2.82141002629,1.24935237607,-0.622690558838,-1.9733227034,1.52595340927,-0.553889539706,0.468560114507,4.58267725812,-2.57631524151,0.862881566647,2.69187119428,-2.06368813324,-4.95370677674,0.582799836445,1.8310597668,2.67914080357,-1.41797628889,0.109662523234,1.9438474938,-2.33481790074,-3.10594151895,-1.54610744542,-0.1719336355,-0.578513141208,-1.02150990607,-0.732310340746,-1.53912729054,1.04620867042,-0.4006449282,-1.03354065208,-0.187573616384,-0.977112797995,-0.899968666409,0.460371774204,1.13734340577,0.502583334296,-0.48235102066,2.15414263372,1.49133266272,-0.190404508728,1.52798358211,-0.585298039408,-0.839635692218,0.257290360783,1.50577184625,1.47254271735,-2.84261544618,-0.792788715223,-0.183658832023,-0.1481186263
2,0.411719066082,-0.466364040828,-0.196231482804,-0.386031452513,-0.124989908239,0.0383052791257,0.175196233226,0.224784841388,0.0870403524193,0.186616049057,0.0210565854536,0.00515171806281,-0.119878543009,-0.285664700508,0.0361425719413,-0.319868359451,-0.310684784873,0.126085634413,-0.198207444448,0.11958962568,0.246118714043,-0.140491870035,-0.370091420535,0.244009387404,0.491472980829,-0.311813812798,-0.739804128058,0.308328032836,0.862629118955,-1.19206227655,0.732090393177,0.343788438236,-0.849518050255,0.563893090688,-0.685786364472,-0.318561612376,0.453421857971,0.670528587184,-0.542284321588,1.10990431861,1.50254747291,-0.892607708804,-1.33205650336,-0.462504777661,1.62308889029,0.869229182711,0.273151002063,0.39674555194,0.275944437623,0.548831871442,-0.0608561059742,-0.60311593449,-0.674972191064,-1.32036483662,0.206615226123,0.227944783972,0.663679668456,0.111235320086,-0.237363586763,-0.604189655804,-4.29120231086,-2.06570914086,-7.85183049942,-0.505386394119,2.93264226087,-0.856162055985,-1.15334561308,2.52804744384,0.315389260258,-3.91356205645,1.66648193108,-4.24463681846,5.42603952828,-4.12135052702,-2.05061918728,3.10798883519,2.06974238624,2.39537073058,-0.828138607333,-2.33570128425,-0.466556347469,0.583380297231,-2.01049478767,-0.546693209315,1.33202164685,1.74312335891,1.10564228085,3.19750863468,1.17088827612,-1.14601907106,-3.9029801396,0.7629076235,1.513457497,0.179310798196,-0.211755117167,-1.81982011551,-1.86519263517,0.771401642441,-1.3436536402,-1.42057667263,-1.28163900247,-2.13813481563,0.254351713723,-1.08168102336,-0.189826275319,0.315956934999,-1.17157951479,1.94082335703,1.41078757944,-0.489857682882,1.23986621381,-0.463620196897,-0.978910733719,0.664413370095,1.25189705101,1.53815869037,-2.9789814847,-0.879170333884,-0.148900177382,-0.129031116866
3,0.199113872577,-0.303275624137,-0.778733357886,-0.315445540501,-0.0674742104755,-0.0192569247212,0.0665559579772,0.280292095267,0.18456517419,-0.161015182862,0.0907240040054,-0.266138720476,0.19767641093,-0.395494152223,-0.0840010389579,0.04360457677,0.0119606260132,0.158823499085,-0.13114010688,-0.218851396102,0.0846441229565,0.0783413570865,-0.360783345626,0.12878114075,0.53191688629,-0.239599839218,-0.532480112799,0.723359210311,0.957829196328,-1.20018700967,0.386496889111,0.483456052118,-0.639267225969,0.610555165635,-0.674009273002,-0.524833255576,0.28615274251,0.721714398898,-0.709223438819,0.961714207537,1.33130596766,-1.14422377564,-1.26005577321,-0.641450763666,1.54167074359,0.892292939815,0.129910916579,0.567219668924,0.403475306274,0.486823029525,0.0453781045566,-0.64173688126,-0.777913803468,-1.23449549956,0.318786627359,0.382988251048,0.362019603486,0.0202793906997,-0.250624302805,-0.616111902288,0.240428519319,-0.202888802166,4.37074843617,-1.48724164993,-1.95666676644,-0.0912051523246,-0.497392960444,-1.70542422565,0.681828835526,-1.44734728649,-1.56750465456,0.230236824403,-0.504808515868,2.7906750767,0.481338166786,3.57457775216,4.15150283777,-1.42750509068,1.79542426752,-3.70681629293,-2.09881296101,3.36339551589,1.96353114943,-1.58823478999,-0.674881393855,-0.290574738082,2.67909281948,4.66971456011,0.839691434872,1.08372793487,-2.70261033792,1.74317428845,2.49763615141,0.658529050244,0.373169588687,-2.15785423849,-1.34077894989,0.227250795306,-1.91167918483,-1.48761473999,-2.07197792023,-2.77997885244,1.10551332871,-2.43302389365,-1.39620443532,0.145668590611,-1.65465217935,1.41898529315,1.1044582598,-0.740212104199,0.875017502078,-0.304285857007,-1.07054379099,1.04707069207,0.991753385093,1.55397032992,-3.0417514896,-0.93466878661,-0.116804808585,-0.109319518019
4,0.377470739614,-0.266243133241,0.0346644072487,-0.397901874205,-0.377072177048,-0.080284252022,0.0467935273193,0.0045146118519,0.0801959726372,-0.0424933285026,-0.239429661602,-0.0109437744229,-0.132868725277,0.126775749348,0.126898155092,0.339314164278,0.412619200929,-0.013719971013,0.0305596535189,-0.459736372855,-0.0227364859514,0.396578673811,-0.082948680108,-0.0235513427246,0.356622577988,-0.332690372749,-0.297040442956,1.14513615433,1.04654406536,-0.979260790329,0.233332445505,0.635802189888,-0.394998081293,0.671737466198,-0.62935484212,-0.720919558704,0.208511877581,0.715949679135,-0.905210879797,0.823026915501,1.105280567,-1.4224459219,-1.13110641305,-0.930980121274,1.35610634216,0.897978108014,-0.0496753394369,0.671520020945,0.490595864327,0.403074401189,0.112815819418,-0.663445371136,-0.886947577907,-1.11246796879,0.40524922437,0.536926027294,0.0578394246895,-0.0746267979973,-0.260830218943,-0.626036599989,1.66896280459,4.90111642642,2.6033625485,3.45698377222,-2.77923833512,-1.80872919958,-0.616180480533,-2.83745856163,-2.70460317065,2.59899779927,-3.30816877583,3.07117254093,-4.10162367755,5.61841054995,2.92254973308,2.3704066191,3.19704456672,-1.16686887294,0.797076332442,-0.501755610545,0.532554269954,2.29171791492,2.92316233326,-1.20167225944,-2.67279861623,-1.25802396168,1.55273611458,3.31014150154,0.955444791211,3.18364770709,-0.278431321594,1.06520159983,2.1638504776,0.441440006735,0.426467823383,-1.63439915261,-0.1296068716,-0.31704906547,-1.90315149243,-1.23798147034,-2.35319174315,-2.64514719814,1.35907178044,-3.24561759226,-2.23777937479,-0.035796316259,-1.89590505163,0.628020161516,0.611940852503,-0.92238586416,0.470239964602,-0.129132798377,-1.09828724657,1.3843134912,0.740050823849,1.51546438032,-3.02928217833,-0.958045835815,-0.0878744094087,-0.0890989010521
5,-0.0539187154621,-0.0317752135978,-0.183869578986,0.0462761451679,-0.263679515986,-0.355177831566,-0.188223209253,-0.195020619555,-0.202539313292,0.0352124661662,-0.251019368831,0.0215314866275,-0.240506291029,0.333440941793,0.316698283788,0.53568124031,0.562256039983,0.0314524292597,-0.0210030880819,-0.301298014356,0.212145194008,0.449867714961,0.111611122482,-0.0801370593159,0.0536520224314,-0.42538594832,-0.291085026024,1.32242891084,1.13606091009,-0.617105801848,0.318936801718,0.666927239775,-0.242084004235,0.679041007899,-0.603726736656,-0.83298341038,0.267705199988,0.668026090539,-1.06928181378,0.721991297762,0.880053462423,-1.646320774,-1.01147983624,-1.26579547252,1.11165840672,0.884167359342,-0.241286358099,0.686672383198,0.521969893836,0.304899368663,0.139348633941,-0.667781624397,-0.995011648382,-0.959742411222,0.467512412565,0.684189737798,-0.24134153618,-0.170247734145,-0.268316142525,-0.633918376326,-8.24199430489,-2.23193765287,-0.694822536953,0.935044077626,5.1904398341,-2.40353878169,-4.13966514285,-1.43130679606,-2.0747061561,-1.89720657116,3.31708537445,-2.70322550147,2.57624944483,-2.38870483828,0.392792918794,1.50779302479,-0.255489443954,2.08236451087,-1.5652947843,3.18985258767,3.73018141127,-1.26029258012,0.646981262325,0.0830361640925,-3.02942367338,-0.330327750041,-1.57107759548,0.111554028356,0.688519234708,3.70487774874,1.80058096925,-0.483478387598,0.785153222631,-0.353839683867,0.0405305627552,-0.558053228608,1.30231653328,-0.573700715333,-1.28434898375,-0.75414597465,-2.05836924458,-1.71101424404,0.923544952775,-3.32158052485,-2.55720905985,-0.245466894126,-1.89875458587,-0.346317177162,0.0033205513151,-1.02829111022,0.0630477490113,0.0395488941219,-1.04940414363,1.65840896469,0.509735100258,1.42029118162,-2.94201696053,-0.948989423661,-0.0624475059905,-0.068478841551
6,-0.163669523513,0.195972367448,0.0663633836444,-0.136217176338,0.095089162272,-0.300191094784,-0.587742420813,-0.397267188397,-0.306024597524,-0.286651946072,0.122602973729,-0.275459226665,0.148661198749,-0.201380600726,0.264770607311,0.58895681151,0.432019208415,0.306520061789,-0.155456181048,0.0118226952624,0.561388489802,0.216230255967,0.0456075537766,-0.0334377171514,-0.181015300979,-0.376705886088,-0.586014493381,1.18464494836,1.14594012394,-0.312218481503,0.538318283071,0.552298735131,-0.242572354446,0.600185421316,-0.622577157484,-0.832919500892,0.45733832346,0.616777642988,-1.14708778664,0.675331298029,0.709801875676,-1.74545101495,-0.964811918194,-1.57050645595,0.863375581723,0.848097744003,-0.422683156928,0.600144257189,0.49041799791,0.19989880407,0.126513228933,-0.656425885304,-1.09401064601,-0.783341801293,0.508260808682,0.819094055389,-0.528153664259,-0.263363201631,-0.27344239266,-0.639722499117,5.14703890502,5.67584889241,3.51391071571,-0.418182688468,-1.06427934718,3.27354886786,-2.17179611572,-2.89783877961,-0.641311895116,-2.88714326737,1.86166477883,-1.14576173253,2.96337234451,-6.35145127465,-0.579131404617,-0.764657987711,-1.76173797249,2.65594049853,-0.376804084569,2.18153013656,2.31853346612,-2.78798178902,-1.69199293803,0.614944693003,-1.39999474906,1.23090369895,-3.9503611226,-2.59735552142,-0.686058275846,2.06428398657,2.26905266865,-1.65241012161,-0.732412439286,-1.17131071762,-0.384761200348,0.508204787114,2.39046775624,-0.370653077474,-0.221525799284,-0.176988555495,-1.28236324582,-0.207516665817,-0.0578034633325,-2.66028831034,-2.31961224219,-0.477837670798,-1.70009041861,-1.38343999498,-0.630293641126,-1.05996770251,-0.311689112223,0.181672600485,-0.916187543946,1.8560038654,0.311257195581,1.268490004,-2.78250423959,-0.90811562396,-0.0406956028603,-0.0475624392075
7,-0.0754677609392,0.0418717337406,0.287566207758,0.194918582738,-0.245419279965,-0.110801622942,-0.43838174959,-0.662017394697,-0.466564587147,-0.346411931251,-0.0854562557226,-0.0430448517725,0.0492495165424,-0.581993422153,0.336215880601,0.375166637904,0.303092712314,0.43912835203,-0.012430761271,0.0356623819672,0.546866950114,0.0133781034439,-0.146272850338,-0.00473244923393,-0.202401181383,-0.226214558457,-0.973768501769,0.876372991816,0.973340302596,-0.245942046359,0.714962409295,0.377656424014,-0.362638180196,0.464309086959,-0.667834811741,-0.749357677877,0.720189814007,0.608202891819,-1.10978263453,0.684319545803,0.63199415493,-1.68279505448,-1.03015100117,-1.77940805325,0.663349864772,0.788874210004,-0.576595547587,0.412492062481,0.398383492957,0.0950632383379,0.0790825463469,-0.632857744428,-1.17537944798,-0.591368600941,0.531075726884,0.93608226394,-0.795585671921,-0.350860081118,-0.276578124216,-0.643424195381,-2.69157102692,-5.18018635652,-1.00658022944,4.03111062831,-1.49950427634,-1.32972906956,4.31504757802,-1.18961189515,-2.61565004665,1.23184499443,-5.05695502224,4.6193170942,-4.84079748238,-0.521564020455,2.06721982373,-3.10884192883,-0.656090168732,-0.244786210045,3.13125809361,-1.61384624409,-2.75300156096,-0.867955362269,-1.74231978044,-0.208933076264,0.930679799801,1.43534584819,-3.20436476455,-3.17984892356,-2.78388734601,-0.78842743802,1.04710389248,-1.61883686277,-1.49344501978,-1.41653510468,-0.434969294253,1.04507674813,2.721904539,0.254103662901,0.953036524554,0.332877201436,-0.256319056194,1.44453678579,-1.24941930297,-1.45003476329,-1.61697054159,-0.701275913422,-1.36054605185,-2.34543855218,-1.18997018737,-1.02705020125,-0.624519404656,0.281685950755,-0.697100212833,1.96897301109,0.152026060664,1.06260288025,-2.55534830666,-0.836943994077,-0.0226245775539,-0.0264457075057
8,-0.0183743631057,0.140799606486,-0.0620205251876,0.0722637724489,0.0693322940369,-0.339846120328,-0.156524592223,-0.488683247148,-0.660553622321,-0.32215038025,-0.471868524118,0.174418378554,-0.501618383371,-0.424355163573,0.548381026671,0.113934594102,0.267191540866,0.301643394405,0.346180083208,-0.179630362176,0.0964488291186,0.0508963554804,-0.252034158497,-0.0804740477849,-0.0308956336774,-0.156770666297,-1.12631906569,0.608597367639,0.614381510236,-0.443725005813,0.72769476929,0.26607100318,-0.504754656269,0.343877613972,-0.692213335112,-0.64898058857,0.973272622871,0.673410179969,-0.966149397222,0.735145605326,0.656850455327,-1.46793564523,-1.20752523085,-1.85275967506,0.549150717729,0.709854259463,-0.692518419344,0.138070780334,0.257972840889,-0.00381287480231,0.0044157142839,-0.601808843417,-1.23073636468,-0.392455181978,0.540112511712,1.02997720541,-1.03718491225,-0.429820379753,-0.278085049927,-0.645007927586,1.98438735401,2.08685154919,-1.8436084964,-5.98786602614,4.41099367476,-0.0618493091771,-0.365215720337,4.1565273484,-0.0515979142762,-1.9142524502,-0.976217090066,-2.36249604832,-4.10611724841,2.26134230839,1.17664621417,-1.34171035229,-0.404880653793,-1.95567587455,3.11419579877,-1.69317757485,-5.38607003393,1.30934703152,-0.311807633782,-1.18023361176,2.22445644667,-0.291099116019,0.463960986362,-2.01835314044,-4.12848062888,-2.86953103459,-0.765512900834,-0.485549571441,-1.18518554832,-0.870718846452,0.0214968197826,0.843942805181,2.2121628752,1.04913312687,1.83983452622,0.642274442787,0.719807907965,2.75764855482,-2.22746053264,-0.00839973268531,-0.640892743117,-0.864143541016,-0.952779569445,-3.09780576891,-1.58389062465,-0.94317940689,-0.853442841622,0.330337462581,-0.397405653974,1.99488726693,0.036077317543,0.807667377652,-2.26709270272,-0.737846972061,-0.00808121587547,-0.00521733178598
9,-0.0225934897279,-0.160728459514,-0.0387944522228,-0.240107665262,-0.0614297161417,0.0318159113412,-0.329866959072,-0.139480110651,-0.400939087768,-0.639211817751,-0.342714531437,-0.516664073357,-0.586294359537,-0.344037414469,0.454725179611,0.170751586051,0.181916009251,0.153948088661,0.459333723739,-0.134586895678,-0.34380950354,0.176584874461,-0.228635225312,-0.194327078204,0.185905825352,-0.29613297356,-0.874389238373,0.469799437196,0.219473806563,-0.739208847127,0.589679255521,0.289351298443,-0.577057296355,0.306772476084,-0.654929261526,-0.59904566987,1.14313060795,0.811450373825,-0.762654286254,0.803850915714,0.764868872386,-1.15628875029,-1.45571968261,-1.78526313038,0.536255928353,0.619996764116,-0.767320171269,-0.196355093936,0.089512638476,-0.092337562515,-0.0883551854442,-0.568574666296,-1.25257030818,-0.195188135576,0.539756356494,1.09622529383,-1.24724274389,-0.497602960089,-0.278302062493,-0.644466663615,0.928807311941,-2.18186284364,-1.88912918266,2.07429936144,-6.12783702093,4.39581265522,-0.300558490686,1.36935203033,4.33846293263,-2.52463342531,1.45065196776,-9.27701962173,1.73576877483,-0.842945496289,-2.86474881992,2.16102103902,-1.21359657081,-0.705312578522,-1.14433156048,2.96182043705,-2.70499684552,0.69445193083,0.590163862637,-0.817821124998,1.87789897812,-2.34112593182,4.3234147259,-0.925508377355,-3.37441453416,-2.59270542083,-1.77197970317,0.909771308828,-0.211585113031,0.161985281545,0.727691468911,0.0981728302187,1.12481719817,1.64841733871,2.10815278836,0.687082405428,1.36695200776,3.32731200029,-2.6135367078,1.31009017433,0.368132343632,-0.908864208192,-0.549732832288,-3.53013006918,-1.74168542141,-0.822141438797,-0.985138547978,0.325705571012,-0.0292071655165,1.93706433349,-0.0360240379827,0.511085207901,-1.92603851063,-0.613974771932,0.00323538064617,0.0160412175971
