order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.135244046527,0.23501865409,-0.0556659082567,0.204773385558,0.373458024122,0.339129821456,-0.257456561119,-0.414379903871,0.120898813224,0.10787285894,0.282766219976,0.303057992538,0.281858144123,0.190297032271,-0.335985163387,-0.231227219234,-0.444495578702,-0.347706689707,-0.310398263273,-0.118403249607,-0.100052880404,0.438603746386,-0.43689263619,-0.274242310923,-0.360168210114,-0.1172860399,0.316169726641,0.0619309170217,-0.389799512638,-0.318469332475,0.0100895924316,0.0252059078333,0.157327802253,-0.519996426504,-0.118745898417,0.414812576591,0.2514532665,0.17856615148,-0.964621283565,0.632611378592,1.1113837307,-0.587421029434,-0.733954798584,-1.33189502498,1.28429595437,1.08982490444,-1.58569045141,-0.669533058496,0.565916664968,0.609443065867,-0.500373578338,0.0559709810272,-0.643137887215,-0.595580705586,-0.374716259206,-1.30004594265,0.277955664276,0.439677154726,0.705225854598,1.50570833232,3.68851258977,1.60352570368,-0.16048958825,1.74474012616,-1.90107663689,1.92199482864,-3.18364722228,0.415470518908,1.76982009739,-4.04870727746,2.96590213246,-3.6072069969,0.668450308272,-0.815487697545,-4.23948922934,0.84916014659,0.67941854006,-1.03988693047,-0.3777323374,0.0275933324789,-2.25540978131,2.79529579561,0.918951656405,0.992228528081,-2.61790828256,-2.28809964454,1.59850854682,-1.69279536117,-1.72399571157,1.01360098657,1.94050994357,1.15716867082,-2.32691109773,-2.93300252077,-1.21107212887,2.47787525566,-0.153845492329,1.8139130459,-0.411382207119,0.940959188466,0.435543242574,1.40740585996,0.331682662214,-0.567952698805,-0.342930033198,0.710548418019,1.8418411374,-2.44418425851,0.118844260553,-0.938892872827,-0.196999746276,0.00149889572542,1.90521835109,-1.24701335232,1.32650206652,-1.63385112694,-0.636920201683,-0.628559261465,0.0658773730542,-0.299749263757
1,-0.0175377867784,-0.248641830184,0.266897176819,0.216612771316,0.143203990213,0.0475907057673,-0.143542931838,-0.0655804652877,-0.0410782274025,-0.0640422937422,0.338576031718,0.054318380115,0.265957734353,0.246028000943,-0.589848083255,-0.277722126833,-0.313175823277,-0.442119175482,-0.316409044931,-0.105692102383,-0.128930367434,0.559986914426,-0.337405417592,-0.233801459238,-0.496292453014,-0.173992738014,0.352253837666,-0.207645485065,-0.425349783715,-0.112605731321,0.223318791874,0.128625559816,-0.0426905252545,-0.70402499125,-0.128854089317,0.562219434918,0.184851667501,0.403618851826,-0.94475173769,0.76667179036,1.10469010372,-0.481605636059,-0.717476864701,-1.36164150555,1.24767133382,1.17751951845,-1.37026947375,-0.929461481661,0.582138596339,0.514164331706,-0.512965199517,0.0397337218655,-0.445225601457,-0.71705314119,-0.251598342088,-1.44833260587,0.203646624028,0.375051525574,0.708822814866,1.47320325938,-0.172928116216,1.69674985403,-0.88848086631,-0.627479327501,-2.10648253462,-6.49142271485,4.94460698412,4.93050160955,-3.93402068279,1.0123471729,-2.73313381427,-0.544780604687,-1.23828880426,2.08505859939,-0.365839739762,-1.8276112078,1.54563166445,-0.549835278872,0.191859489455,0.225131872518,1.79953906739,-0.624145801596,0.885884768154,-0.249000706952,0.102712759578,1.30539482299,-0.813734241271,-3.48610476534,0.839590989935,2.87420665197,2.12560404285,0.982777724962,-1.52427993586,-0.575326687873,1.10547514582,0.409461939839,-1.13251240287,2.57144964341,0.72894816863,1.68655963358,-0.560687242111,0.680241536094,0.0047515938701,-0.0129654215782,-0.368230954983,1.00068714233,2.39644672045,-2.69495315387,0.216719530269,-0.952971506534,-0.0487428579477,-0.316985341072,2.03269336588,-1.16415478359,1.1227087476,-1.32449294966,-0.84885944102,-0.661782053351,0.00565517208564,-0.350236116427
2,0.0133229243969,0.266634602973,-0.0727074271547,-0.00445521607471,-0.127363777715,-0.300471709632,0.26251493243,0.254464780326,-0.221932648845,0.0706313133603,-0.107669878539,0.127235816248,0.122727764438,0.496892465271,-0.469717837352,-0.508061911321,-0.232516893422,-0.411328513098,-0.283253906978,-0.101973042508,0.19919249162,0.342272882216,-0.276662938607,-0.307360835808,-0.35720404998,0.109951931025,0.211143515839,-0.56165720248,-0.285862291702,0.191689287253,0.391483081723,0.232435026644,-0.131818263287,-0.625604704028,0.0958425073047,0.503503835052,0.0443571834505,0.663541885657,-0.840906823305,0.95340213585,1.00648853077,-0.45370527971,-0.731122576829,-1.33354843948,1.2144309278,1.28060924714,-1.12152028473,-1.19613645934,0.611431946739,0.421563613083,-0.509231439212,-0.00518058891541,-0.240821358415,-0.824863476905,-0.152581356177,-1.56368158897,0.108383306047,0.307781223108,0.706281894454,1.43568847101,-4.82175075479,-3.81792970942,0.976965611713,-4.89123708587,-3.40767048835,1.84409417294,0.931344718483,0.641833746076,2.00934199057,0.0276495687327,-4.3450929312,0.845270294479,-0.772163786532,1.94734516207,1.91036549809,-2.05477321176,-0.308638334738,1.21932756863,0.446373015097,-0.386203999621,4.11284109006,-3.23094141712,0.352155050452,-1.01392173875,2.32424124828,3.92749661948,-1.5582938772,-3.14273016998,1.55061897239,2.84986117659,1.03469400626,1.11201482816,-0.260037740692,2.06102052101,3.22838378114,-1.46083069228,-1.53921884225,2.46229724862,1.21764874719,1.94331228245,-1.34256372178,-0.117008373433,-0.266156240581,0.569951925673,-0.281268339594,1.01246392965,2.5002608726,-2.57614800177,0.379100388831,-0.885743802831,0.126153009701,-0.568302735427,2.03381992066,-0.975106700472,0.846854939123,-0.977303257345,-1.05480605832,-0.681196226367,-0.0568145911917,-0.399901933097
3,-0.171087469933,-0.0662166498226,-0.0559017378369,-0.364306132415,-0.352759304492,0.136397057675,0.0533640494346,0.117305777703,0.248086282113,-0.116724086329,-0.268115776932,0.0550880150592,0.203962718068,0.496294109823,-0.36448327546,-0.579981494143,-0.378878804307,-0.238296479284,-0.229160594222,-0.220386149032,0.544497095243,0.0457846571899,-0.248363456783,-0.384962519171,-0.130108885899,0.496945551473,0.133174327869,-0.756437752791,-0.187659303212,0.395376777543,0.402868626524,0.344936497076,-0.110403589754,-0.331070939212,0.464296082225,0.307628970515,-0.0917266718307,0.86403039531,-0.727554872976,1.13255108437,0.851857998671,-0.500920713482,-0.768097913663,-1.25050710477,1.19347014495,1.3705934824,-0.885532812048,-1.43275351046,0.659579335293,0.339577098331,-0.487546696868,-0.0710454335965,-0.0427644118923,-0.908923757486,-0.0840882064747,-1.64299855805,-0.00687351127403,0.239320142398,0.697399293808,1.39325860004,6.34598012078,5.40717886296,-5.36460067974,0.0363449241798,0.484207984702,3.03631813432,-3.14978618372,-2.27273259569,4.83318728656,-2.44352079587,1.20201683261,-2.20305530223,2.07053139429,-1.97827321384,-0.130653859926,0.736262172452,-2.2338038073,1.82733643604,0.602708923925,-2.01891025722,2.15559439315,-2.05652310041,0.329391299391,-0.29385294465,1.70569052548,3.24290786974,0.364620499213,-0.494282295356,0.16068633611,1.01845794553,-0.853283475496,1.05825082463,0.547239355622,3.5452016422,3.80487838876,-2.22776342375,-1.02626950083,1.40724603891,0.929026823124,1.52605605886,-1.65984796522,-0.793655530399,-0.459052711521,1.06766923347,-0.133406419591,0.743814502097,2.14739500237,-2.10120125619,0.589525263745,-0.741795949724,0.306671381612,-0.733432884389,1.90618976981,-0.691771225173,0.515292143591,-0.606309795956,-1.2475222584,-0.685382369642,-0.121100022138,-0.448495780413
4,0.254808233111,-0.240814133955,-0.276503088486,-0.189582877906,0.00737427367468,-0.0550727647586,-0.0778599840852,0.00787171987508,0.286118603637,-0.107269988576,-0.0448832292687,-0.127715404063,0.345728600131,0.233431303487,-0.439026752775,-0.429029352038,-0.555656762392,-0.135150971776,-0.184279804193,-0.466365088793,0.57233694772,0.00816927225236,-0.197300399162,-0.337681565915,-0.087490080268,0.681183476903,0.311816082763,-0.654412898447,-0.268322619896,0.384924789295,0.232567382138,0.421207526052,-0.0560824076839,0.0195429082953,0.786324016039,0.103504891883,-0.135270617044,0.925162584734,-0.67346055134,1.23877081554,0.692964815181,-0.60386160851,-0.819903984507,-1.12618258226,1.1874092256,1.42201324044,-0.704768854061,-1.60687793201,0.729838126001,0.275478265573,-0.448427335934,-0.14861096947,0.136370677726,-0.960706533978,-0.0507164023961,-1.68465645044,-0.140441742476,0.171250653911,0.68201827146,1.34603345105,-0.797007469177,-11.6170604757,3.25545627371,2.34838450667,4.33330367645,-4.93436882062,0.352604057778,0.354505452824,-4.44940105846,3.07801712243,2.23968115083,-0.327643436233,-0.256602391341,-2.32091889316,-0.68356478269,1.67962301129,-0.687048581478,-0.0877379580681,0.106023491703,-2.49101054849,-1.4753027919,1.3410115652,0.680845693157,1.2399208761,-0.973687864744,0.316807183532,3.07912813375,2.32234516183,-1.65574887911,-1.12087430122,-2.39656668986,0.33643882594,0.371858668931,3.15279281586,2.3071121235,-1.65636108073,0.239183277445,-0.231952475521,0.0986003250335,0.521764962949,-1.43024535447,-1.21608303274,-0.561309704833,1.38151776638,0.00425473375171,0.255987389906,1.41496795229,-1.34286296573,0.814600329129,-0.52975764682,0.471335668819,-0.801166260724,1.65749403111,-0.333294928298,0.148005289252,-0.226718599511,-1.41986712248,-0.673201169117,-0.186691502044,-0.495765423752
5,0.531284594015,-0.318917107242,-0.293918148729,0.0817420958603,0.0241958869611,-0.231058066135,-0.0686568775844,0.0280740631058,-0.250966748753,0.247673511928,0.124877326317,0.0581517131351,0.109445685014,0.140899775811,-0.393975823115,-0.331933929928,-0.463586435264,-0.262863782579,-0.249085414013,-0.62439453607,0.341262734735,0.252774091415,-0.130493598595,-0.167819493981,-0.294646818219,0.592154723967,0.675211527689,-0.372545871199,-0.465013920437,0.217747929375,-0.0326550781244,0.389683409619,-0.0607746769839,0.249125175519,0.875965883663,0.00293320800878,-0.0394078720711,0.820285882153,-0.709570284682,1.22800402711,0.580685174046,-0.734024924772,-0.877166156738,-0.982511619717,1.19160200819,1.41807489481,-0.610412092279,-1.69584092366,0.821504607796,0.235479521129,-0.394475797872,-0.227944188145,0.285266992911,-0.973911981477,-0.0549300494176,-1.68857871448,-0.289941985109,0.105252445341,0.660036990938,1.29415804768,4.12547492729,8.55014836223,-2.42691697206,0.78559887844,-3.61284393486,2.49691061625,-0.63378797944,-1.19921483492,-3.37836305452,1.96292490533,1.54448622587,3.40002764099,-3.66907327652,0.330033150607,1.69885252102,0.200235635132,2.32154171831,-2.19757997876,-1.54060828297,-0.287815693152,-2.50072947076,2.99835520841,0.510108089401,1.87397175424,-2.78791531614,-1.70534082079,3.65450785026,2.79951670936,-1.91751861084,-1.90845967415,-2.66039946428,-1.0384592329,-0.522982100637,1.27987791382,-0.654586951769,-0.303996901256,1.63437758059,-1.79162860628,-0.782803383984,-0.745881291555,-0.759154701059,-1.33808318584,-0.568052566,1.44779306057,0.0610583682935,-0.342599582856,0.447687983388,-0.420845307955,1.00973784275,-0.262232156825,0.60022214906,-0.769163189784,1.30504723008,0.0751642368138,-0.232530768714,0.145787645025,-1.5650830075,-0.643855426436,-0.25300051721,-0.541459011548
6,0.0333934678523,-0.284591136753,-0.0375074297634,-0.313216238638,-0.2501107031,0.0616670251789,-0.124007540891,-0.265616070583,-0.151534796198,0.114428938406,0.30856896809,0.33529160038,-0.127833317076,0.173171565151,-0.167370498278,-0.324028494668,-0.207032741241,-0.486688483972,-0.481166258375,-0.505442178886,0.183711771313,0.492213396313,-0.122467425524,-0.0292937826971,-0.549860926784,0.435129638525,0.935491767472,-0.19016294727,-0.583929527578,0.0655905225165,-0.255546776522,0.212758047211,-0.155120052198,0.267546299429,0.653750681039,0.034746822179,0.170518096376,0.592026089359,-0.81409906124,1.09518825802,0.547736225749,-0.862719392589,-0.930468580043,-0.845407230435,1.19523137791,1.35414269574,-0.616913330469,-1.69045384101,0.929207901078,0.22432925318,-0.330133432276,-0.299336799621,0.394770447808,-0.944987240922,-0.0968760566556,-1.65625003514,-0.45235004269,0.0430654927069,0.631416384546,1.23780250312,-8.99079813386,-1.47301314526,2.54616544838,-5.12650773075,-0.621743620329,0.642479821266,-0.0689125957865,-3.27529038197,4.05583416788,-3.61536918501,1.73153764026,1.25459446082,0.0305636546199,-0.371571390019,2.26347846877,0.472077604921,2.08430796312,-1.82322297289,-2.80611637154,2.40718715624,-0.335683877481,1.33932334322,-0.434343121782,0.585667908703,-1.86216561388,-0.99842408063,1.13002697161,0.506060783742,-0.216391110276,-0.880769603368,-1.63856547784,-2.42761119192,-1.25153773101,-0.83016730926,-3.66533250835,0.814764680756,2.40727741459,-2.60678630314,-1.193987967,-1.84803061502,0.108462355521,-1.19924622563,-0.483845748424,1.25241702107,-0.012571826616,-0.921968318893,-0.569882553724,0.518942087098,1.12777944504,0.0440804019706,0.676748895027,-0.644237269035,0.874517194111,0.504143283116,-0.602679823176,0.495792078728,-1.677077672,-0.596944999069,-0.319360535951,-0.585326926222
7,-0.173665535898,0.350050537888,-0.298024007798,-0.298157559213,-0.230203055221,-0.215901064074,-0.159152473801,-0.277024281468,0.0936063220311,-0.100701536068,0.316324594363,0.284644133536,0.13535727401,0.0382179553937,-0.0160777547745,-0.175771843072,-0.143034227848,-0.574640895942,-0.714923583076,-0.250991484718,0.268505311823,0.486443315917,-0.216814591961,-0.0887853951706,-0.611954547602,0.441174054095,0.86691031511,-0.291531955322,-0.494154085977,0.0684120715904,-0.347253773718,-0.0671948400513,-0.275865701536,0.119506696858,0.189997248027,0.128324069901,0.405328923736,0.335868571797,-0.921990931659,0.876255590139,0.599164750927,-0.968383187305,-0.971469642406,-0.739449166703,1.18426473779,1.23844005577,-0.719703762489,-1.59637794573,1.04314305384,0.244898406509,-0.261270827345,-0.354200847744,0.458631637889,-0.87345608875,-0.174339178677,-1.59065235729,-0.624076911921,-0.0135519973417,0.596187817025,1.17716169748,0.604973076826,2.37829882387,0.122953065136,3.83077966436,0.0963707839468,-4.59159917183,-1.28189412627,3.57828735714,-0.594125873334,0.596544853119,-2.07965859405,-1.70641186516,4.25030032201,-1.81384836768,0.746942639339,2.41049778778,-0.862021159799,0.0754125866037,-1.33141284295,2.01189540102,1.70040398457,-1.3203267038,-1.363327777,-1.79941022133,0.652106320488,1.11156892471,-2.38366478314,-2.36922842184,1.89003420994,0.932585242857,-0.229013834031,-2.97310836131,-0.948993900978,-1.87474670616,-5.29030122827,0.830510449496,2.09907345379,-2.33125682929,-0.826582794233,-2.42159118306,0.881655698859,-0.896141190943,-0.326178778224,0.83604367776,-0.229412467067,-1.35972026935,-1.44790310191,1.32979311494,1.12884287116,0.368351583313,0.68912053649,-0.441826507528,0.397948261297,0.921939413712,-0.939078178349,0.808888672932,-1.75068930724,-0.532512010753,-0.385030168563,-0.627123795413
8,-0.0947140723173,-0.179819975822,0.282515623775,0.0543108280175,-0.257173236608,-0.483899129429,-0.330618388143,0.125084457007,-0.108727597491,0.12932736748,-0.0163049845827,0.126941322721,0.439257107137,-0.0356874944094,0.0305924378046,0.0661459075622,-0.304470364542,-0.507394835865,-0.6760949778,-0.2044251897,0.433293038756,0.300303876612,-0.36721945587,-0.357229799032,-0.463383141763,0.607327331716,0.533563874996,-0.58697731536,-0.262742441247,0.225661010699,-0.324548179733,-0.338713016839,-0.304064693649,-0.0521189599128,-0.334310680879,0.156423173491,0.557573327352,0.157593474543,-0.954870898939,0.634070034617,0.712919183269,-1.040214195,-0.99432114313,-0.682637931029,1.14554957766,1.0899303304,-0.896432296829,-1.43291333649,1.15026825167,0.29778260944,-0.194654254182,-0.385872021856,0.474020618428,-0.76203006761,-0.282842017739,-1.49612793405,-0.801073895183,-0.0628695782287,0.554460311453,1.11245474641,5.699195423,0.468344883629,2.53146114984,3.32928485755,-0.0448117659227,0.171132636906,-1.01446179854,1.77893630416,-1.27841000396,2.16335352668,-3.31522550096,-1.06476131682,0.663496302205,0.88145622955,0.451236827535,1.78488769,-1.72337989863,1.01929424374,2.14335123185,-1.25279825722,1.17758694917,-1.92367069693,-1.49292548177,-3.25358723122,1.90425081856,1.78554927525,-3.73280017744,-3.01060747067,2.34676251286,1.98390369846,0.509693851375,-2.25434391004,0.545397195929,-1.29922342506,-4.85408148054,-0.45762069351,0.827763814478,-1.11662482846,0.264897923889,-2.30805310044,1.32483289353,-0.5401623826,-0.12744082479,0.287521222593,-0.558912956423,-1.56726817999,-2.02602275939,1.88962534862,0.989423884773,0.686022618904,0.631351584183,-0.184688064213,-0.0887741073869,1.29688943639,-1.22008464508,1.07239012917,-1.78192199321,-0.451073927154,-0.449198786448,-0.666610651979
9,0.234342764992,0.135340307923,-0.00504214585173,0.134191157999,-0.0668739269248,-0.215202308811,-0.219371656636,-0.116448935,0.0316904629275,0.078824214674,-0.134569777219,0.0615705925655,0.22709389124,0.178806243452,0.0702483632643,0.0908017387405,-0.376052672404,-0.399550855188,-0.356707585193,-0.448727443756,0.463886213484,0.185412389563,-0.493232235286,-0.662998188106,-0.323453631173,0.710067827715,0.231709941518,-0.790169276393,-0.102106738498,0.41412386171,-0.281675868863,-0.488765198958,-0.152036004896,-0.102563117403,-0.724908172244,0.0130468245375,0.560863388859,0.124376331043,-0.858141655487,0.434540572047,0.849348449527,-1.07762665396,-0.997066617497,-0.682380245178,1.0710052797,0.933957263681,-1.11141405013,-1.22943882388,1.23629491328,0.380978151138,-0.137332717771,-0.390247733879,0.441768290539,-0.61648777987,-0.415886964917,-1.37817506112,-0.978959294894,-0.103233168115,0.506427085557,1.04392424704,-5.91121115321,-5.50617476456,-1.8956282767,-3.3088783076,3.78922400731,4.5618550584,2.80522894814,-4.94630590338,2.88704753987,-2.91023117426,1.14765076011,-0.549331709966,-4.12291593411,2.52946772188,0.00903533297024,-1.37336754649,0.563063760809,1.15751806047,3.58628050699,-2.9985713339,-0.502739462599,-0.109982536278,-0.979241018821,-2.49050637323,0.501708259711,-0.0694597999278,-1.86059226675,-0.65423842989,0.562344364518,1.55392344077,0.191043122964,-0.678969011918,2.46417494314,0.384324441673,-2.76859792022,-2.4410911522,-0.736324769336,0.447313539041,1.67622590479,-1.60467056028,1.32960106689,-0.218900389386,0.0679108327512,-0.27389982921,-0.931914545941,-1.50763364105,-2.20183156289,2.12182334369,0.70886447402,0.969922747784,0.50382639551,0.0990783064181,-0.548819387685,1.59969855392,-1.42715387409,1.27596001877,-1.76814007669,-0.353642455304,-0.510994705862,-0.703557225641
