order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.120207262757,0.137087131566,-0.00468683779823,-0.374548380135,-0.176560340118,-0.126541106985,-0.104572575531,-0.242483122857,-0.125719676027,-0.088568550379,-0.369879509796,-0.252203132282,0.248036427719,0.262543975809,-0.603216538308,-0.0448626271258,-0.46235711391,0.0684663867942,0.607871614217,-0.103346623794,0.17287002538,0.020063756492,0.219961238696,-0.332645028986,0.0335899348574,0.260591456977,-0.208288256241,0.860895893356,0.337143092759,-0.767670656943,0.720401264639,0.808589504676,-1.1258611037,0.838958271724,-1.18300897497,-1.15314824667,0.596109802365,0.866497597768,-1.27487244279,1.4952869391,1.16810388338,-1.18812967304,-0.523765537372,-1.35376480856,0.468498114086,1.00761711455,-0.953995580279,-0.423327912462,-0.183748707559,0.592966119855,-0.738420842881,-1.3082390833,-1.7329252057,-2.12059196975,-1.64284768285,-0.132216290449,-0.0269375831855,-0.572612042827,0.0382763126943,-0.283009868591,-3.97615538987,-0.53404376782,-1.69911500928,1.36372358687,0.22428098349,3.85899063412,-3.20544063775,0.0338619307239,-0.980514296323,-2.15463019662,3.68839931661,0.928309554715,-1.34850654908,0.445880473638,-1.46191298466,1.08918907127,0.813892572293,-2.84795766647,0.18108030509,3.29599771258,0.570492803654,-1.59250461121,-1.42838564121,-1.86364087,3.1115328422,0.594516265185,0.979102865052,0.740971931771,0.715581152005,2.64465776927,0.260992142424,1.3283877127,-1.72177517537,-0.84593439474,-0.790325614826,1.33202215692,-0.0161329633004,-0.185782078074,1.02832106605,-0.968166089281,1.2515197548,-1.67472015253,-1.27785461462,1.09924143411,-0.621060775895,-0.895706866252,-0.620005149518,-0.86980946195,-0.00172581352408,-0.506610044331,1.22425982223,-0.426513993306,1.09522446473,-0.673702244923,-0.418706398904,0.153695072183,-0.247546285608,-0.191079073732,-0.224168712045,-0.487203278799
1,-0.197602285925,-0.115687416297,-0.199489018904,0.0500383290461,-0.108319530456,-0.00180501887996,-0.306453608593,-0.190281900941,-0.264099380873,-0.328147592845,0.0417418414669,-0.0196241310846,0.00218712478115,0.37229593147,-0.463505352677,-0.215063713555,-0.174360046706,-0.168155266852,0.342157999657,0.310560325087,0.138741941826,-0.117858570528,-0.040970180372,-0.341825846817,0.202313712186,0.194417380129,-0.139312851117,0.778188098141,0.506614398718,-0.474273156671,0.753175399604,0.959267058896,-1.23526682876,0.818507961253,-1.22216799614,-0.991823307515,0.647594065364,0.85404415169,-1.16133959095,1.37334002317,1.30732435749,-1.32568233119,-0.709050944895,-1.18474457595,0.453457177642,0.901312383637,-1.00269940375,-0.509326059949,-0.154478102869,0.529421873212,-0.623163650472,-1.34633590381,-1.62337852405,-2.17910763191,-1.6785691784,-0.126712825795,-0.0499699241343,-0.588158063657,0.0147823350949,-0.33140705168,3.27272341214,1.57451043898,-0.00580975526518,2.88683949303,2.82100747064,-2.5088968341,0.69013878769,-0.0270498259504,-1.58420499376,-1.3124877976,3.13885698142,3.32536409364,-2.4057413875,0.959309791662,3.59087396874,-3.65769820494,3.95904436032,-1.40516197189,-4.90593809466,4.12264104097,-1.62787257088,-0.820602786054,-3.36598267772,1.62507679276,0.105208117564,-1.90588421734,0.339433462528,-2.27750021349,2.37359808102,2.9099848354,0.311542310784,1.63052853667,-0.440383372593,0.493504515362,0.0767810727857,1.79034339034,0.979893247416,-0.0697073202866,1.22323426038,-1.42382562573,1.48723412693,-1.08367869774,-2.37421220851,2.21607686288,0.291974026801,-1.20560854602,-0.342325253176,-0.842651169227,0.585256424901,-0.761088621669,1.07021536637,-0.321495961755,1.08352615801,-0.490030004745,-0.295448497836,-0.0450429541751,-0.212153280495,-0.119439011894,-0.245396282412,-0.480465158359
2,0.284857894858,0.00122527080609,0.189640822651,0.0199946218579,0.151350930195,-0.26259499652,-0.106982674681,-0.281181825818,-0.373410620324,-0.230339940105,0.128967559715,0.265671587857,-0.0202439954183,0.292132758265,-0.117101457162,-0.498835070549,0.0993103887338,-0.176660277556,-0.17936571414,0.550818694932,-0.173139126285,-0.104856003037,-0.343628189785,-0.0807795162784,0.0881072907009,-0.0809259692153,-0.144814783149,0.461113552277,0.732546711801,-0.249824711332,0.768604542728,1.11799864436,-1.22165944332,0.934227138,-1.1621776671,-0.816799377311,0.774511615501,0.852401491462,-1.03420367468,1.22118686301,1.45440270355,-1.40970541377,-0.983056692257,-0.928331706683,0.517864308173,0.772608219862,-1.02036825536,-0.590607862165,-0.0680959712122,0.44217976945,-0.526117613248,-1.36997305416,-1.51850659156,-2.21738306242,-1.70193509955,-0.141394557488,-0.0692323726966,-0.596439394784,-0.0107326418915,-0.379047426493,0.427942645031,-3.05920210576,4.37107687629,-0.242427910667,-0.509324547669,0.268631509423,1.2932657739,-1.10944149959,-0.179965238365,2.84694369713,-1.04729198366,1.62333061055,2.33415540487,-2.82675827508,2.29630824185,-0.720668573626,0.658672677581,1.04748619632,-4.43467989474,0.102728693481,-4.32701529349,1.0431960488,-2.14127561004,3.02319297738,-1.95694586365,-3.25305452003,-0.433785361022,-3.67375442807,1.72185984396,1.30308433022,-0.0439553553106,1.43703218587,0.616135263165,1.73165357563,1.1035647595,1.60692909593,1.45656443073,0.0399090526649,1.29854301189,-1.56252347089,1.39225985606,-0.634563020602,-3.0083809263,2.80393312177,0.937012813995,-1.3335561359,-0.00238506261815,-0.777930350427,1.13039808244,-0.972724235534,0.864110093598,-0.139765794387,1.0034197273,-0.270001761264,-0.172103573923,-0.248866328176,-0.172688398733,-0.0459866214942,-0.264514897191,-0.472062940044
3,-0.0132613782817,-0.0429131842758,-0.0579850519764,0.194340612337,-0.132577553849,0.0534750864595,-0.177047034559,-0.290021530871,-0.239158312514,0.0391922992885,0.00957517901388,0.251960454012,0.33224451499,-0.0628574944523,-0.0557404616318,-0.273603468209,-0.0620552286401,-0.0524396502234,-0.386735921894,0.322660286487,-0.594240110431,0.0333732259969,-0.395397919936,0.150021994763,-0.0834915646058,-0.376699115028,-0.216226580364,0.124978720997,0.78310190035,-0.245916189672,0.74538840111,1.22370947337,-1.13857866166,1.13562883862,-1.01440756609,-0.687474279957,0.918304233881,0.862716820479,-0.906128719891,1.07188224869,1.57339066526,-1.46161104923,-1.28893523757,-0.647792222622,0.62730010762,0.641943612487,-1.00196313968,-0.664111688406,0.0682800163488,0.337791800314,-0.451215965374,-1.37232883983,-1.42455031122,-2.23215884615,-1.71307977856,-0.176425788685,-0.0844812808456,-0.597335678073,-0.0380357844183,-0.425763477239,-3.02450492032,3.89233905884,-6.08461782654,-0.163528775386,-1.40178972662,3.02562058715,-1.44162537563,1.0586569558,2.83849278225,1.61071781788,-0.502261495505,-1.53121989209,3.24526229858,-2.9674886026,-0.509414689581,4.63070185889,-3.2028021772,0.860604291787,0.564843259128,-4.14560335405,-3.18989497291,1.25857008688,1.2231976002,1.18120276131,-0.985822370802,-2.29541760115,-0.916323507615,-2.68792051588,-0.903414474657,-1.24033933506,-0.367298257278,0.569264520264,0.896216031768,2.11065263775,1.74820241694,0.918433202729,1.32337083543,0.167877978368,1.23863160665,-1.37295508062,0.930146389577,-0.451251128872,-2.99499634245,2.68295690253,1.17923787428,-1.24304787812,0.373441572215,-0.689057528827,1.57624952209,-1.09722870398,0.631785984673,0.100595109151,0.86779196922,-0.0215737054801,-0.051435572888,-0.4508828211,-0.132433730097,0.0280570857979,-0.281088052008,-0.461975994039
4,-0.158568062672,0.0521999212847,-0.0258960159436,-0.307374038526,0.0791957052901,-0.0236886015531,-0.134554890799,-0.0923781357851,0.0881015912829,0.0654049083549,0.069039220463,0.0999442546158,0.374894718286,-0.094457270375,-0.0536584381364,0.186030749509,-0.329893272807,-0.077202822751,-0.131829510928,-0.10501417081,-0.650971145733,0.0594940247631,-0.12951121374,0.132465331185,-0.0523825899828,-0.493413340948,-0.308870458025,-0.0291183066789,0.553932209944,-0.469424080566,0.712890784142,1.21654288226,-1.06909866385,1.31769894961,-0.837790141744,-0.639566563733,1.02353760768,0.885285723871,-0.7917096042,0.954951310211,1.63113391781,-1.5085973422,-1.56012536771,-0.415508158989,0.739541206361,0.530775169153,-0.9458466675,-0.727937255887,0.242269709635,0.226814771528,-0.399755039923,-1.34867932367,-1.3462180504,-2.22109101298,-1.71238453692,-0.231283193285,-0.0958023244778,-0.590849047191,-0.0668514260871,-0.471386088166,0.748627156873,-1.87237659207,4.38103520627,-4.60979723806,1.90483846672,-3.23996998069,2.30292912243,2.82401184562,2.85837496866,-0.438831875605,1.28383280228,-0.890749021038,-2.77762095584,2.48036640274,1.11321982021,3.28589464064,-1.15901849456,-1.3420152867,3.71399448887,-3.46315760033,2.49535452255,-0.995570169397,3.72134077766,-1.32611339044,1.62517083177,0.0189076677659,-0.832901384081,-0.311731677907,-3.46224540461,-2.94746565362,-0.17560940581,-0.742638750519,0.395828204007,1.35241474929,1.64888357188,0.0365570943152,0.725872052688,0.273835477871,1.02211077977,-0.934884309449,0.19260182875,-0.522859173617,-2.32988221618,1.85518614055,1.00035780293,-0.950953954516,0.743917390059,-0.585552450385,1.87611929651,-1.09980004185,0.399515797232,0.376103693513,0.694166581457,0.245006978899,0.0643815878159,-0.644270485876,-0.0946709456714,0.101469928581,-0.294696992279,-0.450193109318
5,0.117240614856,0.0212835413016,-0.0583419967558,0.0354194231833,-0.235406011052,-0.168377737269,0.0948607083031,0.235766868785,0.231594363196,0.0994958569449,0.163306181277,0.0881089675345,-0.0584730634458,0.237832197648,0.135024151731,0.2563060859,-0.213950324246,-0.236878504129,0.166858010647,-0.248887732168,-0.130716679697,-0.151808098741,0.256313125016,-0.0255067440861,0.193907038802,-0.397087266774,-0.364399957134,0.0471592065506,0.166580130631,-0.763109516039,0.728594191178,1.0815517141,-1.0673844083,1.37947398424,-0.709170209698,-0.67567173834,1.05783000094,0.914224018425,-0.707273585275,0.888451149604,1.60912415921,-1.57023618791,-1.73893193862,-0.294294111898,0.81655149489,0.456275515468,-0.855062350029,-0.780896083142,0.437609931015,0.122582756906,-0.370533225921,-1.29681556013,-1.28629996296,-2.18294550646,-1.70041903936,-0.304774169318,-0.103603684457,-0.577102260644,-0.0968632570901,-0.51574553184,2.09913906804,-1.27334823957,-2.87659805691,7.14554872939,-5.13659076881,0.742266474527,1.53216722178,3.13797834346,0.198992719694,1.43076513387,0.335858945214,0.197697611703,-4.25846017757,2.50432137147,1.87823048697,-1.68897653086,3.1586274577,-1.17116450503,1.48141342077,0.661568861661,7.09594452113,-2.8214826387,3.5407727022,-1.25680407723,2.87728634264,1.64388847502,-0.210778278758,1.62320182651,-3.80278125425,-2.54182061991,0.542957249251,-1.86058201326,-0.337121583713,-0.190126418183,0.826469065954,-0.71494079405,-0.0406193268711,0.282753222281,0.639876637628,-0.390858569435,-0.627249234818,-0.713690588042,-1.18970762896,0.50585673393,0.499852872901,-0.524305976609,1.0578679386,-0.472123279433,1.99983315888,-0.960447197488,0.190427999601,0.660381761172,0.50308944094,0.517922454555,0.173747877561,-0.822501991851,-0.0625462887571,0.173068099913,-0.304948954907,-0.436713409924
6,0.146784331506,-0.248139677452,-0.0238125754552,-0.024764984328,-0.125485172808,-0.0499915539689,0.172688784203,0.377865295896,0.25951553149,0.287699880971,0.157238542742,0.0423759828332,-0.217694968772,0.166428070558,0.16711061268,0.0027460156905,0.141173681865,-0.196891880847,0.108595583585,-0.0677079872608,0.527205801774,-0.383658280323,0.512419398111,-0.0193266353309,0.433473875927,-0.227748245886,-0.345982497484,0.238201758155,-0.112440638781,-0.914244697131,0.819327513775,0.874719245277,-1.11965929818,1.27923824326,-0.683794645456,-0.771210274443,1.02029727869,0.936750012264,-0.668352763059,0.875094054728,1.51067094843,-1.64849278347,-1.79230573927,-0.321088708039,0.834984430539,0.427071428676,-0.737904155116,-0.822055595689,0.636004865559,0.039534661522,-0.360319951248,-1.2172006261,-1.24545744151,-2.11771340137,-1.67788677629,-0.395076872387,-0.108595967388,-0.556332944922,-0.127717321198,-0.558672545218,0.818057313231,0.885706363935,0.754559679242,-7.12810149866,6.7019424527,1.50767588384,0.298492435554,-0.703925333952,0.923049913247,1.68415798486,-0.174327912834,-1.22149544055,1.35283469666,-4.00724883331,-1.51946142817,-2.42345091964,3.00354115363,2.19127235002,-2.35674459358,2.10783133649,4.77185136416,-1.18802117098,1.41261284882,1.6736668745,1.55523012367,1.44473609619,0.55685544185,1.89239135778,-1.39523755786,-0.2818225297,1.18981338436,-2.08568640237,-0.576315451667,-1.74674047944,-0.329416579174,-1.13195218278,-0.664266474703,0.14159012278,0.12098173142,0.104002726373,-1.29891597594,-0.819724034765,0.122079487215,-1.04425800847,-0.135314811789,-0.0631540589551,1.26322069318,-0.349436208755,1.93729629282,-0.67745681867,0.0215559242683,0.926805556389,0.316268147275,0.784637546716,0.275572725044,-0.979552900924,-0.0389411785145,0.241744181037,-0.311485045249,-0.421547191421
7,0.116085536394,-0.0176495440374,-0.277493967748,-0.277064420745,0.220027698845,0.255009393888,0.187792077882,0.191610365499,0.384223512447,0.355850917791,0.1556115705,-0.0684073088247,0.0332362324745,-0.32664951667,-0.0704203304151,-0.107288732853,0.271086940135,0.141161145121,-0.165879152513,0.0118789694581,0.649202182437,-0.31541020754,0.537507130292,0.304337968186,0.475868968119,-0.147456003522,-0.266432708457,0.376522696211,-0.0722440851179,-0.813088976562,0.937802177376,0.703228911637,-1.15248538547,1.05501997537,-0.767814899361,-0.889477509469,0.936902677976,0.938038045764,-0.684917706256,0.903684625848,1.36070567826,-1.72492297038,-1.72018652991,-0.497357604793,0.792399270632,0.441220834811,-0.607454306454,-0.8504311235,0.819204407226,-0.00868996658706,-0.364571857627,-1.11286628983,-1.22220383207,-2.02663713507,-1.64557884518,-0.49980004456,-0.111759662028,-0.528884171607,-0.159025772844,-0.599999484591,-3.56376541821,-2.12472096832,-2.49023504175,4.1743890062,-2.13546491696,4.01822394094,0.287407078752,-1.88803029177,0.790344214176,-0.31710825166,0.0789240342503,-0.285158621291,2.14070487552,-3.96698404317,-2.18676962555,0.316708424398,-0.446797669865,3.82011659459,-2.28688055043,-0.971401403558,-2.52831749766,2.53153160039,-0.78553596406,4.45045568327,-0.609163863228,0.0956797693707,0.932030539519,0.728695976829,2.18456122369,2.16348935442,0.993202654721,-1.17393837403,0.0659513173939,-2.57187578467,-1.27270407914,-1.17575993238,-0.935832437643,-0.131732141255,-0.451512803246,0.434432452057,-1.63332563172,-0.651243754332,1.26593320909,-2.42223675128,-0.684116313261,0.326048809638,1.31818355787,-0.216208109011,1.69945344194,-0.268502919772,-0.098101981462,1.15101889666,0.154636258119,1.03281347323,0.369175997819,-1.11008849241,-0.0263530609918,0.306502221963,-0.31398752604,-0.404716658831
8,0.0228462478683,-0.186836783189,-0.0782199261328,0.147342212433,-0.0161767660878,0.349739357274,0.28793805122,0.177587994278,0.29919974522,0.264423218954,0.156387977102,0.0478368442123,0.0179685544156,-0.361914338638,-0.0957135287467,0.0089716985924,0.135052335103,0.396178016702,-0.231139819417,-0.231649684076,0.137771244153,0.0339520837966,0.394612310415,0.754817412295,0.37068607917,-0.196537105771,-0.182406649604,0.380926661565,0.278630955481,-0.53800132234,0.98079433278,0.661239332764,-1.08506781328,0.800545605539,-0.916857087408,-0.996788242022,0.84658879044,0.909309906418,-0.75618599537,0.955032559282,1.19814294142,-1.76622552826,-1.55408871546,-0.788692025282,0.707570265424,0.487033185132,-0.480011287806,-0.864924419066,0.971045496513,-0.0111390462544,-0.378281799846,-0.98907558068,-1.2130752954,-1.91214555451,-1.60433869938,-0.616060269035,-0.114301370995,-0.495191727526,-0.190371325018,-0.639561548676,4.42946031064,4.16481193407,5.01492618583,0.839844827807,1.00055616091,-3.23343023962,1.463053442,1.72892414613,-2.36110117459,-1.34512905319,-0.0376161013132,2.24043502442,-2.28105564758,3.36158164642,1.91778566814,1.58127794675,-1.62906568385,0.615018788176,1.11834795857,-3.16434247077,-6.49478648816,3.69633945516,-1.84224701027,3.86589558682,-1.08508709328,-0.924403703508,0.639898171401,-0.529379530808,4.42496862533,2.96097262079,-0.285266654591,0.356445344122,1.33159165693,-2.34643124248,-1.58306916245,-0.933783536619,-0.808886118459,-0.436094137467,-0.949581080707,0.559098632827,-1.54830225941,-0.112162913109,1.96554548283,-3.29922676245,-0.953435041051,0.559374283872,1.20176346136,-0.0719057624758,1.31661382613,0.230787593051,-0.168273754146,1.31306570735,0.0365140200346,1.25120494491,0.454170459934,-1.20962482122,-0.0267907257402,0.366488596252,-0.312186312142,-0.386256548812
9,0.115375359511,0.135535844397,0.309173278655,0.113880816162,0.269638684091,-0.0127491722219,0.305178356584,0.380479638571,0.0821429957504,0.102917992075,0.164078760967,0.212878687566,-0.191126594994,0.110152668081,0.197081568157,0.1541161674,0.0435431616589,0.233553719708,-0.0125019014211,-0.423435396607,-0.380665421758,0.267626768157,0.213836990891,0.957507350403,0.331698158049,-0.297894692604,-0.154606485991,0.310334454193,0.71428602359,-0.29737171558,0.866174108025,0.759248379886,-0.891020200341,0.613241744501,-1.0596241144,-1.07118315643,0.785011503415,0.854808244655,-0.86776632983,1.00977726805,1.06337634106,-1.7363472356,-1.34659016499,-1.13357837723,0.614870143475,0.546564988903,-0.372621053156,-0.864526610765,1.07920611794,0.0388297709107,-0.396831391342,-0.852799102349,-1.2129741112,-1.77770322508,-1.55503887938,-0.740573900523,-0.117600453119,-0.455768558837,-0.221312299236,-0.677198057481,-6.44809848288,-1.55050371146,0.632608917827,1.80826475955,1.32504230062,-0.889756012322,-1.74604192117,1.00803629642,-0.973368790418,-1.72025840142,0.158341295655,0.261408908206,-0.439562704132,4.2332841764,2.8303186229,1.25288684327,-0.0288090698058,-3.45659208701,2.5664113519,0.226621443725,-2.78049342523,0.398241561363,-1.57203764119,-0.192251971047,0.523795023823,-0.960735198668,-0.128313605697,-0.639251091092,3.78957571036,1.52692949094,-1.98057756861,1.43276251546,2.45143825089,-1.30859192157,-1.16112093063,-0.539330191243,-0.388271567306,-0.62134575206,-1.23711110075,0.513658697669,-1.09740209878,0.752334809632,2.08576516569,-3.47343574322,-0.831872027128,0.598722700955,0.920738371468,0.0808068359829,0.834458486686,0.770665078576,-0.196799019384,1.39895793781,-0.0239769147613,1.43046591893,0.530342411448,-1.27466070102,-0.0416877633002,0.421017493455,-0.305864489285,-0.366214620819
