order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.109531466627,-0.145911734241,-0.223440539558,-0.394761450989,-0.360657502853,-0.317790863303,-0.284789067398,-0.371921490567,-0.309181231421,-0.186552364318,-0.13759681119,-0.0378482807609,0.0325525826872,-0.331024419754,0.188506915787,0.316736158496,0.525151620082,0.336878968299,0.377660455804,0.564326003427,-0.0666047672149,0.562741132203,0.0569236887494,0.128124794889,0.364677210348,-0.0520332791166,-0.286683038009,0.489407657045,-0.0276769403229,-0.513800658353,-0.150991474021,0.244014890644,-0.152365314765,0.404544717684,-1.07098063245,-0.680879880188,0.859414851312,0.322711816091,-0.438398655593,0.687735937708,0.783419806992,-0.984670807215,-0.569696552181,-0.290580860013,1.37211012886,1.05012075412,-0.595395435646,-1.33095249523,0.67426232931,2.63541590594,-1.17083210345,-1.9375199991,-1.1402566065,-0.975233665907,-2.30466771099,-1.85613914915,-0.300962994167,0.489333162691,0.416961719679,1.24166005642,3.24058688546,-3.24917100924,4.38032743209,0.354545552876,-2.21237840034,-1.45218181685,-0.643115256326,0.636873085021,2.89842376925,0.937878011584,1.65848061808,-0.780484314784,-0.233638631258,0.116366317167,0.11482901032,-3.51163570447,2.7502666362,2.3350618817,0.783923421605,1.10855377264,3.4299929716,-4.64722779915,-3.53605335384,-2.07865280509,2.36897983984,0.490346592694,0.0936774906378,0.0832312660212,-2.6973407963,-3.52370564831,1.9164306831,-3.82569454956,1.72406101765,1.86704212134,1.94547891629,-0.0648914275644,1.11628245665,-0.381256555814,2.96766849176,-1.31162392802,0.387333922202,-0.984585220979,-0.689746479755,-0.855264047831,-0.0581378448941,-0.606461600883,-0.888876075887,0.233256683428,-0.740682858352,-0.256525718409,-1.29694963466,-1.51670142279,0.422136455545,-0.0334110349307,-0.74767002633,1.40746654374,0.336525040775,-0.309445843648,-0.081663338179,0.488205547542
1,0.385245013609,-0.245379111753,-0.205390268193,-0.189748745661,-0.462521607226,-0.474254623736,-0.401099657305,-0.225636307924,-0.0605433576951,-0.0881322071113,0.00114876447677,-0.0999392995826,-0.130098175513,-0.17186709045,0.237498457842,0.0771960990081,0.638174616229,0.614519888444,0.498919259992,0.496742222705,0.208023286167,-0.0329916190655,-0.331789931607,-0.0429986116072,0.479944513727,-0.0973973659368,-0.269724240854,0.397108441175,-0.139161685858,-0.705625584011,0.135721766114,-0.158533662509,-0.0145011011991,0.601813858086,-0.808772812127,-0.725390456419,0.91872058828,0.324180313406,-0.157145777017,0.54759455941,0.824426727077,-1.05477016047,-0.646328477515,-0.423541621078,1.31872278541,0.988667369993,-0.713514149168,-1.27495283798,0.65440296574,2.54632164215,-1.3363040185,-2.06690105563,-1.10735852548,-0.991755067528,-2.3643561601,-1.71117836641,-0.27573053376,0.457571456173,0.407160850187,1.28854482126,0.33983791652,0.462579655049,-3.73294844929,1.73296086896,1.18908950787,-1.45485471948,-1.16894429624,1.88840286041,1.58010612026,1.39948033704,0.725926485678,-0.294880123538,-2.44813779407,2.38004546983,0.276136778002,-0.585653704669,-0.699855550506,2.92415315608,1.62694040867,-2.46967182028,1.27215532873,-5.97920679375,-3.43967270901,-1.31697392975,-0.267097266029,-1.40511694116,0.249667332191,-1.90289160493,0.599668055094,-0.225958668819,3.53820945341,-3.89491794179,1.01835574749,1.84619644145,3.08811954672,-0.748259956576,0.0536467115195,0.365233448925,2.57251038969,-1.48658391643,0.405996485479,-0.41377090439,-0.849415735171,-1.77429795903,-0.988253011559,-0.604428526903,-1.44120842486,0.868998311936,0.336091821582,-1.50592688877,-1.99589028854,-1.06586025063,0.227208229719,-0.296511725851,-0.440238135287,1.48509037326,0.170242004861,-0.325546410847,-0.114649451967,0.449338654611
2,0.161719550034,-0.338358649502,-0.393687796974,-0.368183305005,-0.24313034879,-0.468393800061,-0.410326917922,-0.118043846045,0.00373716761467,0.0790188304896,-0.00189689916621,-0.116813274899,-0.295887046668,-0.0184585891254,0.174251602263,0.214635128082,0.449497522442,0.836747513966,0.661119586925,0.151803715507,0.110089632482,-0.420813652303,-0.491369051622,-0.146097414922,0.316158998125,-0.29990401846,-0.23784011185,0.144555722519,0.0689808141985,-0.58512981136,0.482455054583,-0.466488905189,0.0524112643224,0.729964412616,-0.499643843518,-0.807998219107,0.874551820418,0.382642717044,0.0602443839189,0.392897712072,0.858183703008,-1.06862245059,-0.740712375282,-0.636544819988,1.18177767069,0.932327330539,-0.875809945925,-1.16288592283,0.737237608431,2.34070964534,-1.56504636697,-2.15052221665,-1.09627400656,-1.03425092378,-2.39176607674,-1.56043437675,-0.266431126933,0.42429218644,0.393976680969,1.33150031659,-1.68363833631,0.191582664083,0.282312753915,-3.82334353458,1.02015231911,2.25021227735,1.28948960319,-0.114040834822,0.009048217688,1.44863688906,-0.505901746717,-0.247631466287,-0.227617898428,0.155051665279,-1.42617428281,2.76568121418,-2.33452001581,1.07096159165,1.2495212554,-3.66703816701,-3.09666404664,-1.20403773479,0.651696434536,-0.819136897004,-2.77379331599,-2.32835406465,0.37351581285,-2.84214008967,3.2256931719,2.32226574282,2.98657964768,-1.95314912966,0.339962323826,0.533570436237,2.86794139064,-0.77019583549,-0.882982815737,0.724114531975,1.70661190165,-1.58659024324,0.23322819961,0.121847031262,-1.04228355352,-2.42838429336,-1.70023141133,-0.509976031465,-1.76003060964,1.33388316002,1.28644563009,-2.5617632447,-2.54644455864,-0.609821269906,-0.0114175349426,-0.551084399855,-0.104367627592,1.5233601893,0.0184421001684,-0.339602111161,-0.149289451686,0.409647739434
3,0.22505233301,-0.135662716727,-0.329676093367,-0.472251321299,-0.428183448397,-0.143088043206,-0.159635293104,-0.187189943776,-0.0184239952808,0.10188408204,-0.0396358862599,-0.152879473984,-0.166698797651,-0.125667024091,0.0590428092614,0.456250729443,0.321576938973,0.773524657298,0.67273582431,-0.067736927565,-0.292261485464,-0.289673563723,-0.21153389171,-0.209934670806,-0.00187865992104,-0.485477065128,-0.198722577049,-0.0990580720413,0.413047168032,-0.321917852943,0.661581146722,-0.505831786357,0.0583994235691,0.684862412213,-0.272143043709,-0.853370053366,0.756700812819,0.452290218258,0.173967063009,0.23606941038,0.863781291134,-1.03481130864,-0.855029630968,-0.895912416822,0.990917031374,0.888485830882,-1.05593292624,-1.0173697631,0.902661703994,2.0449566236,-1.83777977709,-2.19027823775,-1.11052769179,-1.10133800072,-2.38475178605,-1.40775024621,-0.271454438207,0.389755892934,0.377256165072,1.37045249989,0.337951780825,0.0228734797509,1.4024278779,2.09118488289,-2.80753005536,2.45134047072,3.20314482134,-0.408318632963,-0.480681387773,-1.18083774539,-0.143607940267,-0.234110978718,2.25518714043,-1.7058454753,-0.19596047357,1.27599444937,0.226851642185,-2.33285511879,-1.28009145755,-0.0467790207132,-4.0820041564,3.16244156199,4.45339552245,-0.390951848342,-3.16666984492,-0.996256092816,0.391504957287,-1.67547001344,3.14869788711,2.52443253081,0.34958285515,1.25512077615,-0.197205747907,-1.47547045336,1.55895566466,-0.0259821218288,-1.39231555687,0.589044248035,0.538208772047,-1.51365022385,-0.155823635756,0.52660842399,-1.24177811046,-2.68614080715,-2.04745221306,-0.361094966833,-1.79282880933,1.52473169567,1.96749349811,-3.2893945565,-2.86351232474,-0.19588447807,-0.276597033151,-0.786671574157,0.245820657811,1.52435076465,-0.115749447908,-0.350517379634,-0.185332609603,0.36930083265
4,0.162389431737,-0.265974495231,-0.204020191505,-0.218066164132,-0.326588834524,-0.172492200709,0.0507636751097,-0.0726924089573,-0.101545012503,-0.105854661015,-0.0588455572834,-0.105713365449,0.00598424034681,-0.23259280026,0.200564537874,0.421369811095,0.469844473429,0.432328267962,0.409234654979,0.179444135975,-0.553889031104,0.0239728315241,0.250159802603,-0.199158251722,-0.243988289657,-0.443915820014,-0.161258882327,-0.139363822981,0.614830487171,-0.144857827449,0.538035811424,-0.228595902883,0.0161774807834,0.444381328822,-0.196377146492,-0.798538002811,0.61129657426,0.487313645717,0.166991665958,0.0984185933627,0.821280642928,-0.969489110272,-0.987735691611,-1.15889046025,0.787002633064,0.860650728829,-1.22462966833,-0.86882472517,1.1185268339,1.69688832002,-2.12800722629,-2.19240874079,-1.1518865021,-1.19063710462,-2.34261598955,-1.25669688443,-0.288912717925,0.354324493026,0.356872540317,1.40534436678,0.4034192597,1.27813635618,-0.11984839016,1.93625563231,4.99906098579,-1.97620160029,0.119365500772,2.52760970866,-1.0120735823,-2.41718032394,-0.470097416687,1.26532612958,0.648143778778,-0.104620244073,2.78784313234,-1.5785980908,2.07236020093,-3.95160196049,-3.63902126559,4.58107188692,-0.724712412544,2.17477082336,3.97764074724,0.743396213095,-1.42141859868,1.93493356608,0.361143683108,0.977616074866,0.625945509903,0.841844589242,-2.69942428044,4.07109249523,-0.638512740544,-3.20162564529,-0.00233496784904,1.15003958329,-1.45346530293,0.0653063259146,-0.656136765982,-1.19544239452,-0.714456156654,0.747486444262,-1.40088300057,-2.50055820289,-1.95619205532,-0.19562200778,-1.53487272829,1.39110866223,2.28432564641,-3.59713739361,-2.88950504169,0.137189847049,-0.55060524657,-0.993854658122,0.595588957722,1.49139165747,-0.229914192352,-0.35736531619,-0.222503551223,0.328470505943
5,0.16520356461,-0.0936227288404,-0.148800260584,-0.0717734810754,0.106209658543,-0.147675287863,-0.116823399506,0.103976620132,-0.147168501187,-0.274127395327,-0.142159794244,0.0359780618604,-0.0431168382565,-0.182490621926,0.475229007886,0.289050833483,0.567819499548,0.093554031197,0.0649900331779,0.669018437904,-0.452233002305,0.0304344673846,0.470625827987,-0.0486738159375,-0.266969256636,-0.119229222117,-0.123445320387,0.0812527350909,0.529440725862,-0.152041857405,0.180953713332,0.240725009708,-0.0681458221736,0.0847833615979,-0.249410785155,-0.627696269947,0.474098902031,0.461076771174,0.0520016026355,0.00546240622311,0.719211915095,-0.891540618873,-1.13189486442,-1.38268314264,0.613900805137,0.848939239776,-1.35463503603,-0.749643257718,1.34621250487,1.34079899319,-2.40519920358,-2.16641746796,-1.22038341126,-1.2988892867,-2.26613862345,-1.11045988697,-0.316712434074,0.318443009506,0.332727899805,1.43613635587,-2.05069590993,-0.674654490655,2.59895884792,1.67321082334,1.32105133278,3.24893870502,-2.1408492019,-0.303972550082,0.353878429116,-0.581953965806,-0.986906955588,0.937376845978,-1.21217825585,0.568625082672,1.84609381398,-0.360521758546,-0.779272352698,-2.41177722761,-2.54713997636,4.05932605399,2.22788045687,-2.12615600886,0.23715949063,2.21099245485,0.897951310554,4.25150280653,0.418523930914,3.17934219145,-2.16061302537,-0.807503323427,-4.01094715052,4.89669738217,-1.03960641454,-3.73848306452,-0.88257152758,2.19978410892,-1.27404713265,-0.585649867545,-1.57521856211,-0.625827912192,-1.3216309546,0.783125968163,-1.46067283195,-1.91746645576,-1.44113406901,-0.0423263856467,-1.03013819425,0.944649313215,2.2039185107,-3.44878107115,-2.60233740345,0.363456352234,-0.816730218347,-1.16449452008,0.930239971303,1.42881444383,-0.322355323211,-0.359414574071,-0.260500304893,0.287332875429
6,-0.0117891546565,0.010119476091,0.0802923547815,0.135990286063,0.0277209303265,0.183411489639,-0.097009138593,-0.16604244127,-0.0860734096126,-0.203623520034,-0.195132418156,-0.0192576861482,-0.147503909218,-0.206880512278,0.476246634849,0.382694082029,0.294926391036,-0.0212182339948,1.18723981134e-05,0.804280321481,-0.251904140129,-0.322602647631,0.342478675989,0.205424953713,-0.102221323177,0.316848934749,-0.0732093615834,0.419822006273,0.249432230651,-0.249485848767,-0.169313004383,0.666078878659,-0.187687974748,-0.249864615222,-0.332239861963,-0.378411031462,0.355290237348,0.375787434314,-0.131182646725,-0.0209996336918,0.561072975944,-0.817590349833,-1.27462201847,-1.53328896742,0.509648644671,0.851274083092,-1.4252574956,-0.687980924197,1.54708968865,1.02159757243,-2.63855643907,-2.12364955402,-1.31448487295,-1.42209457732,-2.15754022933,-0.971753307987,-0.352626163645,0.282618984524,0.304755905626,1.46280665062,-0.507159078445,4.25841843227,1.11268329871,1.49461644307,-0.473780054446,1.20748077992,2.70925285705,-3.71408842273,0.168180275237,1.77347653654,0.139286340673,-2.11493461411,-0.698957094359,-1.13355473081,-1.68966857101,1.74502492883,-4.14383378993,0.00299432472471,1.37328886521,-1.78303123486,1.11710484294,-4.21039238612,-2.23590939362,2.58036254989,2.1234427261,3.9506716976,0.598350376368,3.13787611001,-3.01257764358,-0.814797307692,-2.54900342849,3.23561680753,-1.31368639522,-2.69795673361,-0.568444518553,2.66706120674,-1.1265901403,-1.07215021164,-1.99349135806,0.113495305959,-1.80500960267,0.677880787918,-1.36356084934,-1.06323252483,-0.602042684809,0.0841249958356,-0.364346555728,0.257204188669,1.75884405343,-2.86833577395,-2.01885662049,0.472282459793,-1.06052697763,-1.29194326522,1.23576461433,1.34166941827,-0.392088423276,-0.356148693448,-0.298993406522,0.246066540215
7,-0.204923021332,0.206070715569,0.249517732017,0.146968967554,0.190087419808,0.0696080795545,0.134130797073,-0.274156588509,-0.183236484574,-0.0253617572245,-0.127864404329,-0.291226054405,-0.222691217171,-0.34339286619,0.260985324117,0.46591276887,-0.0823246069991,0.0464085793299,0.268393492372,0.370489450032,-0.289119978234,-0.662347958893,0.157634330076,0.406952290264,0.100568238434,0.576660316135,-0.00528671713011,0.624322109638,0.00719120047935,-0.261841255047,-0.265678522502,0.836512410327,-0.319238360332,-0.413384812379,-0.329066659262,-0.117819657617,0.241960983138,0.25863474477,-0.327370982188,0.0285493755924,0.368318225633,-0.758288772271,-1.39797965117,-1.5921773194,0.498871121165,0.864850592592,-1.42591666475,-0.70228500167,1.68882045353,0.778898151487,-2.80086561613,-2.07572024607,-1.43136149261,-1.55567078433,-2.02038217246,-0.842762643973,-0.394362472362,0.247400345825,0.272924535422,1.48535137194,-3.1427624637,-0.763944754523,1.7377370314,0.0897248606789,2.20684664552,-1.61429216596,0.126833372831,2.40217916912,-1.61965842595,1.08103744139,0.866138605573,-2.50614067942,-1.18453326432,-1.07737147988,-1.8434028093,-0.906321778164,-2.49061273074,1.10096607943,3.23123410388,-5.94496742551,-1.71317461664,-2.01626765826,-0.866747948452,1.20909662464,1.68163745529,0.898522425139,0.729079367724,0.627878956334,-1.53159975467,0.714188580293,0.757809104716,0.0661440845681,-1.24026096602,-0.436963312555,0.74506593736,2.44157850475,-1.17685049796,-1.20533787542,-1.838018199,0.863234583225,-1.98685896487,0.502935438745,-1.06865710912,-0.114754244218,0.39741643874,0.183530450222,0.348749448647,-0.551834768995,1.04035825648,-1.93639629782,-1.19325207675,0.468798821368,-1.27061490857,-1.37123429268,1.49945284349,1.23542729226,-0.438811017035,-0.347277715829,-0.33762614949,0.204851456756
8,-0.25908118498,0.298759520925,0.237110891643,0.318422187305,0.210014638126,0.0991722635725,-0.0552733033159,0.0971789303632,-0.197355177755,-0.0740754374459,-0.106850920504,-0.398849655702,-0.408282217388,-0.365006278154,0.187173549498,0.157670570085,-0.111810891876,0.168445149178,0.474752170068,-0.138969432112,-0.492675646387,-0.684405662007,0.228905817226,0.428489235231,0.20239006442,0.468589495783,0.0620105275909,0.515404518962,-0.0325728997956,-0.111130880548,-0.0331303540133,0.691203398748,-0.41849355106,-0.329211047362,-0.176430998689,0.0953334421318,0.113980911995,0.147008284082,-0.482885688633,0.14551875478,0.178070605511,-0.716883528639,-1.48138323616,-1.55936135001,0.588019021332,0.88742257025,-1.35805757419,-0.797545954324,1.75048261565,0.641873434944,-2.87195117717,-2.03300201158,-1.56721344862,-1.69463020711,-1.85940871482,-0.725117745832,-0.439631831804,0.213352495027,0.237238744519,1.50378465502,1.67605115594,1.25865577814,-0.283514636186,1.85377445506,-1.14314434041,1.51175528239,-1.94024975031,2.83907145853,2.12233722075,-1.88104604428,-0.769718034882,0.442448734144,-2.20184270622,0.539532153552,0.212995713622,-4.70713646303,1.75337837553,1.27763310083,0.221364383299,-3.0958683127,-1.67114349648,1.40722431145,2.22695919084,-0.700365794889,0.311839278264,-2.96828765227,0.548025035235,-2.75654151111,0.659946984297,2.10834977642,3.6134217991,-2.75785864554,-0.659679481596,2.05834269227,2.25662654021,1.78521598291,-1.39990748909,-0.975737010214,-1.2100523618,1.43012157669,-1.74108722772,0.330799054478,-0.566015480963,0.741166688584,1.36382306392,0.266349810983,0.985690680522,-1.33680935295,0.182163406934,-0.778716801764,-0.210658571076,0.3723043947,-1.43897423452,-1.39924966779,1.71044156599,1.1156814937,-0.462854385093,-0.332742161586,-0.376016027684,0.163867752216
9,-0.151705316926,0.143794772079,0.356302947532,0.270616968031,0.206291766278,0.141584270908,0.0491275491592,0.0957284774442,0.133855590058,-0.243433959369,-0.278368193632,-0.2979752401,-0.538077826124,-0.30796339057,0.196812962342,-0.260089485535,0.143282303372,0.288500481254,0.281597797053,-0.131898516656,-0.517413773439,-0.464487684671,0.525086367997,0.311478037077,0.178958234386,0.0439204154111,0.0904794646221,0.121293492651,0.0899496329905,0.0975726045449,0.372728356584,0.349369630713,-0.437998408795,-0.0336973919053,0.0963193289633,0.239614448928,-0.0379517152693,0.0704128565148,-0.561334481705,0.302944126372,0.0353027044665,-0.690318236609,-1.50523708028,-1.45226717351,0.764359342025,0.918061211246,-1.23511834243,-0.963957264674,1.72571489027,0.625573151334,-2.84128013606,-2.00336323726,-1.71760145491,-1.83377159301,-1.68033844095,-0.619894844587,-0.48620698988,0.181035368206,0.197742923684,1.5181386048,0.927924505714,-1.58459510732,-0.0804298077942,-1.75383822231,1.00640363386,-0.622623815809,3.58975510852,-1.8734271677,2.82258350889,-0.543236861422,-2.23777483963,0.807326244167,0.194639277675,0.261508497417,-0.594874905639,-2.46338449893,2.51538007998,0.978563424944,-3.63899642543,3.08353847716,1.36746312713,2.46725198301,3.09133488729,-1.32676096605,-0.592087851752,-5.05443012597,-0.0354752827083,-4.72742050953,1.42686443203,1.6948181385,4.00484625132,-3.69525068329,0.304450239246,3.60728863018,3.00380204993,1.1364003256,-1.62005234936,-0.541106471911,-0.342088648611,1.65127800966,-1.04361486205,0.211731127573,0.11353080478,1.34960559618,2.11349443871,0.347293514355,1.43340717906,-1.95197841483,-0.662379570639,0.451298352305,0.823197315229,0.212894961031,-1.5607711568,-1.37485536365,1.86017598591,0.98786598857,-0.465121472957,-0.312709674059,-0.413757377504,0.123294482752
