order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0257890773924,-0.173339627983,-0.0213504368013,-0.0644623703099,-0.00766451618915,-0.380874948619,0.0599826496327,0.140136426948,-0.048008908617,-0.270177663727,-0.438598053338,-0.276330710869,0.1537829911,-0.297338733896,0.490415948285,-0.0606536594311,0.353039041266,0.0621441466744,0.301332641742,0.450107774659,-0.308442121177,-0.0258067635659,-0.11972717763,0.238808807426,0.278402564205,-0.287012050649,0.229351141013,0.0265923506401,-0.0745356581429,-0.177287959933,0.531395797987,0.599485153632,-0.34702856549,0.29505031967,-0.674119646777,-0.775513781023,0.383853281855,0.269883469022,-0.240506219026,-0.106143304531,-0.0306560270749,0.287398297201,-0.413124363763,-0.544495164321,0.512954872307,0.148849129329,-0.2151713105,-0.431839360074,0.191427298204,-0.617244694025,0.701330950397,-0.179285230336,-0.537771557037,-0.520544617716,-0.335155931956,0.355936877632,-0.0466388719997,-0.32436958738,-0.472973860792,1.7399176274,0.177069081603,-1.45930291081,-2.2203021174,4.20115527778,0.859854325465,-7.52688075303,-0.970829115586,4.91423199218,-1.88924102877,0.862225773483,1.56760933425,1.46563713331,-3.11340165994,1.94538793854,-2.16405018189,0.632772832975,3.54726551497,-1.32103445175,-1.08226299872,1.38953965839,1.62259561973,-1.23000983703,0.235230024411,1.08104312222,-0.0146873008195,-0.671711878988,2.30996235621,2.2044350874,0.272709584458,2.57776763518,-1.78556405258,-0.0331673372572,-2.09324315725,1.68030767292,-0.51735246324,1.68516714689,1.71530464685,-1.70740168529,-0.78452434962,-2.67367108386,-1.41616549143,-1.06593318586,-0.673252418216,-0.734622984507,-0.52821727044,-1.2695654243,1.29641588134,-0.929209826291,2.21174883964,-2.29656604226,-1.31409206128,0.282220537996,2.25451348946,-1.14975439636,-0.676343274398,-0.7055779659,0.110806498356,-0.122697486189,0.320430082448,0.316882191901
1,0.199782238488,-0.054905285232,-0.1275507788,0.0672707188406,-0.228320357007,-0.36714505244,-0.228676048036,0.244191752346,-0.104853244482,-0.168750659882,-0.154949410255,-0.102313144393,-0.338875144113,-0.0717694698693,0.0949797508636,0.253879908495,0.470432865603,0.0958891902003,0.189330380231,0.484587522176,-0.158770105641,-0.155324100197,0.00240532287903,0.283131017225,0.277426995173,-0.264922295281,0.321738024781,0.175709038543,-0.00950823376715,0.0570133924176,0.324154787508,0.565971010446,-0.567702936555,0.496551251899,-0.700257494556,-0.585271295383,0.559850827812,0.117236825052,-0.290448632816,-0.342191468136,-0.185824670168,0.143666824594,-0.456516908764,-0.609963649428,0.450414016984,0.0361149078046,-0.0911029380936,-0.512848904993,0.398026358859,-0.827206579221,0.558213740842,-0.142456249389,-0.309619117539,-0.632777564531,-0.399860791837,0.278811114454,-0.0323206300433,-0.335610386136,-0.441999935911,1.77001705353,0.222560579691,-0.959107433427,3.09279505048,-4.17201179466,-3.11633087377,6.14950166349,-2.99796841346,-4.14964861316,1.41619873441,1.17600266714,3.63779039313,1.21391155332,-4.82921224172,1.81907352613,-4.74697645596,4.65200885006,-1.06499639197,1.94280685898,-0.904973235449,-0.966927782237,1.02646923621,-1.15385849763,2.16536343724,-0.172349701715,0.00998448417032,1.13833511925,-0.611600454641,0.627715142839,0.942877476285,1.97617205751,-2.30891398039,-0.614935579277,-2.23129067941,2.30639922443,0.00194443993415,1.97424124322,1.64220874319,-1.22998779406,-0.118197970764,-1.9790755611,-1.6538147397,-1.74664822374,-0.212154447673,-0.556550302754,-0.712724703335,-0.980856691952,1.16624396458,-0.682936080056,1.88282965513,-1.85428643679,-1.51871714354,0.453467311341,2.28843505005,-1.08153737271,-0.619403959598,-0.835101810177,0.173965085969,-0.101840609439,0.29851645171,0.284877093827
2,0.0681766101637,-0.101066055725,-0.06724492917,-0.420973086302,-0.265827164031,0.0604603096637,-0.23076332613,-0.437587549355,0.0472602454407,0.0284599893912,0.148677169842,-0.113464646446,-0.508285788056,-0.0239848455014,-0.209832195015,0.582275341244,0.290409242367,0.355903931002,0.164023786753,0.258586242307,-0.133057902475,-0.239710099123,0.273208924339,0.233025257769,0.267489796484,-0.0876381438519,0.12334537952,0.15408846303,0.0886918860661,0.197541153041,0.0839423005904,0.483003415413,-0.775514756287,0.743033769808,-0.676483111509,-0.407696634265,0.682880725694,0.0416514802575,-0.251040809638,-0.493059844159,-0.351907050892,-0.0469489763011,-0.460766344009,-0.651942671191,0.372822238046,-0.0470890047428,0.0145734984217,-0.56707880102,0.561231026937,-0.979259832792,0.403434782614,-0.0890022635372,-0.0839979390898,-0.734223537088,-0.45939625589,0.189355743194,-0.0122058135688,-0.344695190197,-0.413371674592,1.79684930761,-0.957378063907,2.84879724824,-5.52612495418,-1.30436748378,2.07902410933,-0.138880294345,2.48365993002,-6.09999838462,-0.107891358074,2.91308159547,1.75671252432,-1.16983037348,1.94599497438,-0.830935228675,-0.319429008313,0.665096979789,-1.57109943334,2.57380406096,0.489734835939,-3.23417846,-0.434441295879,-0.582222685583,2.92583791428,-0.604761024028,-0.325114563088,2.1260876664,-3.06214881365,-0.902629115587,0.870737078068,0.774828269881,-2.40260405716,-1.00462518006,-1.84168230351,2.53544588298,0.437571932474,1.46424728192,0.701047729785,-0.229649960943,0.935028659082,-1.01992248244,-1.60846877833,-1.98192573585,0.09506204766,-0.263753069407,-0.825444099306,-0.684821826424,0.9313805763,-0.396227857133,1.35189588258,-1.14785259995,-1.54860618572,0.612496553369,2.20517034025,-0.934645504565,-0.573189462145,-0.951466491129,0.226334267826,-0.0797063956606,0.273570345339,0.251560027314
3,0.00119990547218,-0.175461830613,-0.426934520132,-0.208286228926,-0.0972500677749,-0.230693114507,-0.129095775583,-0.461465591265,-0.218339863352,0.272935104006,0.151177044402,-0.184155805038,-0.0847336970508,-0.153956275086,0.0713437003985,0.329227520688,0.267244539196,0.505289498704,0.264253107272,-0.0534466441188,-0.197641092509,-0.296891161042,0.517654207136,0.205355905252,0.192564216663,0.0932207396829,-0.206491866241,0.0444103324042,0.137385779616,0.211055535651,-0.134737915699,0.373692460055,-0.921888838605,0.983111400194,-0.623845266322,-0.307914657031,0.685835705521,0.0724560487357,-0.105976997785,-0.547792503828,-0.494347868281,-0.235613035465,-0.444298264138,-0.65924637978,0.288180643835,-0.10160450027,0.0924429419473,-0.59126989167,0.663652152341,-1.0503561441,0.253748543915,-0.0207602187821,0.127867075997,-0.817297024631,-0.514873981338,0.0890875831932,0.0125111972559,-0.351533945799,-0.387375820809,1.82028972895,0.760473726293,-5.20119695891,2.88991377812,2.64851277895,0.069228362194,-3.15087274222,-1.85492617122,5.41064639416,-3.705064068,0.568884147919,-1.39650339774,0.591019570549,5.0777537488,-1.21770056925,5.16290818917,-4.88495154465,1.02911359714,0.209123013252,1.21475585702,-2.3727542695,-0.557136130046,-0.695654975688,1.66784093874,0.194850480997,-1.20583863124,1.17460998287,-3.06900406493,-1.01319967296,0.00767245350423,-0.452057229209,-1.85478497067,-1.13661830722,-1.03080831083,2.1550452709,0.544744289076,0.49439920527,-0.660551434242,0.803285308743,1.91286454963,-0.107264204211,-1.17237978021,-1.70894297318,0.20132712958,0.131830195377,-0.853175532557,-0.411006721954,0.614986157769,-0.0847834448998,0.678972990854,-0.24962523436,-1.42138665671,0.747536846287,2.01565436859,-0.715631029109,-0.538174293,-1.05075951649,0.265664609725,-0.0570380292395,0.245926107896,0.217063226571
4,0.452995032618,-0.201049891841,-0.0151974132968,-0.0909562228967,-0.258927029072,-0.341336503587,-0.399238920132,0.0776440181288,-0.275197109678,-0.0262810012397,-0.0237998204577,0.0579237127294,0.249367520966,-0.20460574259,0.539626024241,-0.0903457641441,0.379376704138,0.423607779152,0.338089374599,-0.120839466691,-0.206378616007,-0.387821833352,0.577353250033,0.273694365406,0.0428001936326,0.107559180146,-0.413845832067,-0.00420224459977,0.0854424733694,0.127381924021,-0.265279822542,0.264727457644,-0.974404085152,1.15255681318,-0.58249903343,-0.307939129528,0.557846870085,0.185064737284,0.11398581897,-0.524720490089,-0.573833564546,-0.3743241428,-0.426081761675,-0.623724396475,0.204819850855,-0.13061014939,0.135992578524,-0.583738637625,0.694899943044,-1.02602978645,0.123240202085,0.0594192485519,0.316145258016,-0.875331773288,-0.567361935424,-0.020118777643,0.0404302205153,-0.356107372235,-0.364264498863,1.84022731618,4.03911534748,3.91341908498,1.37415169731,0.163819047627,-2.13447226848,0.244051540862,-1.12139408334,2.15088937318,3.41371731106,-5.91090679065,-1.66844934169,3.73653544426,0.977801066938,0.193141714634,2.69248375613,-1.94516339085,0.460745797247,-1.50986687778,0.0030089174912,1.20193077445,0.382814850721,-1.04332381679,-0.44629829592,1.03902856075,-1.58975397647,-0.926428208062,-0.845939311806,0.160264789385,-0.989872474357,-1.08454649016,-0.667006359139,-0.997669573293,-0.00234697578086,1.13872221648,0.211545595302,-0.452743010709,-1.81423307979,1.3263806388,2.3716810052,0.504635027493,-0.364696547411,-1.00781056772,0.142470404759,0.582079476697,-0.802492208568,-0.176367756442,0.251506324487,0.235554292899,-0.0574318659028,0.742800696213,-1.1720793771,0.850104727255,1.73665322755,-0.436217632117,-0.513030680557,-1.12975468295,0.290102412665,-0.0345036893554,0.215940830008,0.18152746799
5,0.0439242213271,-0.213780224328,-0.175804567535,-0.187853870672,-0.298589155771,-0.323530705508,-0.184853855654,-0.123543806431,0.135418333272,-0.495832347987,-0.150475233229,0.346961760981,0.152271937239,-0.152566384257,0.458021759545,0.0731661568865,0.28454042949,0.260895530121,0.258819180273,0.146333486741,-0.161504544534,-0.469075926256,0.463169494075,0.368188323729,-0.0715666998149,-0.066059466529,-0.369837671753,0.0732259023484,-0.0349555512117,0.0229204480792,-0.257761304355,0.182909420753,-0.922670591993,1.19676310815,-0.592155170013,-0.38458373865,0.347202168862,0.309329510362,0.342941101104,-0.460375739695,-0.560118034381,-0.429625585928,-0.417922882731,-0.543469676517,0.129532104006,-0.138349767762,0.142577311485,-0.54440292524,0.652958858645,-0.902365089464,0.0218391869596,0.147997597507,0.472923620232,-0.903059571981,-0.617712809002,-0.136103862999,0.0699884634458,-0.358458296721,-0.34425322268,1.85656552741,-7.92262397323,-1.15227158408,-3.62659887747,-2.23156810644,1.30099090108,0.508799833158,3.84046658699,-3.81231017142,1.76267395027,-1.18052486744,-0.823847261325,0.836176761335,-2.15500870872,0.681993291551,-4.01166670325,4.67053217677,-2.15193717247,-1.60960690233,-1.3732788961,3.61205472907,0.179360237035,-0.357311237723,-1.57470763818,0.597294064839,-0.418525806789,-2.27889626775,1.55773678059,1.24339760764,-1.23906079031,-0.875768392085,0.822947154248,-0.597469641584,1.01771117011,-0.293644521741,-0.432262878295,-0.992790590594,-2.25397705437,1.01095519479,2.07890625996,0.717741141858,0.654534958639,-0.0824060753026,0.0210016000839,1.01294773501,-0.696606523637,0.0144237306439,-0.116890180998,0.548553425981,-0.770121532269,1.718139396,-0.847749428248,0.914862193628,1.38952725916,-0.112479279786,-0.494825589411,-1.18598959877,0.298259463708,-0.0126739284722,0.183988710182,0.145100976593
6,-0.0889038284053,0.0939480777878,-0.331404308721,-0.419539780798,-0.210373328923,-0.108706856308,-0.0293656313675,-0.231747776864,-0.182940958209,-0.169163672572,-0.154138769001,0.110765670417,-0.0432688420362,-0.0657888411471,-0.0229140155527,0.549093396578,0.0792371481436,0.101599221365,0.133142561675,0.472905748096,-0.228976885122,-0.429919641727,0.311178817609,0.357829919477,-0.0034820019408,-0.284847575006,-0.16306102121,0.199590752987,-0.125573900462,-0.0310641656512,-0.110137082378,0.152258674544,-0.77790108018,1.09358028724,-0.667670177344,-0.488453436175,0.136437568162,0.360783767389,0.50707750415,-0.391688994301,-0.444549025935,-0.392286392271,-0.419614236471,-0.424457988732,0.0662718790067,-0.129046033191,0.113947108589,-0.474832810971,0.544508558027,-0.686707802008,-0.0455584622605,0.241037851386,0.592594745421,-0.896991842777,-0.666419014859,-0.256501707925,0.0995098772912,-0.358680940624,-0.327519454706,1.86922296804,3.52648534526,1.77766866688,3.41158330843,-1.02132943527,-0.339159615311,3.28554428016,-1.18135921903,1.7973143316,-6.44191320773,5.89935790307,0.97715466814,-5.14963302266,-1.45195891888,1.17581234481,-4.0441433193,3.05491941168,-1.18938750311,-1.60127426762,-0.791793391913,2.343903821,-1.65588695492,1.1414936949,-1.30189108148,-0.848172455829,1.81809046328,-1.79953269381,2.20503802898,1.03058521646,-0.418520674354,-0.180339847013,2.03128687165,0.0100470925677,1.82789512683,-1.73229030354,-1.035177726,-1.00094151129,-1.82635776436,-0.0852056308188,1.11518372506,0.619996403563,1.62445828715,0.799182775986,-0.0332100490354,1.344734555,-0.567471155233,0.165726371788,-0.445416363147,0.837385414283,-1.37425950409,2.56473008687,-0.500819737749,0.939060959379,0.998769010622,0.236270766531,-0.479351369035,-1.21779883166,0.289266267239,0.00799656139305,0.150455722845,0.10793827831
7,0.162943245707,-0.207514197764,0.073468878626,-0.101841780048,-0.228907819126,-0.00182521851296,-0.162517239346,-0.113056444565,-0.511309989755,0.169779586659,0.00995409215341,-0.422311507551,-0.160064997321,0.0748705564043,-0.150510391667,0.467399967011,0.114077724264,-0.0358192712819,0.134558268591,0.55690346138,-0.464368522254,-0.276130542365,0.21129765898,0.222235218493,0.262185685936,-0.38805634298,0.00441515976541,0.239051170077,-0.102140304883,-0.0219127208631,0.12118070868,0.186890884622,-0.569537472439,0.864964478256,-0.783768692657,-0.571587555222,0.00278837133776,0.280692137071,0.555440506965,-0.339403440185,-0.246223560038,-0.279691336813,-0.418657778005,-0.279920747028,0.0157784251117,-0.10624068155,0.0562157447582,-0.378309230609,0.384137913911,-0.397024746865,-0.0792695063912,0.334425636615,0.672090404991,-0.855678858949,-0.713506274748,-0.378819472767,0.127258947987,-0.356908628162,-0.314201677628,1.87813396173,2.05315049706,-1.64774453855,-0.512389515951,6.76383985652,1.63749216417,-2.26435235872,-0.180004137119,-1.03345207054,2.13387033794,-0.704104775697,1.51756854547,-3.81927374915,-1.15960151265,1.28942950559,1.52230068615,-4.61705208306,1.59779717902,-0.856072730853,0.762060972456,-0.612094021922,-2.65499439802,1.61718111425,-0.75760505234,-1.60714229362,3.17445671562,-0.216680026494,0.910715682609,-0.346409973091,0.880970179098,0.258371779309,2.43438880481,0.672616762657,2.26630390273,-2.73657877843,-1.18080150104,-0.618086115644,-0.782192191116,-1.5222331884,-0.160432083507,0.432140494585,2.26724659679,1.38702996857,0.0875469399642,1.51586104175,-0.445765871831,0.285892782657,-0.692591779027,1.08471094214,-1.79820868394,3.18397171616,-0.181950421358,0.921764343404,0.59039330379,0.588802040308,-0.461561416601,-1.22430579355,0.262807362359,0.0271821777429,0.115734711594,0.0701990121387
8,0.200795489823,-0.0893854239206,-0.148337830699,0.230632590074,0.168216619394,-0.282217128881,-0.159241371607,-0.312262209467,0.0551818551908,-0.172054101645,-0.0467668822311,-0.44784743846,-0.28127126006,0.0787122830589,0.106737227665,-0.141756254002,0.246199755562,-0.00499120729907,0.240948710839,0.415380367635,-0.658094597749,-0.172494842745,0.141226007699,0.0974125144441,0.549397218639,-0.346814331549,0.0027365871179,0.135527054356,0.031710106827,-0.00755101810886,0.345142318085,0.279949612018,-0.340758635872,0.570575907655,-0.879515464877,-0.608154445135,-0.0165651919793,0.0663689478842,0.480698276148,-0.300119821011,-0.00872761272262,-0.129939096289,-0.394754394223,-0.12749756255,-0.0238316910895,-0.0726627577469,-0.020765741141,-0.259851612632,0.192546578492,-0.0599841096926,-0.0843085442655,0.424010145749,0.710950226821,-0.77982997916,-0.758474547692,-0.500514409997,0.151497093568,-0.353300441116,-0.304398931485,1.88324900119,-3.06186456223,-0.415600576135,1.19695681326,-2.51540545685,3.98975378109,-0.398187228833,-1.12386230623,-0.760640107864,5.79059204379,-3.86162929897,-3.12760810158,3.12671408655,-0.955419643657,-1.71174115833,2.31628674772,-5.81361101174,0.164008774763,1.64768962828,1.08864347191,-1.75057927594,-0.744477374647,0.216973471647,-0.703552359857,-0.614125834217,2.15171117925,0.840204596605,-0.871627784211,-1.57002113449,1.63080680002,-0.122913252393,1.90815434536,1.12946547235,2.22410571419,-3.02113330085,-0.608280505929,-0.115605516829,0.364874102932,-2.66109200169,-1.2679797475,0.39493872783,2.38661600561,1.52812102019,0.425826623512,1.50219622707,-0.352053731299,0.382014382761,-0.826061181707,1.27323689027,-1.99271367385,3.50220754662,0.0665744327615,0.863059036055,0.190262436069,0.923408397128,-0.436074864953,-1.205379045,0.219138097027,0.0446942032711,0.0802210016182,0.032046715448
9,-0.0911588817329,0.0380177745107,0.0891398219116,-0.100731139902,0.0665306127238,0.060062358715,-0.315480786436,-0.0759327239417,0.130674238101,-0.287034589112,-0.462183414719,-0.0631784810399,-0.275637101056,-0.253577430505,0.142761581857,-0.424151028022,0.0665981208809,0.254910250355,0.318724874076,0.284761919514,-0.566151956316,-0.238726791998,0.0784473302043,0.127960783874,0.632324281855,-0.265933229024,-0.132713115938,-0.0269492595421,0.186071373383,-0.0708169334747,0.484473161669,0.396717417781,-0.141456437995,0.28542424648,-0.883115493297,-0.598133990237,0.0615447850755,-0.222589645981,0.320759361799,-0.250554739928,0.212145832717,0.0106218795333,-0.327620579299,0.0150296984866,-0.0557688444471,-0.0305690462079,-0.104572127276,-0.126163047634,-0.00603654483172,0.292012576528,-0.0692734428506,0.505674109335,0.711223296712,-0.672287858849,-0.800291197343,-0.619064994536,0.170539812834,-0.348027376085,-0.298170760691,1.88453507658,-0.78820633207,5.44420933971,-0.0688731773904,-0.561337094944,-5.53741481734,4.4741359849,0.357622876979,4.17323274214,-4.27072260594,1.37328125066,-3.38990070906,2.75272196987,1.18072969187,-4.13680484703,-1.58914255545,0.62229429663,-3.44085900567,2.96607361206,0.460068870815,-0.660993925861,2.50007686686,-1.3411469036,-0.406734015598,1.19731945084,-0.612728286729,0.578383709316,-1.58664252526,-1.39955489045,1.27953463469,-1.20916341353,0.841830587291,1.11019914438,1.68461971214,-2.57438099288,0.621647835166,0.290677760886,1.09365635108,-2.94341151616,-1.81717156244,0.647344047154,1.94356376103,1.21493021789,0.937546979431,1.32521984812,-0.291941381868,0.455957016281,-0.827356065219,1.38680838326,-1.9372045848,3.47958837439,0.216096305732,0.763453005772,-0.177565253187,1.21937021794,-0.397709675627,-1.16156066086,0.15908295111,0.0604829374796,0.0443085976216,-0.00635240538093
