order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.031230108782,-0.0460618137091,-0.0581027404074,-0.221808350412,0.315129497658,0.471741830057,0.305001059554,0.267508554092,0.101805592293,-0.0908486662233,-0.284773283023,-0.184671897029,-0.266316933274,-0.00775286450438,0.370703300799,-0.135219087787,-0.322193403871,-0.306149318773,0.0787957086907,0.228860483361,0.136440355623,-0.250760253767,0.0303329597868,0.538219658871,0.660383895516,-0.528473000612,-0.116240193117,0.44018833496,0.331023208438,-0.591770444543,0.716467314254,0.251046875051,0.344005969617,0.288832970456,-1.3241701315,-1.30787799999,0.74800386176,0.292627973369,-0.17387194605,0.73698367072,0.808940714563,-0.61613995367,0.202907565952,-0.216783222366,-0.0143491074595,0.0706642020853,-0.189761921554,-0.345353051052,0.680414868979,0.237437011618,0.769143109075,0.778546035384,-0.173801661415,-0.452919888961,-0.83473954611,-0.0472580515398,-0.811598794468,-0.193533209252,0.31226009031,0.178469277728,-1.63989023216,-0.938505464812,-2.05050989551,1.58161320492,-0.0999513647099,2.52466932626,-0.717916582693,4.08743657115,-5.47603779649,1.57201616638,2.31746456118,1.88913333831,0.599205868306,-3.15110321079,1.90755348284,-1.9239491497,-0.777180233468,-1.14421412552,1.90908537975,-3.07012526188,-4.26704527831,-1.37628271045,-3.81378934817,-0.937576215137,5.41204914331,3.08368499119,-1.12038699377,-0.568043817802,-1.02249451414,0.0688764299538,0.802631927998,1.29206822645,-0.261483291135,0.421270613958,-0.596669906904,1.33309504332,0.294349448028,-0.648685867547,-0.692945693879,-1.1862774075,-0.43340278043,0.205711598495,-0.268856728452,-0.645519606071,0.286479192921,0.0380611126,1.51902322702,-0.888031270713,-0.130385415061,0.686996808745,-0.274695351319,-1.09682607712,1.9150120985,0.354110008235,1.01995704073,0.0781579289096,-0.606971032206,-0.461190904288,0.598795510698,0.0358640085247
1,0.0610166182447,-0.0447619732735,-0.102074692549,0.243016991199,0.153010157964,0.380713308836,0.416954829873,0.387599069129,-0.19020745082,-0.00687300815385,0.0408983705476,-0.0597730967184,-0.133306814144,-0.443202138765,0.290963079876,-0.19234868672,-0.347513109602,-0.306235044452,0.149442431011,-0.0968406478615,-0.364232966256,-0.2673007572,-0.178720401174,0.39665291291,1.08132522088,-0.245742255337,-0.300780932768,0.335456847334,0.276848213702,-0.567328842954,0.734077622637,0.367168800947,0.201986150606,0.360343571822,-1.29245787688,-1.1441899784,0.781250249272,0.255540470626,-0.275352808006,0.595794526413,0.751607908487,-0.570245986496,0.125271713139,-0.256362696156,0.0251654447901,0.0740148687679,-0.0419746941022,-0.434895031407,0.652297021909,0.296750991947,0.723743792863,0.658353889935,0.0249588238985,-0.41708023309,-0.724571730258,-0.0485477199788,-0.864570400849,-0.234716527298,0.370386089002,0.181488939258,2.38729251192,-0.50585240162,4.16817930274,2.89119239967,-0.466320613504,-4.09761387644,2.45498511563,-2.5916548559,1.23125726402,-0.204381090797,3.47209880505,0.956196612108,1.28104195519,-4.17481379326,-2.83938571236,0.781411631801,0.261719429303,1.18492503,-0.89455822398,-2.47168464643,-4.75763317392,0.843993592767,-0.178555842537,-1.60716623349,2.29695554559,1.95083007814,-2.1960665475,-1.36716334426,-0.0717194984753,0.416152063065,-0.431545194587,1.00421292461,-2.54912707652,1.0013790182,1.23649675092,1.85844186233,0.306997656482,-0.0485747565638,-1.26207522014,-1.57691243685,-0.726125130715,0.696041721316,-1.26093897555,-0.151110698542,0.499942144075,0.01824128251,1.40173938206,-0.873431575156,-0.417153421942,0.492623493875,-0.637852994906,-1.28976363994,2.04094234382,0.370568528438,1.17875126776,-0.10231234175,-0.450455649636,-0.360607649452,0.56276590144,0.0243109800629
2,0.132799418392,0.0187187703181,0.332208393517,0.208117601948,0.262091061902,0.0789329574123,0.368511768863,0.0417684102598,0.191944157385,0.00668409009497,0.241085053665,0.0711589894006,-0.133235747769,-0.573088739841,0.0182507291404,-0.0548012215741,-0.247461833728,-0.11889435727,-0.088228440585,-0.140628557283,-0.63967549334,-0.16185347313,-0.0279407264585,0.274830882143,1.03511361987,-0.219804041134,-0.485057249634,0.208698851852,0.303615620019,-0.511089616857,0.640125832802,0.451819949554,-0.146758610597,0.485876626441,-1.08611250883,-0.949612678323,0.797718557134,0.289596144566,-0.41053260173,0.434984106091,0.66099121,-0.482385349452,-0.0408273764135,-0.25068095283,0.0837984044992,0.0726377093657,0.0840113093244,-0.514231113305,0.600128700743,0.334928127,0.641098135846,0.524045833155,0.230408872795,-0.377174238764,-0.600026605721,-0.0672616816138,-0.901377786854,-0.265323377326,0.42463393653,0.183289649417,-2.06669599996,3.30521485288,-0.13231452046,-0.623718064246,0.66929410161,0.101832824343,-4.914734942,-2.01537042919,4.12464578859,1.54177699656,0.088247425393,1.59105582744,-1.27167551136,2.24454885634,-1.65878750007,1.46210731533,1.87152530356,2.09508211561,-3.31859102023,1.68073457141,-0.230266786056,0.816154484436,2.85008989511,-0.614118488701,-3.25578604079,-1.52834673845,-1.23651659446,-0.953570152874,0.505228042485,0.689050218566,-1.37044722392,0.712668463514,-4.2714730048,1.48373833229,2.7938296201,1.98533652593,-0.0248549931314,0.746836567554,-1.36458399735,-1.57099014151,-1.09813886304,1.02472684107,-2.00157229344,0.234369706932,0.658576676605,-0.0513603867028,1.08831026728,-0.685612638705,-0.610152103117,0.267459511165,-1.01507303509,-1.37942143083,2.04782993102,0.435825749621,1.30648916217,-0.269037858096,-0.284578323048,-0.25008945187,0.521358490624,0.011503577789
3,-0.35762807922,0.23748838884,0.0755586076787,0.240509083656,0.183526330422,0.229142803252,-0.241771349113,0.0911892821656,0.340053552228,0.330614002086,0.140291471015,0.154396243938,-0.239897133064,-0.086263090124,0.0113054852325,0.0455575770208,0.0187478254886,0.023606400595,-0.352232451541,0.145195741887,-0.416233055351,-0.162876184083,0.305497363353,0.285390614257,0.508102645138,-0.500123749769,-0.53082890357,0.176306950382,0.356649715201,-0.433882935518,0.479387758804,0.517934471171,-0.613089616659,0.64995709358,-0.76140133657,-0.75243731909,0.770393223549,0.403901870369,-0.534907703069,0.294067842873,0.530693388083,-0.373658306183,-0.260626338417,-0.217352303747,0.153287963653,0.0632762074339,0.170694130821,-0.567052520388,0.533379358703,0.349946641546,0.521235896314,0.38571866555,0.430506135882,-0.328288582548,-0.464479453806,-0.101650937092,-0.921352827687,-0.284491700399,0.474504939145,0.183751779637,-4.96278582729,-0.219524491633,-0.513142823366,-0.719752394399,-0.954891980561,0.0197768689821,-3.60754517971,1.57021669339,-0.9821710372,3.85861603483,-1.06430555848,-0.515762302859,0.213533089003,6.11726200542,1.04353103938,0.605441491623,3.16561024172,0.507589638389,-1.1379125895,3.18030462779,4.1418554863,-0.896493279451,3.39751690808,0.712728013914,-6.53451772408,-3.52038721404,0.237325075327,0.379671706644,0.464750921971,0.833831714596,-1.73303854367,0.661177580754,-4.83223405467,1.75209327291,3.52916174741,1.95089444953,-0.531037666685,1.50989444857,-1.07063902522,-1.19524242197,-1.50641218514,1.10554810686,-2.31340133334,0.386494820269,0.710435346441,-0.134847011817,0.625897221816,-0.349708665849,-0.710263586938,0.0335363175453,-1.37701534542,-1.37186434765,1.93444915729,0.549714791743,1.39813133963,-0.414662335036,-0.114700328548,-0.132293477306,0.475367359825,-0.00243977791549
4,-0.27550298671,0.328745786484,0.317973586529,0.0757275765153,0.114535388431,-0.0906332727693,-0.0269479430557,0.0988131384775,0.210680458654,0.494413776132,0.176742131089,-0.0167993601851,0.0190671641022,0.364270113163,0.0726826121576,0.115675411664,0.292159430837,0.0024098657364,-0.22554693522,0.329203315574,0.0195101501059,-0.306945150624,0.58673652985,0.371114439645,-0.0909491525925,-0.787180870383,-0.477357563367,0.280204875435,0.385616002239,-0.348079424682,0.316657654195,0.594041898247,-1.06832889622,0.825395449308,-0.417379678692,-0.55837803087,0.693636137962,0.580826354263,-0.617980076476,0.203287574353,0.362104842933,-0.269737327059,-0.486766516166,-0.182923716198,0.221533054803,0.0465240971158,0.206594362372,-0.580918789147,0.460659878986,0.342202904469,0.367256247614,0.252454062981,0.613540987948,-0.265777017616,-0.321700069799,-0.149275819287,-0.92436041053,-0.291632464118,0.519583220668,0.18276818271,5.00502196089,1.50991195369,2.51493713281,-0.203162280028,-1.72509575375,-4.12315709237,5.92746625716,-1.18947214825,-0.755915184791,-1.36599060645,1.6857110018,-1.96511323772,4.6032283838,2.02316016844,-0.436142921942,1.00942864936,1.80539110077,-0.513186605104,3.58858298768,-0.0295076921517,3.67680673935,-1.65708382435,2.01875663591,0.722909692642,-4.56749844859,-1.5657657992,0.583314316047,1.59072176858,0.101000977482,0.865103947504,-1.40850938942,0.901347819582,-4.06345365625,1.69533550338,3.16543910647,1.94170650026,-0.975640284261,1.95267703828,-0.577350829407,-0.601016359767,-1.84170389861,0.935258175368,-2.12720358557,0.255403919382,0.633035967366,-0.192892223441,0.0859863111887,0.0832594045795,-0.733197373866,-0.183353120168,-1.69215510023,-1.28106853213,1.70860186759,0.707078504602,1.45085506874,-0.532774039312,0.0539098439622,-0.0100107872988,0.425651783977,-0.0173882236971
5,-0.0756208106104,0.0831754677977,0.248853847542,0.260145503126,-0.138700402647,-0.0994369541859,0.286860497092,0.101027236743,0.175804464506,0.157616644494,0.302710930818,0.0114121522197,0.464010174489,0.336520525153,-0.0827244069518,0.231136966777,0.326237926408,0.0251159412009,0.244638129756,0.142533183564,0.195836788721,-0.428962350124,0.687323370016,0.388615628605,-0.285679193342,-0.731639064317,-0.452869740341,0.462873594548,0.381456493441,-0.264764262823,0.217572816507,0.702407388236,-1.39149117972,0.976274193075,-0.161262717428,-0.36271673793,0.583375393859,0.776101323392,-0.651446508856,0.174054284129,0.169464514267,-0.192493636107,-0.671156138546,-0.174503815172,0.276075056049,0.0266488546216,0.188088246798,-0.549416900036,0.388452900512,0.314712819614,0.185382662779,0.131617054047,0.769004053227,-0.185747234255,-0.175625452207,-0.207113107105,-0.910780218969,-0.286439353362,0.559541328207,0.180245331488,-0.759574312586,-4.44375938144,-3.87975873197,1.05199633461,-0.894317556229,4.02533238644,-1.25711276078,1.93752780392,-0.477777033958,-3.98355576261,-0.14491740755,3.31014973264,3.06110319689,-1.71561583143,-2.1343986908,0.907600732545,-1.05073711117,1.3834721059,4.86807444419,-3.14817556895,-0.352843458027,-0.554732765394,-0.0422774686111,-0.445112762581,0.871387048371,2.73755584356,-0.176231898264,1.88340500848,-0.134140637673,0.775510498011,-0.494215574395,1.26340259201,-2.27732529948,1.25982676196,1.82620003045,1.96716496987,-1.18181427514,1.85124171041,-0.113637034593,-0.000279217632802,-1.96445155693,0.590028681135,-1.49726123753,-0.119995165189,0.442254426371,-0.192894459358,-0.448101944699,0.545579161952,-0.704869490237,-0.357262971007,-1.93010729569,-1.12702502888,1.38629861885,0.898081058626,1.46413913405,-0.618149269799,0.216252993341,0.113907649214,0.37311782086,-0.0332005895658
6,0.0394720992043,-0.018223666875,-0.161027696105,-0.0809015561225,0.200733296743,0.29901691591,0.0294939176241,0.296197163102,0.0882220174853,-0.0761454280506,0.133941083961,0.538416976195,0.528393331862,0.209413561591,-0.217679639587,0.204918953005,0.159792211686,0.290992664562,0.571281050814,-0.131335859262,-0.00682581185978,-0.406718653199,0.581213957931,0.300554018648,0.0328922221261,-0.304086833746,-0.500347035097,0.624445666125,0.370439982618,-0.200349425909,0.227797331221,0.84112579053,-1.51114232407,1.0664242972,-0.068384233371,-0.16957564601,0.466729926654,0.930856326256,-0.647156556134,0.197032106936,-0.0197841262077,-0.153403469321,-0.776682865741,-0.211227301566,0.307894835304,0.0105084340525,0.119883039686,-0.473251399448,0.320395385601,0.272928494535,-0.0153235974571,0.0283713795006,0.888339399067,-0.0854967124732,-0.0301323625556,-0.271684453906,-0.881471635056,-0.268891095015,0.594143963036,0.176104237374,2.5918858859,0.115248552335,-2.12495323786,-5.73316351669,5.3890939491,2.01027625884,-0.987629524075,0.234326978364,-0.928262524665,-0.331520611967,-2.23508352934,5.46766778177,-1.34745051262,-0.260280152862,-0.117814890279,-1.70880447716,-1.71394492954,3.57489487516,1.11146366772,-1.45955362343,-3.16660365781,0.891380690603,-2.0151342009,-1.088662141,4.85760863367,5.16798082785,-0.585366619924,1.21987846433,-0.0322022217328,0.463094277121,0.715727584265,1.45943755668,-0.113295933716,0.500458533622,0.00596847316796,1.85117666054,-1.10891916424,1.15043488894,0.161298876269,0.417669299935,-1.75979853343,0.194722745056,-0.583275910568,-0.62299589131,0.189549688614,-0.116607671788,-0.895449816171,0.964699369247,-0.655164724781,-0.466075384035,-2.06505999388,-0.933340447337,0.990310758049,1.10890921817,1.43968253816,-0.666934035359,0.367759411669,0.236623928712,0.318699301355,-0.0497276591787
7,0.183741617478,-0.264356996326,-0.197886059054,-0.13095535528,0.238683258248,0.288659087485,0.263429362369,0.0740318802768,0.0422693743856,0.0309992638683,0.103657931388,0.738914752804,0.378053010991,0.275175124175,-0.12878560324,-0.0762047608763,0.0743102110972,0.608196711213,0.467186202282,-0.0456013328024,-0.319130461076,-0.289347044689,0.31117970206,0.223134351925,0.520088618146,0.146196834221,-0.522159759279,0.68998194541,0.38212715895,-0.184240844493,0.35713701232,0.980689517451,-1.42486253059,1.07131996977,-0.153485920527,-0.00543260948127,0.367958107343,0.991067229053,-0.626503962145,0.248089360078,-0.170203431749,-0.150916033653,-0.785672126668,-0.297970716797,0.314361356131,0.00590057464425,0.0140886320788,-0.360104539716,0.257215780533,0.224165507737,-0.223580922944,-0.0545511854843,0.965527220531,0.0361387193422,0.111174126602,-0.339199675355,-0.837723654622,-0.239246623533,0.623249799573,0.170281138493,1.19674610018,-2.14806081501,-0.272327101596,5.21759466526,-5.14770251901,-1.34728071376,3.88444256091,-3.19491435791,-0.0924693362299,1.94284070945,2.24722217931,-2.33823082879,-0.857629535587,1.08793471047,1.28382013802,-3.29537829118,0.188790765647,2.00410575852,-2.65632651861,3.19106538497,-2.59705947653,1.24887176093,-3.16727640572,-0.248938132979,4.04889848981,3.08926900887,0.369519760121,0.047849486759,0.278066027744,-0.20747654436,1.81965221085,1.25413099998,1.73695329788,-0.407699328189,-1.62005864996,1.35061325538,-0.846924183122,0.00157788327058,0.221360705226,0.554792556053,-1.19003717971,-0.123045423298,0.394855530897,-1.09205317647,-0.0518292324104,0.0363005260173,-1.1909632766,1.27560686583,-0.611295973656,-0.495195889096,-2.07888843679,-0.724604286286,0.54823524886,1.32280488935,1.38116902479,-0.676759084326,0.504427641969,0.35538309062,0.263338676434,-0.0668145083268
8,0.299459108115,-0.16913642412,-0.0917267832161,0.134778668154,-0.153388784969,0.093387197161,0.331892510191,0.0101888350789,0.0437288996816,0.246564814606,0.452813740168,0.229413848589,0.367875060793,0.334433903983,-0.0977112673531,-0.300183594839,0.165043935298,0.586035069794,0.202213264323,0.410881974393,-0.481386592034,-0.184973853385,0.00718591718591,0.262698626164,0.72330050704,0.215968752808,-0.405356482446,0.631847405879,0.423678723683,-0.254032829104,0.575990599428,1.07686338122,-1.19060625007,0.988186491938,-0.366185391007,0.0831515387276,0.298766238011,0.926581436507,-0.606597894095,0.299204707528,-0.247779080885,-0.172483991442,-0.70301568109,-0.423097181113,0.300401223367,0.0197787503708,-0.111915030676,-0.223323482247,0.197302439704,0.176701998073,-0.426783147345,-0.116818481629,0.997455924766,0.178552737256,0.245141753672,-0.405708151432,-0.781192173832,-0.19803349326,0.646811400453,0.162727952034,-0.936983717748,1.87133212795,3.44416007423,-3.20287533287,0.418974349648,-2.53526026484,-3.53837832231,2.38393920583,0.382129587598,2.21891508705,3.13975927415,-5.7708529695,0.00635169949549,-0.0986661576825,-1.06494796182,-0.566734167663,1.18836357258,-2.55830681141,-1.82455027421,5.11102376931,-0.689328162715,0.783833451464,-2.56626533993,0.921091462192,-0.226467858444,-1.81838491118,1.91615243705,-1.19459115602,0.520685967935,-1.23388588124,2.45785568992,0.604183192912,2.79395847793,-1.21748038659,-2.47147037403,0.337251544535,-0.54078258137,-1.28318360088,0.172443825964,0.431679183077,-0.323300780498,-0.277356980764,1.21572685979,-1.36647407649,-0.207760092748,0.249091317321,-1.29570185282,1.43156654639,-0.592021269945,-0.440322041546,-1.96354565595,-0.523808209748,0.0902494482495,1.52134505632,1.29390066857,-0.64678730796,0.622937710727,0.467578008327,0.207968164236,-0.0843028753892
9,-0.0775815074983,0.0446007555635,0.0239702448067,-0.233442043082,0.0465903814292,-0.12455617542,-0.183291763913,0.272294155414,0.230233913804,0.435939813609,0.475252862653,-0.0403757848966,0.246134910031,0.276654137455,-0.306234819021,-0.1682885062,0.215197622437,0.174810048772,0.195000704357,0.808823787411,-0.497219911747,-0.132153119975,-0.13943172839,0.355183989155,0.506771892727,-0.161464078243,-0.180804036771,0.459464567753,0.477542748128,-0.43403924164,0.826974553903,1.09264742885,-0.897115971438,0.838776856011,-0.613265727803,0.0488888893951,0.257659974606,0.74214497088,-0.589788716791,0.329602819542,-0.230451809506,-0.200300796376,-0.553455818066,-0.560884153272,0.277465917533,0.056742234631,-0.238418303687,-0.0796931375782,0.137761212453,0.13866944154,-0.612084238696,-0.16022149245,0.984062305772,0.339272539055,0.369210320381,-0.467251683611,-0.71382735515,-0.146030120812,0.664873278898,0.153412489847,-4.60097902951,3.18992417822,-2.99514682374,0.321883270097,0.0344341615988,-1.30094831006,-4.11685667426,0.810938740127,3.5637929624,1.27725486292,-2.86734985299,1.04462278771,-2.58163206493,-0.808486877913,-2.39707036912,2.73733289127,-0.54526473536,-4.86343432686,1.65442686499,2.21895593392,0.123579329178,0.289316799121,-0.153104787453,0.597212631013,-3.59966324165,-5.10294731647,2.24507519073,-2.18007385702,0.508934038905,-2.34249496697,2.45227678518,-0.307051443227,2.9309641796,-1.70265166115,-2.30244959594,-1.06036507687,-0.295371351534,-2.33902645193,0.189398846455,0.165132452873,0.673845164421,-0.251524951057,1.71184915599,-1.33217631761,-0.225287299904,0.492378916742,-1.20250489063,1.41141367989,-0.603797085164,-0.308771223273,-1.7224050304,-0.350086131173,-0.353248706625,1.68586704331,1.18433291407,-0.577696161188,0.720735921342,0.570807644205,0.153491616423,-0.102033518075
