order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.269242433674,-0.173308232386,0.0426724209239,0.297686732305,0.388582941672,0.0499557847735,-0.160106617565,-0.124985042981,-0.38761045171,-0.305856139338,0.0385554989888,0.127672749962,0.251563432661,0.115139714943,-0.067328487406,-0.14692015844,-0.121336937482,0.293798892415,0.198698865613,0.248356247004,-0.305212676922,0.369851175143,-0.199864038649,-0.000125881820134,0.140351813193,-0.190038681753,-0.108474386482,0.432773441577,0.535315161977,-0.40402149304,0.182766558141,-0.00454849627702,-0.137998144151,0.391625205495,-0.872778500213,-0.303010443893,0.167833038675,0.50722608607,-0.112401758808,0.597638477489,0.74939210657,-0.586591741679,-0.316397503888,-0.0634866977095,-0.00213550191283,0.583411275754,-0.291410140231,-0.328366214788,0.0763696251845,0.475153485914,-0.97194057282,-0.139430408219,0.700850928827,-0.188589091075,-0.813775733256,-0.250822834006,0.796503258658,0.332206242809,1.52815528341,0.719029451306,3.90070482926,3.85592928655,-1.09472959514,3.93630225386,-7.88203630934,1.94140082343,0.0875524632812,3.16651431305,-0.91419107529,-1.54328329566,0.545046737905,0.797655363639,-1.48867697833,2.95248360247,0.389543505611,-0.886140429474,1.32060291466,1.36936168,1.4965427878,-0.232232520274,3.00042808051,-4.20946579812,-3.59319217512,3.11009472894,-0.311822183718,-2.48716073737,1.1065647826,-2.97400347633,-0.139656269323,-1.82122410648,-0.245900567978,0.453339868745,1.11185098548,-0.309378110417,1.96757611418,-2.60759800641,-0.86774017357,0.730772181851,0.578774546801,-2.33825586115,1.09412008829,-1.42488426405,0.292671514517,0.374864638309,-0.78284759022,2.32911400949,0.0891061776414,-0.208013983368,-0.67944211137,-0.276014865338,0.300002674378,-0.131926565394,-0.954771751621,1.31127860891,-0.374710769357,-0.16594612393,-0.514899031488,1.10218221262,-0.551002729193,0.0849847647738
1,0.0683539962859,-0.0727358962103,0.130852066924,0.0940516140885,-0.196008891912,0.0930709863596,0.0607993537376,-0.0444109751562,-0.259587998203,-0.305191490954,-0.0354658055269,0.171991337306,0.0913456748647,0.353716837476,-0.112297778128,-0.170624314459,0.0855284842285,0.307281588348,0.362176914884,0.21641615411,0.0671002151044,-0.115826533711,-0.465262620954,0.242364149555,0.124942593624,-0.389454164386,-0.0600617213052,0.126066848092,0.488383937478,-0.56174589453,0.173440403354,0.0662702717524,-0.0436512573499,0.369923620376,-0.610164706032,-0.577175600734,0.124151031322,0.529237596367,-0.103943666963,0.35409150368,0.837969359662,-0.722086125627,-0.291218170393,-0.0333113552581,-0.0558090586129,0.783907778184,-0.29418629563,-0.341712519958,0.0229657234729,0.447930660188,-0.921187822274,-0.154537894074,0.586539293961,-0.054748683705,-0.841556905526,-0.26599436384,0.735627006386,0.440862482171,1.46812636344,0.725064347272,-6.74619698858,-0.988061962748,1.56259511469,-8.185124426,-0.451027402683,-2.61633430352,3.56355527055,-1.0993476658,3.12364220885,1.66973993883,-1.70788897493,-0.404331512405,-0.884737203146,1.0504215692,-1.51067800944,0.63335341955,2.38894144349,-0.774895285343,1.47678840786,-0.511301354523,3.56250507232,-4.3792245147,-0.889204710869,1.26876464322,0.272768581971,-1.2592574277,-0.141877956797,-2.92558829638,-0.829558842549,-1.18655136366,0.151732746479,0.880130514695,0.698375257525,-0.215549614772,3.07568644457,-2.65791429711,0.0861374667023,-0.311591826226,-0.371252262196,-2.43045215814,0.627130936485,-1.25434424184,0.188260715251,0.230855090665,-0.260458575024,1.63441416983,-0.164640892647,-0.0529038303495,-0.381805582201,-0.271567685313,0.710394647291,-0.171138419411,-1.31850873579,1.35214519617,-0.175990714943,-0.138549002687,-0.702421518992,1.06911328519,-0.64812481762,0.0359022720858
2,-0.260407797401,0.275305160902,-0.196235902483,-0.420152525333,-0.109976594562,-0.176588563851,0.148305638447,-0.0522424576207,0.0553570804197,-0.0284229499217,-0.170679735126,0.00699486318447,0.129199178231,0.2897473128,-0.31486043263,-0.031688601095,0.269351587262,0.227929622373,0.428192379189,0.134615460434,0.260030510389,-0.337155850575,-0.289675552297,0.219145601419,0.215160525305,-0.42099758652,-0.120303458537,-0.107232211604,0.367871000646,-0.617967936074,0.225289067416,0.156680014842,-0.0109489479271,0.330377067909,-0.302255326165,-0.793488560706,0.195247351548,0.449400285158,-0.173602873447,0.132323545655,0.866396670899,-0.831345975893,-0.282738922036,-0.0173867309632,-0.0501444717668,0.903470299513,-0.326938378156,-0.338489260762,0.00080950048201,0.420189602606,-0.831244692987,-0.173747430163,0.439990702785,0.0790930572854,-0.848085391678,-0.278740566121,0.656122648393,0.545685516472,1.39882983001,0.726253000035,-0.0217260875456,2.36211673294,-4.51401909849,0.859966194132,-1.2967700594,-0.586083914452,-3.07255574305,1.89206221604,2.42231764306,3.23716931338,-0.334891538879,-2.56468874246,1.20857495463,-1.86036958852,-1.82935221086,1.80683582716,0.989594910972,-0.426542102576,-0.411145767833,-1.08911229267,-0.0873202271379,0.281027541314,4.30909917402,-1.54302672996,1.43300630236,0.580983862293,-0.909786695914,-1.55302327754,-1.55858636928,0.135787314986,0.900975357274,0.873987926694,-0.0829580784191,-0.649752038199,2.86920261619,-1.49576287029,1.33747627834,-1.2205622121,-0.935745874285,-1.90618082987,-0.0892803718823,-0.901003757565,-0.0347832651841,0.0841177420715,0.383436455892,0.736225699995,-0.4956958695,0.115724381937,-0.0602524301113,-0.286503852661,1.07940057226,-0.21299499704,-1.59718413421,1.31077747592,0.0493091648022,-0.117372410514,-0.886834349238,1.0257464237,-0.736264313073,-0.0118880022302
3,-0.0371463481012,-0.206853256333,-0.0465851725663,-0.0892031242812,-0.354894712664,-0.133132391226,-0.273605274356,0.176972883891,0.2152977614,0.211904677539,-0.0559479178432,-0.188272334884,0.176527226898,0.123356733556,-0.331191771521,0.105579943621,0.272037314507,0.246811049902,0.270544555782,0.0253082716213,0.0697042907935,-0.119564407692,0.272591191787,0.0325778818286,0.360134937512,-0.307086392439,-0.206217660615,-0.162695216503,0.188142610945,-0.531033598269,0.345739473464,0.23613808246,-0.0608296938592,0.232385730494,-0.0706373011221,-0.853428849611,0.381160954937,0.304870990777,-0.272002832125,-0.0104679710711,0.817056143672,-0.89669962716,-0.300327224704,-0.0179081904566,0.0205271076423,0.929939830809,-0.392742860008,-0.319692446457,0.0105320216074,0.390016375166,-0.707508568461,-0.197017878078,0.270310702824,0.204645698114,-0.831051002798,-0.289654671197,0.558488074804,0.645716125158,1.32118934987,0.722739878341,6.90565157415,-4.22391102492,3.92450402138,2.90948226759,-0.438826870086,-0.861142358916,-2.4914475279,0.944564376361,1.12039143004,1.20256140819,2.35390610189,-0.49925814177,-0.906570636936,-0.954068311032,1.90413320844,0.622647643548,-0.776668799945,0.628611109154,-2.54553584248,-0.904377477922,-3.19033331145,3.24950769872,5.94294294185,-1.52382859502,1.12991815043,1.45449348494,-0.640498731465,0.456085206025,-1.94423686508,1.56211850783,1.41491516877,0.720391720856,-0.879331610808,-1.30305167471,1.64921664131,0.342709633545,2.27646221119,-1.54590998069,-0.936308240123,-0.887656214404,-0.895605445154,-0.380939883205,-0.321676943318,-0.105166807821,1.01686765541,-0.198267218024,-0.809322302018,0.25076177415,0.249862626003,-0.319740007058,1.38254160477,-0.251271794346,-1.77980747642,1.18675282772,0.293863258835,-0.101755660485,-1.06441208404,0.973512644512,-0.814930914725,-0.0580849706456
4,0.563847118727,-0.159973438083,-0.0982417224939,-0.0247433589478,-0.0481130367678,-0.369331037947,-0.156715268975,0.0206306249623,0.270060013738,0.23798283857,0.191862898652,-0.02890414692,-0.0408116223852,0.0812735329554,0.0197200437575,0.0925376702746,0.163368277534,0.279742773856,-0.00422427893689,-0.0140068665741,-0.236991578859,0.116787674323,0.70072246023,0.027306092854,0.3878541981,-0.175834239419,-0.226920274784,-0.0345752406659,0.00227005365204,-0.324364141283,0.481903301322,0.306122664445,-0.173014655449,0.080761922484,0.0188662876365,-0.730522234225,0.62159795815,0.166716998225,-0.344231073156,-0.0385130795954,0.691315516398,-0.903379500316,-0.34667357686,-0.0411177318304,0.148514258406,0.86830594718,-0.485088313815,-0.290889413048,0.049273428266,0.355771178476,-0.557588811283,-0.223665520907,0.0874007755234,0.313851884149,-0.788982392218,-0.299240066505,0.443588696912,0.740143363456,1.23617231478,0.714698376824,-1.75086518636,-2.01004977343,-3.29085608784,-1.23058767813,3.92047729353,-1.12234144801,3.14251742051,-2.9356096246,-0.554324148984,-0.227640912064,2.08572609648,3.28402548757,-2.66066648518,-0.510015523668,4.32556806153,-0.570557585336,-1.16214496132,-0.385001298684,-2.47971903341,0.190858477831,-2.28340859283,0.637492298978,1.90113134735,1.71147814643,-0.68298478862,1.00773784544,0.252393366348,1.91838805217,-1.64437137263,2.43292715349,1.15459252635,0.717313863032,-1.26989823787,-1.63134973163,0.167656675224,2.01839581085,2.35949170034,-1.08892279797,-0.445765020573,0.328810410118,-1.58122268824,0.262666004795,-0.596466100425,-0.374615121404,1.50996243186,-0.999140165233,-1.01229826803,0.309724172175,0.514941983477,-0.367016061415,1.60031216515,-0.279477980388,-1.86147679855,0.985144566844,0.548272026306,-0.0905788424162,-1.23154062821,0.913939493514,-0.883739900481,-0.102411472626
5,0.00294355899192,-0.359984429735,-0.416529031053,-0.212715626523,-0.0523762083602,-0.00112234242815,-0.0162315634485,-0.117548318422,0.051411218037,0.219044220585,0.31938727625,0.291044938947,-0.165560691538,-0.0991615846025,0.357887010178,0.0752480714966,0.065895443025,0.124098859746,-0.151039330438,0.0525862428342,-0.318598782589,-0.0614422459484,0.619447701037,0.350483949095,0.24642200089,-0.11672690607,-0.167489040128,0.171827019765,-0.117116395731,-0.07694922674,0.547720924435,0.385617878232,-0.294368259672,-0.0689256440942,-0.0200095912661,-0.479565113728,0.817554410858,0.108133345027,-0.354606000964,0.0492157049168,0.511438571109,-0.842526565122,-0.416589387716,-0.0960490622925,0.314538933475,0.73925839231,-0.589137301202,-0.261228726078,0.111109721372,0.316359661164,-0.390740421137,-0.252378199764,-0.0986517156674,0.399427464498,-0.721436273643,-0.307869888542,0.312643147109,0.828312121275,1.14477945901,0.702328347071,-1.87277197958,4.78427374101,-2.34803539661,-2.51144177676,-3.46258613005,6.72615807018,-0.343717218629,0.642629986084,-3.28235069686,-0.288152996447,0.533211721513,2.17276179843,0.740958891578,-3.23185002781,1.84672134611,0.544146755745,-0.764462601255,-2.66640131271,-0.287560315928,0.974745763934,0.590541042372,-3.95698443019,-3.09791610402,4.22793903012,-1.82930493344,0.221358304711,0.809935448332,1.94182127661,-0.652762728086,2.34463247254,0.0473029451153,0.88223100603,-1.06059505033,-1.22615230572,-0.815379804454,2.81629651119,1.39425403312,-0.0114088650588,0.237843109286,1.36458725791,-1.9508992874,0.954427161336,-0.780927544592,-0.739316089223,1.7655156177,-1.52756875469,-1.03466965115,0.265002951958,0.708048244541,-0.421860720723,1.71948256072,-0.291668007875,-1.84333687779,0.716271089223,0.801451605607,-0.0823792326236,-1.38477953241,0.848609112181,-0.942408440059,-0.144615752888
6,0.0952929792881,0.0321384354016,-0.12733756242,-0.453859716492,-0.265462056619,0.241799196971,0.0527353473203,0.0067681486871,-0.162765498908,0.120287164775,0.311818155572,0.322516293943,0.0517707840895,-0.443069937348,0.388775383818,0.203043811564,0.00383931965973,-0.181271039675,-0.0808005360176,0.140230828576,-0.198764103953,-0.529341269325,0.251033357212,0.724053796289,0.102626124597,-0.111014813601,-0.0944724809324,0.307595581431,-0.119925084137,0.113707286667,0.479787683369,0.477720793128,-0.37061381268,-0.140022162194,-0.11488189592,-0.205375299952,0.874636880164,0.169553275088,-0.303479222771,0.217209041969,0.315522824875,-0.714378961734,-0.497800916729,-0.191459229914,0.492231632377,0.574653902562,-0.684949972145,-0.24155227384,0.187919762519,0.271399905618,-0.217191789165,-0.281308095712,-0.278160255885,0.455358502721,-0.629140201199,-0.3157599543,0.167203053172,0.909726488505,1.04803489589,0.685853494746,-0.910296311624,-2.76267070937,6.75280557641,0.177688396784,0.467287947339,-3.78589587135,2.39322166715,0.966721752363,-0.056287100758,-1.76560933337,-0.78147946501,-1.3221609362,2.58768237047,-2.51535643018,-0.726110044918,1.70286691208,-0.516196273506,-2.87206865246,1.36997493953,0.602641748853,1.21826727677,-4.41316068235,-3.24185627978,2.47530121792,-0.66788150194,0.0039422371376,0.517375082251,0.614656340828,0.580845267175,1.34562644442,-1.39630353655,0.898376756028,-0.424624632207,-0.103633416414,-0.938093277692,2.4904814406,-0.332052149369,1.21574144342,0.719853503505,1.89044950216,-1.89338573039,1.58904890429,-0.814824696234,-1.17693124879,1.74168309805,-1.7025715935,-0.846497844315,0.111222239941,0.81266704774,-0.476676065126,1.7339051414,-0.283189365289,-1.73216123953,0.395089360745,1.04116904853,-0.0755001964007,-1.52091820855,0.77911645484,-0.990750936827,-0.184472662606
7,0.00862141373249,-0.0424869987366,-0.0312228058637,0.118700274308,-0.100736762059,-0.3241533594,0.172407383512,0.0741569607206,0.0265845443984,-0.0519270936228,0.127727660947,0.130028179959,0.143663330398,-0.422909257315,0.323832855479,0.327952176941,-0.0363735240398,-0.340590101392,0.0433978663712,0.159047444364,-0.173279372131,-0.776756349594,0.130075311723,0.746949608666,0.152547889315,-0.104992932459,-0.0788696808317,0.284263201872,-0.0157751380706,0.177369719608,0.284503807177,0.546713460923,-0.379083813987,-0.0809700582555,-0.184640143082,-0.00903388167214,0.747789475205,0.336755489786,-0.227969586076,0.404810367584,0.146575164066,-0.530677144647,-0.57364228467,-0.33177275972,0.654250998247,0.410906652044,-0.751971911033,-0.241991294451,0.270541517098,0.221283540447,-0.047418355864,-0.308232890885,-0.442367331411,0.477321469486,-0.51407570055,-0.322957794449,0.00912748715807,0.984048987726,0.94697665973,0.665518670174,0.817970689713,4.01723838863,-3.69109113854,7.65382867437,2.05982535023,-3.38736038005,-2.07182572083,0.833511675559,2.88300861047,-1.00040499107,-2.91301383467,-2.10173554589,-1.25677141096,3.07669670657,-0.300844320309,0.410110706057,-0.231474807056,0.0536011032465,0.771895841696,-0.172367649263,-0.94048055312,-0.0910212312816,1.16056460429,-2.0928233035,1.62083350888,0.0909110018166,-0.206090310766,-1.02144424683,1.37788537182,-0.0907104215766,-2.36611037237,0.367943487712,0.219605603781,1.27242604819,-0.38432718414,1.34999314251,-2.15602589019,2.01247344318,0.690211151327,1.7496655386,-1.42593592012,2.04512396366,-0.672864792129,-1.62353770875,1.46106615348,-1.51507422558,-0.465921301509,-0.132011627813,0.824641247437,-0.523740973348,1.64478697589,-0.25129090788,-1.53960874652,0.0402737559942,1.25469443995,-0.0682624246355,-1.63702629298,0.707028567425,-1.02867361317,-0.221784590598
8,-0.0766722437657,0.0206754220641,0.19213066459,0.188442977519,0.129112864687,-0.105761779414,-0.284904325421,0.123990165459,0.215969261131,-0.0166341361335,-0.187901727112,-0.0920581346759,-0.12530575177,0.013581563979,0.286842315596,0.25743117648,-0.0258364459051,-0.163953454727,0.0480301588261,0.135171261877,-0.360519191696,-0.570946708712,0.433178037608,0.382989760549,0.369735833001,-0.112271718193,-0.122478807179,0.134032403963,0.12558292638,0.1034109599,0.0430130701309,0.529328251226,-0.338950944495,0.100791536904,-0.187705132691,0.0594397970741,0.465352598369,0.543113569955,-0.185167670431,0.547350170977,0.0392066219885,-0.315087587151,-0.627098155608,-0.513267282964,0.778515908993,0.281733451438,-0.773809628234,-0.269553922464,0.350014975681,0.167146768222,0.108584133773,-0.33076820251,-0.583884783826,0.46299808689,-0.379491893726,-0.329349420664,-0.159447352079,1.05109582391,0.842647818104,0.641587078923,-2.11821446491,-1.37130684191,6.33234765765,-4.84793580347,1.93583523121,5.92025884998,-4.01518731731,-0.795196202429,0.350913829305,1.3930824213,-2.64706624423,-2.58024379307,-3.1093311061,4.22898797387,-0.976896748444,-1.69432018904,0.519319614712,3.16599902463,-0.548973175658,-0.117117801214,-2.35542195456,3.57916794056,4.13984019586,-4.42900722625,2.26853111389,-0.370991241863,-0.55523058403,-1.76378045282,1.29397712224,-1.29626455585,-2.2646739549,-0.803006979644,0.507461361253,2.24463256079,0.290902238936,0.0530021761782,-3.3315119807,1.9538609617,0.0790509894179,1.02251292704,-0.695225136881,2.21054960726,-0.374106165285,-1.98274652159,1.00381060801,-1.02657865182,0.0432686180562,-0.422722750227,0.751951217828,-0.555992361566,1.46042786581,-0.195531509688,-1.28122374687,-0.326957921015,1.42953191768,-0.0591451876916,-1.73049872706,0.633845787172,-1.05616855502,-0.256382133745
9,-0.174389483509,0.353661600729,0.180055072631,0.0834877592657,0.151053426902,0.265285279499,-0.122669529659,-0.136002395864,0.0770311573384,0.0776663653027,-0.286738464251,-0.38851977644,-0.301647972382,0.187961003775,0.0526196050086,0.0431378445949,0.0708139994979,0.186207707605,-0.000294976939747,0.163653702009,-0.532953470921,-0.232212369598,0.766021543695,0.0311659290673,0.515908983769,-0.198791497891,-0.168173513094,-0.0224199720134,0.217517786758,-0.0558221419776,-0.132628067145,0.378489171663,-0.2916750658,0.337902374577,-0.141283618843,0.0179212730656,0.119852506319,0.696466123479,-0.224240664973,0.599409748345,0.00866712482395,-0.100701168934,-0.645278366198,-0.721804114874,0.853000041555,0.211785797006,-0.742249239755,-0.326230919988,0.418697969655,0.110777187265,0.241974634594,-0.346609142124,-0.697024703821,0.412263338096,-0.229843924299,-0.334684153024,-0.336142732151,1.11082838379,0.736088197854,0.614337437932,-2.08824923582,2.7597154738,-4.44032485053,3.48794061786,-0.848917541829,-0.128447676401,6.83780968816,-3.15767238183,-2.95531829096,-0.279842126564,0.697234507376,-2.87612062295,-0.131054211205,-1.13014804422,-3.62190554178,-2.29341050746,1.3387009835,3.23850400645,0.00426438738744,0.734250150536,-0.61111488471,2.37378117636,1.63513908325,-1.88730476958,0.330535696983,-1.37322978064,-0.283379899673,-1.16135748779,0.463412939768,-1.73401331266,-1.1121493036,-2.18928138451,0.385036620242,2.33070763656,0.533806762298,-0.766078365292,-3.37309227321,0.977882713687,-0.886785551085,0.00186963405081,0.0694971549083,2.01429311905,0.0191509231843,-2.14698106086,0.486363357398,-0.353165816433,0.584071310075,-0.70415783699,0.612445836104,-0.567525561695,1.19545538635,-0.117949174034,-0.975260923155,-0.684193024632,1.55418474426,-0.0469639397467,-1.79909633152,0.560965665011,-1.07330742662,-0.288124517696
