order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0205410414833,0.0130467902152,-0.249984322317,-0.321890420745,-0.0879589669734,-0.520599978472,-0.331040622109,-0.18129573649,-0.601832386856,-0.180599418943,-0.032384113991,-0.546451070468,-0.44809883768,0.076549508056,-0.127722518177,0.327149928995,0.301025891093,0.591169433387,-0.275123391412,0.115965273853,-0.738434044522,-0.401755049541,0.191349585759,0.291090876213,0.58351215691,-1.08865264252,-1.15557482369,0.512990635215,0.559190336282,-0.359324866103,0.330254324705,0.357777272625,0.274700962023,0.407631470902,0.359945477233,0.133114929929,0.727761918588,1.05654581,-0.499079024689,1.00061413391,0.801293903072,-1.09918897418,-0.919994193551,-0.50580844841,0.612694750867,1.30973371416,-1.51131704982,-1.2143137708,0.90430486432,0.812212380153,-1.25063162529,-0.235185853339,-0.00329190923129,0.0217254683401,-0.174440554486,0.259679190984,-0.578057069933,0.613584893595,-0.280335453705,0.110783528287,1.21774342109,4.8141663967,-3.35714188418,3.37519822206,-0.551810162743,-3.42500975875,-0.00430520518302,-0.56140198709,2.41550241315,0.682230647092,-1.19427191554,0.299734522827,-1.58479998908,2.60011754496,2.61824661606,-3.87805942975,1.87030760149,-1.30246699707,0.994157724692,0.969419300517,-1.43167700887,0.574360211398,-2.99656330091,0.4473294973,-0.669654576685,0.779009727371,-0.206221322068,0.0792539856528,-0.666273309705,-1.0130535169,-0.112173640593,1.03771725118,-2.67969485932,0.956619314664,1.5772173298,2.62067520321,2.01149477599,-0.305453942564,2.68396136904,-0.573890771763,2.05919691633,0.56752595646,0.209239273795,-1.28210249946,-1.44447571282,1.06062073911,1.66154030264,-1.08242682538,0.530759431525,-0.0711786759711,0.247298813231,-0.122553206171,0.983637067812,0.0738073938682,-1.10499698004,0.806694886613,-0.749727754969,0.584855807391,-0.506444617713,0.417051301385
1,0.00180392715721,-0.200039131514,-0.0104896072207,-0.0580280582399,-0.473012498192,-0.400130432343,-0.419870573234,-0.433698671697,-0.0821020352509,-0.230770690865,-0.35883911249,-0.330402218888,-0.39353371665,0.076019858599,0.169019511723,-0.074701488219,0.471329325995,0.240573375504,0.0914721857755,0.262633821172,-0.67034254011,-0.365617009101,-0.0152501929125,0.342670857831,0.549984458356,-0.947350296877,-1.07664681297,0.606925437168,0.47563502248,-0.469776124008,0.332270850331,0.402429100633,-0.099809520738,0.381517679277,0.434358845879,0.337745064526,0.873631388505,0.971485434288,-0.299903104793,0.906632972373,1.02222971482,-1.02562473594,-0.892069499495,-0.64883058296,0.492541926091,1.39419282723,-1.33670750127,-1.32037399027,0.962627909075,0.814778880674,-1.2035486986,-0.258950617844,0.0915880983307,0.0271467118015,-0.279571014624,0.33246325273,-0.648612973481,0.669883780403,-0.328715897661,0.152656275268,0.804828050861,-3.19072777797,5.14430826632,-0.580527902412,-3.071424463,3.58680192002,-1.58987919182,-2.4290427976,5.23499334718,-1.05578427836,-4.01275464453,2.92425452393,2.85420738181,-2.91310912977,2.16162439054,-2.76671579783,0.422266437214,-4.55695255327,5.50985012501,1.98597604006,2.60512925996,0.288034450989,-0.859558027816,0.373207348138,-0.00910256355991,1.9578294257,1.7348115973,1.6399919999,-0.847200046105,-1.07514936468,0.208721601798,-0.0510649923842,-4.58008005817,-1.36994745893,-0.067901402349,1.35283101142,0.769325822891,-1.36749804722,1.25634316106,-1.27088744749,2.25799362346,0.850264493345,0.333364217359,-1.52438933196,-0.905117094557,0.581508304565,1.7815122325,-1.01099775738,0.635631529855,0.123344338189,0.68793203939,-0.344170178705,0.905784065094,0.0346025846692,-0.990425010297,0.642527020407,-0.658780509625,0.540512444037,-0.460359680823,0.420409335796
2,0.23033142089,0.0922344746422,-0.0944027578787,-0.272562808658,-0.268382767508,-0.298668776268,-0.475580617873,-0.378904702017,-0.00812258749254,-0.285894374104,-0.559079556751,-0.148061523774,-0.0132281681981,-0.355374632492,0.220677487817,-0.0720962969728,0.248506294827,-0.075416460378,0.611983224476,0.498420024727,-0.313934544426,-0.308078083906,0.0401144168646,0.347057247009,0.565843878862,-0.719543199025,-0.836508057875,0.790393276994,0.424949968014,-0.553331320138,0.376678789004,0.378289714904,-0.577169628755,0.176188252969,0.361069192282,0.386614746296,0.862392530715,0.792731078463,-0.247430824431,0.758442242882,1.231193821,-0.940271701063,-0.856684566289,-0.800159527911,0.440511042717,1.41840680354,-1.16425887466,-1.41120509143,1.03130649671,0.836627316673,-1.1150064948,-0.30194307236,0.176200836294,0.0286717818326,-0.371204462104,0.3870074719,-0.709343422364,0.72156646022,-0.372255262174,0.194864716332,-1.59530508004,0.815441255296,-4.54278432705,-1.64306989896,5.25250520702,-1.61525500346,1.15979817019,3.29619068708,-4.03335314141,-0.0620688692393,0.85625658887,0.417286561551,3.3911642443,-4.17234799895,-0.704264939094,2.63449002745,-4.74216318507,-0.92377137786,3.91819494308,2.51293041211,3.8525957268,1.00521125505,1.86081404382,-0.24573875558,0.187273495272,2.47353129506,2.86243913006,1.72695567024,-0.00801643669663,-0.525932989865,0.669707602406,-0.242022238397,-4.59383967582,-2.44903177002,-1.2864744929,-0.416846053248,-1.0408323855,-2.14406575561,-0.162528905523,-1.61258266511,1.81238145873,0.802695602624,0.357003198707,-1.45331858021,-0.102983707894,-0.124449539055,1.62585184028,-0.781291504107,0.736521389414,0.310331062005,1.06991922303,-0.503692416875,0.778134779934,-0.00384171322871,-0.83627235576,0.443092587985,-0.553758688968,0.492539768396,-0.409712002447,0.423746672421
3,-0.126698176047,-0.311346772681,-0.334887723482,-0.199203098944,-0.0807712126969,-0.32963770073,-0.215710703837,-0.0968331923003,-0.523608868794,-0.327003306745,-0.228107186844,-0.171348133262,0.0448431592701,-0.488217546313,0.186851023536,0.255819233872,-0.274960095168,0.0710453883521,0.771917934104,0.695667886277,-0.0286144933414,-0.163746983269,0.29634089303,0.321545460738,0.556067952562,-0.476551408535,-0.548876495498,0.897095083014,0.492120368756,-0.5719564488,0.459268230632,0.390325137847,-0.946871462487,-0.0467458293939,0.201617202709,0.257005953293,0.667617317019,0.556747036368,-0.3166538252,0.602250130221,1.36493084765,-0.874480433037,-0.824113435364,-0.931133339916,0.475535985519,1.36651020959,-1.018493258,-1.47247431533,1.10942315073,0.875820267959,-0.992720633825,-0.357048242879,0.245587423442,0.026451355926,-0.445773651679,0.42016720578,-0.759011908944,0.768271897395,-0.410524712253,0.237401075711,1.93527110377,0.173933726972,-0.583206364337,2.19026172902,-2.59861679419,2.50033370054,3.32265698754,0.581931249158,-3.67276533282,-1.04628668824,4.57167734349,-0.191430521922,-2.61207526059,1.97903581755,0.652529136462,2.61982590037,-4.18985600867,3.20991978195,-0.691221782619,1.02688697163,1.38105965408,1.71582906958,2.8200915566,-0.0770559378804,-0.519397061529,2.28343886246,2.68253319484,0.204094130212,1.34966565873,0.109247576974,0.93233906582,0.625923602577,-2.50152918951,-1.72036332624,-1.78631683344,-2.10487356626,-2.7855093013,-2.50360957366,-1.11620769199,-1.41798575197,0.780164678575,0.476542661594,0.277708817864,-1.13317777563,0.805619982536,-0.913222993146,1.26262191905,-0.427572124253,0.821951473193,0.466736313392,1.35754286784,-0.584263073048,0.601796055681,-0.0401153223259,-0.650604988711,0.21625805589,-0.438166352246,0.440971092909,-0.355057756496,0.426947700526
4,0.384765129206,-0.0499899390032,-0.0659312626738,-0.202450201989,-0.334927595264,0.0181666977996,0.0293953752227,-0.300665174288,-0.503850767441,-0.415593525149,0.0632460649885,-0.122532273334,-0.369222921844,-0.118700119816,0.333730758189,0.289748190522,-0.339409224311,0.380321298627,0.558412394505,0.645334783716,-0.0679486852394,-0.0254729560795,0.514362545479,0.359134751824,0.449367198718,-0.277467876326,-0.329866743027,0.814920808316,0.673756305983,-0.550264749698,0.553753796602,0.517076797878,-1.04100654524,-0.12397214489,0.021341725374,-0.00960717173994,0.329620641565,0.305416305684,-0.446766332753,0.491609932701,1.37587458213,-0.849431232136,-0.80424844042,-1.02234974302,0.598743670531,1.23875643427,-0.915286432589,-1.49443829837,1.1946211025,0.928342498319,-0.84753200086,-0.415870291212,0.295111940081,0.0207500286421,-0.500586200686,0.429646496582,-0.79675538684,0.809641397153,-0.443153178238,0.280245594235,0.505480139183,-2.69753132794,5.32858622671,-2.04067957938,0.345296453653,2.27238604477,0.822158124234,-3.10493139075,3.34439626838,0.1609506501,0.219382034869,0.876011730614,-3.95777053107,3.73150097481,1.51603090481,-1.91309108058,3.36744954473,2.14465081399,-2.97263570676,-2.10281809063,-1.96986280511,0.681723223973,1.18865980648,0.859295141533,-1.58147573621,1.65909125188,1.62401901637,-1.79593283803,2.08441384861,0.196932063363,0.924368413003,1.88734654119,0.660564481614,0.30084925221,-1.76925978963,-3.05845652026,-3.8087604852,-2.46402998679,-1.36182614252,-0.727916948891,-0.588227109396,0.0179564949554,0.105712755177,-0.68036943239,1.62774164489,-1.61250709018,0.793155472428,-0.00576462784639,0.875030303946,0.574393963557,1.52453793811,-0.577382682792,0.382153614188,-0.0733710881943,-0.442786908266,-0.0289290799415,-0.315943418858,0.385823919163,-0.296995379498,0.429888615223
5,0.0210049500408,-0.190630803372,-0.185436375773,-0.124488345322,-0.00975562005362,-0.0393081183588,-0.127583356999,-0.360231141198,-0.16045100349,-0.205701940776,-0.169147966078,-0.123963713085,-0.458955123283,-0.0210009576712,0.320560621082,0.033925360515,0.279672329274,0.436402442953,0.275012574007,0.320597162511,-0.330213991211,-0.0843205005393,0.507276590761,0.470321262036,0.265578041888,-0.146251517521,-0.222661474556,0.571474433352,0.859057650753,-0.558156324653,0.642546526029,0.745154804328,-0.836525295423,0.015992764053,-0.150448215914,-0.315826908218,-0.0559042237172,0.0736181419277,-0.565862517317,0.464806682856,1.24862548635,-0.868865861924,-0.805260659816,-1.06737258548,0.791977643055,1.05244705067,-0.859680634582,-1.47357319394,1.28271223185,0.988676483041,-0.692323401697,-0.469631448319,0.320892043254,0.011885272425,-0.533933539228,0.4140975019,-0.822119988494,0.845318268426,-0.469831369101,0.323365787403,-2.70948371267,5.08451544709,-7.37987407445,3.70122338674,4.05325407488,-2.45926927949,-3.51352263689,2.54435116077,2.42790615702,3.53380905627,-3.73659338218,-1.41361040585,2.54657154545,-2.13452321548,-2.16995308347,-2.01108733195,7.56011082521,-0.774793643476,-2.43505772783,-3.90481596819,-2.67531992671,-1.96365851802,-1.21224403512,1.11850189905,-1.89392297829,0.982265134772,0.597193419331,-2.82039342622,1.36071214367,-0.458577732819,0.870252287563,2.48261659388,3.18176018902,2.40189112121,-1.6935398124,-2.86309519412,-3.69992673958,-2.13433402613,-0.920257978502,0.202125880856,-1.91602565004,-0.380618908379,-0.13444210281,-0.232027627117,2.17842710491,-2.0602451559,0.328630923738,0.417746902498,0.876658094262,0.62160807922,1.55665823215,-0.484017601821,0.128852900459,-0.103403634189,-0.223057015388,-0.282620751035,-0.191305567004,0.327125220709,-0.236161267206,0.432438984477
6,-0.10417909224,-0.00109225585156,-0.0956277839693,-0.00448530935565,0.104224502501,-0.209074979598,-0.387543246836,-0.0135617819041,-0.0054066155348,0.0542084519117,-0.412784582854,-0.365047319313,-0.0620118797021,-0.352055088707,-0.00380373060788,0.0590406225701,0.85167907856,0.336970745201,0.0820847350225,-0.0202325534856,-0.500272121611,-0.386921938844,0.337846361208,0.523995635104,0.112175002666,-0.0756183417058,-0.187325954302,0.305279276064,0.904341738662,-0.651696212093,0.735439675834,0.9672010772,-0.473132266925,0.320055572085,-0.326665848151,-0.545505031258,-0.372620875217,-0.115812434176,-0.61579171269,0.527456964691,1.00705108107,-0.91772189188,-0.832079099492,-1.07305034195,1.02086503847,0.838992498881,-0.846136531928,-1.41298273785,1.36765795993,1.05048814662,-0.540741790152,-0.510133367979,0.32020531264,0.000163418823453,-0.545156050199,0.3731800587,-0.835080030558,0.874950111868,-0.490315340738,0.366715865098,-0.307775326683,-2.9317777926,10.1232758277,-1.46063492833,-2.63783957028,-0.331575853531,0.00896504481078,2.51261834681,1.33572723448,0.578190416436,-0.26982752139,-2.48846136589,3.49369810556,-2.70364613232,-3.11843485411,2.68784391178,2.66771375129,-0.643336706428,-1.47239186436,-2.39503552313,-0.42777406723,-3.67853848378,-1.71939780121,-0.307069071133,-1.00812091873,0.45756331102,0.236547614658,-2.25821646354,-0.57239004637,-1.39267908381,1.03432513329,1.7196046027,3.68992180134,3.43905172423,-1.88194467852,-1.5839356815,-2.47370720846,-1.63373336568,-0.031580160078,0.995596866367,-2.81641173558,-0.547049541551,-0.402370177896,0.088988673224,2.32508928286,-2.14196453087,-0.0343632879238,0.778921836136,0.80964096292,0.603765912853,1.45296803041,-0.314725511881,-0.144668020963,-0.130629606491,-0.00207926611085,-0.53458233548,-0.0685712860786,0.264938416058,-0.173225163413,0.434463412603
7,0.0411268469089,0.24489960313,0.337457148369,0.0955138582919,-0.306347409592,-0.181064730878,-0.0594007162524,0.00828550309705,0.116153532691,-0.0912156522471,-0.249258148335,-0.421985658659,-0.0401297536481,-0.307310769409,-0.0702182934914,0.458517662941,0.752823000005,0.351181556955,-0.0174863779896,-0.103395102028,-0.417673948199,-0.709745345058,0.245667469741,0.386232540109,0.0769168349265,-0.0510831584379,-0.155372402571,0.152029632559,0.746007650125,-0.818674959681,0.856132656998,1.05071817842,-0.174507914798,0.653645788933,-0.533350491445,-0.61514093453,-0.5278359019,-0.249951171347,-0.568953302442,0.647401162651,0.708787329689,-0.967423287362,-0.884850558298,-1.05649486237,1.24185450987,0.637664740173,-0.861052507847,-1.32155643395,1.44197001113,1.10732738635,-0.405860208745,-0.530680043564,0.291827076515,-0.0141775259443,-0.534662684972,0.307578898194,-0.836039388853,0.898193826242,-0.504429584159,0.410236321896,-0.434439054447,5.20535425015,-3.81454965497,3.08114676822,-2.3436397082,0.288196236955,5.03302331609,-1.09416807821,0.3409655999,-2.42532177648,2.64381712431,1.82057767961,-3.14528449705,3.60307426673,2.3476170159,4.25652243819,-4.01026296371,0.711242731836,-0.402553140297,0.715329770772,1.78606743585,-2.20827212579,0.126959447419,-2.36193893698,0.24899496784,0.0420998050116,0.455894523293,-0.752561101414,-2.45934933172,-1.79651544994,1.3849695831,-0.16240597983,1.96410963584,3.00380786962,-2.25246175512,0.209900380296,-0.571565813421,-1.03596748812,0.954584413674,1.29892729411,-3.02081178085,-0.391997566039,-0.643521961037,0.204574345674,2.02090226902,-1.81827961583,-0.233898473369,1.027828101,0.662819694776,0.523043432083,1.22575074463,-0.0887646144995,-0.42207457495,-0.155972290929,0.209514875014,-0.774622615246,0.0480165195798,0.199390502757,-0.108885154878,0.435823286439
8,-0.457848734687,0.0774380670204,0.046928312087,0.0388708192034,0.00328624866381,-0.0743643336443,0.198748215628,0.022872344169,-0.0487135780197,-0.205191688691,-0.0515471019818,-0.100359270084,-0.420460006789,0.0926032325027,0.377508109806,0.718893599739,0.281830767909,0.384559162288,0.0334179499301,0.0723090003989,-0.230211921595,-0.750156826185,0.359695741765,0.109229171062,0.131068991183,-0.065730248188,-0.0972918180917,0.143693881213,0.459767977333,-0.974930763852,1.00445816603,0.934157242577,-0.120959800215,0.887481863868,-0.768523966496,-0.514349335014,-0.48716091165,-0.320596102506,-0.432817747489,0.764248751206,0.428196109849,-0.986247478989,-0.957842557158,-1.03953796003,1.41168307742,0.487376668985,-0.886886165179,-1.2121024952,1.49748734123,1.15326117906,-0.29891687737,-0.526863480225,0.236259750851,-0.0310093367736,-0.503905189675,0.218977824558,-0.825815080027,0.914723270908,-0.512069589944,0.453853705529,-2.8666071772,-2.81466012517,-0.684075242073,-3.90509065435,6.54119352039,2.97122287783,-0.879553816559,1.59515356497,-3.18152027221,0.5796306302,0.984937368673,3.39355022465,-2.39470099067,2.30916348681,5.35788754581,0.406438843726,-4.1638852237,-0.522901358857,1.51577738022,2.41281457828,1.51793322171,1.51499773675,1.85994751052,-2.74096988041,0.618775863942,-0.320630849638,0.64509198128,0.439483457219,-2.96270032222,-1.14476068071,1.4915230872,-2.05478817719,-0.959814750253,1.58600555584,-2.36279623438,1.68360578856,1.32571821818,-0.365569870878,1.70662040556,0.920895785285,-2.47427409125,0.0553563150932,-0.796650644216,0.100361316739,1.31892058928,-1.1360345177,-0.254109069966,1.13704908398,0.434327804656,0.387389592298,0.899076454874,0.167739322711,-0.685394510472,-0.180665956001,0.401573830349,-0.993021509396,0.154466720341,0.13069778442,-0.0438621883475,0.436378589414
9,0.0119598507453,0.254452096393,0.0228465653548,-0.0190259391636,0.321398813185,0.380703373257,0.011897119272,0.0954698944061,-0.248510106895,-0.068397713715,-0.0127263442287,0.0558478026689,-0.279445128021,-0.105563696269,0.74216540232,0.550329287554,0.0709499649549,0.219302831454,0.263272344184,0.309412744817,-0.170259371715,-0.44855834381,0.523218441042,-0.0729460641462,0.161888512448,-0.108623240437,-0.0448466996142,0.202504210578,0.213642447598,-1.01823575936,1.12774051087,0.682850427329,-0.351369665823,0.971067728822,-0.981214861348,-0.313037966759,-0.284105450015,-0.321121830652,-0.242727205224,0.810362066214,0.232993913906,-0.951274330482,-1.03940704932,-1.04206010368,1.49710679486,0.418302502624,-0.906877799978,-1.09887582749,1.52640533151,1.1833794129,-0.228257570005,-0.497125865018,0.15582252134,-0.0503324979556,-0.455308780367,0.109991982305,-0.80560365173,0.924239366409,-0.51320383736,0.497480569472,5.59685523857,-1.67493836468,1.85084810368,4.22503125617,-1.09055982744,3.96521551025,-0.450117804447,-1.40965316911,0.433963483305,1.32470068892,0.159949269813,-0.472817130656,4.79235571702,-6.0346654615,1.1374012133,-3.21989820888,0.0242933707711,-2.47272580966,2.73623654108,2.09785018099,-0.372197949576,4.03153817168,0.881013813842,-0.560908199284,-0.120734682253,-0.482912513074,0.302579386206,0.549782816696,-1.70775966567,0.366483701424,0.811150821125,-2.68039353006,-3.44482603532,0.167837853701,-1.74567402743,2.13601983059,2.5917560625,0.361633276338,2.01139932549,-0.0854539079445,-1.36231466204,0.652735049806,-0.807349844989,-0.171161184264,0.363024305272,-0.220221681599,-0.12565139308,1.10520678705,0.133288076185,0.20904121562,0.506209187648,0.42439332407,-0.916531095779,-0.206006081099,0.564847004303,-1.18093763131,0.247206359903,0.059188656835,0.0211059647607,0.435989767484
