order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.157097051299,-0.206048593286,-0.0508657821957,-0.0608192755072,0.0101070692581,-0.0156908021526,-0.17545361297,-0.292812052675,-0.323751892495,-0.0946065520837,0.224525923068,0.129294125671,-0.0979598938069,0.319218144291,-0.603380960219,-0.295847311843,-0.0691359757154,-0.210368069436,-0.0796734149666,-0.0260182923187,0.198691719908,0.246278117369,0.116986926175,0.651779511307,0.598414875001,-0.14467023847,-0.261534140412,0.314384906423,-0.331961025933,-0.0778082134539,0.0238747688642,0.0580713033232,0.136836254853,-0.616584041619,0.561830049289,0.178189319683,0.0890466151698,-0.124374139855,0.366144915012,-0.403879696941,-0.971943252269,0.888453641099,0.452534990076,-0.175246939498,0.407773243377,0.225614701358,-0.338906877381,0.814085228111,-0.381356596388,-0.542162540001,0.509788618311,-0.0959402955703,0.775756705983,0.00623673370533,0.469047096108,-0.179060908173,0.375100567469,-1.08138424971,-0.682356281904,1.14292036414,-3.7395293589,2.64742535852,-4.1193226491,-1.4496506589,-1.67730996375,-5.90395393251,5.7118937976,4.52742749462,-6.55783427497,1.19610185355,-1.50008635791,3.12669298472,3.60630948039,-4.04875933401,-0.485870830238,-3.72230949587,2.19187747198,-2.5627489051,0.613430074038,2.28268945744,2.55809907245,-0.852826127672,1.04045676295,-0.771007288821,-0.206344292458,-0.731898145536,1.05949164709,2.24261426408,-1.03513018309,1.77378559758,2.09373868492,-0.732350849917,-2.75848691675,-1.31566208057,5.17090011421,-2.99489033388,0.493692009872,0.884122331639,0.686966161872,-1.70846341295,1.5776697085,-0.967395461543,0.53177144756,0.235855414368,-0.218464417446,0.347653006473,0.427010345453,-1.95702397056,-0.573792260604,0.484179457666,0.33545841511,1.27948222297,0.647018369738,-0.454647172828,-0.246242583454,0.694702069405,-0.111226817077,0.597221583482,0.317441349127,-0.28047604672
1,-0.102922272923,0.0290210988723,-0.24077545509,-0.256653130553,-0.305709438614,-0.363555589166,0.161683409688,0.0521002859396,-0.549316784424,-0.0950583776748,-0.00414669648639,0.342641096298,0.384935162466,0.00186385915985,-0.456710115156,-0.605091137,-0.0403117563092,-0.339419259633,-0.0496728199349,0.107431501306,0.370169910936,0.103897166981,0.233515297012,0.486197322291,0.518912221775,-0.288419211642,-0.169076340683,0.425676041983,-0.299637255722,0.133393206551,0.217715199432,-0.0169103881707,-0.0926289125073,-0.699952208075,1.0224910285,-0.084319630058,0.112120520182,-0.0408036344362,0.421349487393,-0.593689350523,-0.787993506056,0.77795553534,0.497438513826,-0.135041409309,0.372471816634,0.26785533864,-0.266551023683,0.583317862795,-0.448962557197,-0.491186272697,0.534917796783,0.0512525056717,0.821288681397,-0.0267544602424,0.436259324198,-0.102746670206,0.36377058496,-1.01832094909,-0.651972012757,1.11424024207,-1.15270375951,-1.17385181487,3.21282023896,-3.06331086129,-4.3578356238,0.911711590102,-0.791560333618,1.16689618508,3.70594679022,-2.07154269928,-1.9755759937,0.841924216077,4.60793689524,-1.03083593279,3.12272632553,-1.59805365531,-2.12668856796,0.279137694231,-0.0690496811736,0.0638096574775,0.408966947404,-1.75118113178,1.13247950106,-2.3153482382,-1.31307091111,-1.90247356477,0.573588068084,-0.147463461668,1.61652281489,2.19657411721,1.53333704771,-0.57133425748,-1.63540550967,-0.363293733756,3.74631466281,-2.00757589207,0.0398474753881,0.745086859626,0.414144675532,-1.99730079238,2.02469336515,-1.2318186218,0.34316549712,0.568332782724,-0.479797258037,0.477742033647,0.982961163365,-2.60954081583,-0.747664231559,0.522982689141,0.168802152258,1.65397370904,0.265163694929,-0.202404915858,-0.407054675793,0.827627565227,-0.114500007907,0.663182289017,0.290481661222,-0.293120500541
2,0.0937401852116,-0.0291883621655,-0.031821170585,-0.387272295327,-0.533260804461,-0.126419183247,-0.206741226418,-0.0535793431639,0.150713599419,-0.328289947151,-0.086328726235,0.309590929344,0.598748571552,0.197120262858,-0.12107403869,-0.532031787047,-0.440664347545,-0.20132448194,-0.0871199647046,-0.02115040274,0.24549819842,-0.0670750545646,0.310868536865,0.240296449346,0.357868332444,-0.46879026853,-0.173903329654,0.295711424406,-0.0527136336728,0.305082188316,0.289651962612,-0.0283878943135,-0.164523161387,-0.695849787429,1.2633721926,-0.185014199296,0.109108464422,0.0169400354414,0.450114769786,-0.783778630157,-0.583161018608,0.644167166057,0.517250628368,-0.0623968826862,0.313630246651,0.316362864613,-0.151191921845,0.303340481081,-0.524155680684,-0.440042012951,0.544226927083,0.232207847047,0.829630414943,-0.034031211016,0.388309165693,-0.0144113116807,0.352389215959,-0.948934439384,-0.624204270387,1.0842988832,3.73251237877,0.847966509641,-2.36713230796,1.7084895465,1.64190724733,0.665636847784,-4.29211471671,-2.18470304475,6.78783405019,-0.506629848233,0.108647108909,-1.21796456097,-0.702530303079,4.31313841984,2.65275509161,2.86313064196,-4.86942339707,1.80205809948,-0.595562629758,-2.3653814194,-2.73989637604,-1.5750715083,0.275309863852,-2.35310302792,-1.7727114328,-1.4317822687,-0.695470725414,-2.22267343791,2.98499359147,0.972832190173,-0.21744780141,0.3990735882,0.245465289079,0.396529627203,0.912550716378,0.108484222757,-0.0611186767462,0.378382539986,0.174018320109,-1.70529406893,1.99202252107,-1.43309881129,0.0377878307767,0.875996579153,-0.687128478582,0.465025160991,1.27438868383,-2.92896952139,-0.720688090135,0.487929746619,0.0224473528516,1.94924742568,-0.0915612208336,0.0562503370927,-0.547703499341,0.934304787655,-0.1121240151,0.723544079336,0.265191309111,-0.305686496344
3,0.190596159362,-0.31279732965,-0.337533872789,-0.135510952144,-0.0582643476931,-0.37797428313,-0.395569189045,-0.163390449263,0.278683492258,0.0283148110207,-0.0229546179258,0.150766857088,0.341215141787,0.602577636366,-0.0703953334961,-0.180212693678,-0.757923916422,-0.129370657866,-0.157973249945,-0.266396609934,-0.0905389572883,-0.208345030552,0.274668489645,0.0532350834132,0.191007851893,-0.534679773003,-0.289342509687,0.0501559587635,0.223613505576,0.292137051265,0.173212092439,0.0546346400459,-0.0512772898695,-0.631506363252,1.19379126325,-0.0588300788964,0.101541874216,0.0307031094582,0.459541683063,-0.916493248758,-0.403909793208,0.493847807836,0.502966979375,0.0375145831682,0.237043149038,0.355117744977,-0.0221185706274,0.0101666121435,-0.586009293642,-0.395784546628,0.540732307639,0.43746808592,0.804798096534,-0.0159508706017,0.32773080096,0.0830916918453,0.341554824732,-0.873826540269,-0.59886261715,1.05310834997,-0.294807731325,-4.6946888804,-1.18968242836,1.65127138891,4.80230884573,-3.20490095056,0.453233298605,0.304706839927,-4.28116677299,6.70673746003,1.32647851759,-1.77234091011,-3.42288019182,2.36281845579,-1.8588573998,3.13941966847,-0.398726773872,-0.871872007385,-0.839251032339,-1.94481271827,-3.39109266401,-1.27546151732,-0.975716896072,-1.2837740547,-1.45074404581,0.214151999137,-1.417799895,-2.28892915893,2.20455711164,-1.29077647819,-1.99183313761,1.12601916327,1.90058084373,0.837617485879,-2.25148114477,2.33520701339,-0.114289660007,-0.112555894807,0.0332041553932,-0.871416889455,1.53419017759,-1.55828088976,-0.328123927074,1.10444701138,-0.834995047108,0.281445323161,1.25454985018,-2.87116914231,-0.482235537799,0.387745038926,-0.084270871917,2.13578019386,-0.393817417894,0.301582974873,-0.658036637412,1.01034121839,-0.103488649089,0.77747433016,0.242033742081,-0.31809042503
4,0.417123026998,-0.262786140481,-0.265350512616,-0.134793714651,-0.0909615813147,-0.276224291373,-0.251775060071,-0.129034062477,-0.222507081308,0.524987440064,0.232648246777,0.00914669419818,0.088842194346,0.525304652903,-0.402541981192,-0.0686834074028,-0.466206652689,-0.36560542446,-0.270077936014,-0.318867331966,-0.329156767681,-0.320677296336,0.140574390343,-0.0139631597089,0.0823943604436,-0.428423484583,-0.409282248659,-0.091980863403,0.343798826046,0.0638516469035,-0.0638561044714,0.156970891658,0.180507431952,-0.536734871797,0.844131671019,0.248349154327,0.0759705615051,-0.00534862025045,0.460132302995,-0.9467736687,-0.2844376198,0.33614233567,0.451830990948,0.154120427614,0.148369297299,0.367371580431,0.0897914197569,-0.258827507698,-0.614406798699,-0.363990670161,0.52922660094,0.655027582627,0.753484332718,0.0252517620623,0.258000852044,0.186527626934,0.331908442391,-0.793680419563,-0.575712373553,1.02068882941,1.98079640128,3.11442851588,2.37226944112,-1.44850838842,-4.91684309385,4.93446858716,2.08756094126,-0.545031614169,-2.67522711881,0.881882387722,3.61307278608,-0.603911743174,-1.24857416952,-3.63584254062,-3.78979145278,-1.22056103567,5.54003352528,-3.23117952827,-1.47095623043,1.07277759262,-1.06698908873,-0.898202835255,-1.49980677015,-0.127135339809,-0.696587491713,1.79743305017,-0.742745411748,-0.31499780178,0.128492295012,-3.05387709159,-2.45209632626,0.68996283313,2.52557811295,1.03050702557,-4.4976711098,3.56794685215,-0.46813483276,-0.59866487065,-0.00840209955266,0.297470000411,0.835335457448,-1.57438187045,-0.687944532071,1.20227017898,-0.93097835694,-0.0592308728809,0.938892824593,-2.45332231131,-0.0590255799751,0.242921680953,-0.135565942619,2.19257289836,-0.617797535481,0.516021180607,-0.729468475571,1.05254175324,-0.0883575199865,0.824180101192,0.221429224525,-0.330253593575
5,0.0998179491476,-0.201028392481,-0.117835419235,-0.323701421751,-0.418198020516,0.06075582998,0.00291140101548,-0.232297845307,-0.0650867586176,0.170466377133,0.504780979785,0.119898031401,0.0638987761017,0.0853803850237,-0.618064374808,-0.350214658411,0.0736919524082,-0.598441626445,-0.438333333552,-0.091057886481,-0.300284973941,-0.360885496165,0.0202548232542,0.00605146855419,0.0468094479276,-0.210493790828,-0.404507609214,0.000227291408548,0.267997501593,-0.256093196729,-0.256368376555,0.151639535288,0.412652843261,-0.427542876057,0.354201051332,0.599370273255,-0.00693837341182,-0.0861136464043,0.459219395287,-0.856241421141,-0.23638543761,0.183829879663,0.367759048269,0.272410281992,0.052069892849,0.339757758657,0.158227774778,-0.470943434897,-0.59363673157,-0.347720837936,0.515805153557,0.871303077268,0.684400037058,0.0857489237938,0.183350395077,0.292410460071,0.324094681076,-0.709256170931,-0.554479265363,0.987068086524,-5.49300677457,1.2996737323,-1.76476489171,-1.32012998295,0.952983795523,-0.511296500773,2.41565635928,-0.0858889564198,4.24004719202,-5.88292993299,0.471559227234,2.90414897998,0.379392345229,-3.81578784305,0.201122384285,-3.48078534183,3.65555964127,-0.617099476363,-1.62756931431,2.95575210344,1.3928614917,0.253448150876,-0.710867482562,0.407371632714,-0.0817869600613,2.35504379491,0.900394729877,2.03959199969,-1.40812412533,-2.9880223213,-1.13631330409,-0.938354155354,1.93882479953,1.15737830592,-4.97310952309,3.16700977013,-1.25509725287,-1.00017887754,-0.0100262480491,1.48882334021,0.149726013377,-1.44543453883,-0.976739707781,1.13426176892,-0.990280781669,-0.504394987545,0.401753576096,-1.75031501164,0.488712896438,0.0826081249936,-0.121537148426,2.10936873507,-0.747222546475,0.685472184621,-0.755585610657,1.0591021697,-0.0668988621446,0.862917561839,0.203748349545,-0.342103305263
6,-0.121086815064,0.0779265692781,-0.300928436288,-0.286630688526,-0.0717665347844,-0.213014253905,0.0360799257168,0.0634229092213,0.184976333943,-0.162986217926,0.22204644875,0.452137452802,0.131700271501,-0.0610505850657,-0.357263921305,-0.560453780075,0.0614302950372,-0.433439044353,-0.509872081345,0.142534488123,-0.125406956134,-0.250797121364,0.0166263885104,0.0489282664728,0.0482650977678,0.00515770430644,-0.241441827546,0.261314434297,0.124371357679,-0.469951708062,-0.260244122437,-0.0378702288969,0.543579672717,-0.302914984783,-0.088241389436,0.831572066602,-0.182620197623,-0.202464164782,0.456748284091,-0.659044198307,-0.245925637607,0.052433552885,0.26063580916,0.375148263914,-0.0489759358137,0.265664777619,0.166685155471,-0.603325355805,-0.515306649394,-0.346885322332,0.507175891344,1.07227986481,0.607449975438,0.160520273644,0.108523332508,0.397148883611,0.318720588904,-0.62138534419,-0.53485469205,0.952280815655,0.513385921124,-0.174344363261,2.34417173937,2.12013516555,2.85253600812,-2.13678002871,-2.01252783258,5.32193519165,-0.252321399789,0.401165026362,-5.2544803769,2.3926930684,1.09052524796,1.01896178718,4.3455875239,0.0122590315386,-3.93921836249,3.53407917199,0.666670133866,1.14423383238,1.74084438765,1.92612653737,0.596497679047,0.398179385791,0.0172314649303,1.81494868908,2.1874758453,2.80440840517,-1.13962440214,-1.05991253855,1.07639552355,-2.76755919443,0.621501522439,1.34775188242,-3.60933511345,1.28645257009,-2.25947175855,-1.31566895918,-0.0519153980082,2.38231399099,-0.282111553648,-1.15655894728,-1.14161961421,0.892651830356,-1.02798715708,-0.974049257166,-0.238393481462,-0.881116481634,1.07683586335,-0.0602599555746,-0.0401050465792,1.88791680689,-0.774647467397,0.800310267905,-0.732607804999,1.0297363354,-0.0396955723333,0.893003513097,0.189306113837,-0.353573820069
7,0.112790189306,-0.0945788757856,0.16430636292,0.105539274805,-0.101373536058,-0.119403509297,-0.133038386343,0.377316720382,0.067063945548,0.0904806349289,-0.186240403508,0.371846497593,0.299546208499,0.181738631069,0.0494486854747,-0.33453795705,-0.511365422524,-0.0644609670539,-0.255892522616,0.090973905355,0.00903912474961,-0.0101104463205,0.105958835806,0.0829579546989,0.0357702829513,0.136670288459,-0.0147775139349,0.484095532393,0.0894559368391,-0.45117475583,-0.0672911112382,-0.362146676663,0.538582042278,-0.157549886546,-0.330328067813,0.836437581473,-0.449934437997,-0.347783351372,0.445785765937,-0.397483132839,-0.279292684615,-0.04297196588,0.144686803472,0.445980040153,-0.153070147591,0.147146798096,0.111767239466,-0.646359677101,-0.380073305229,-0.35815252576,0.509809557272,1.24472956102,0.532817285161,0.243832540589,0.03849730613,0.497201364225,0.316314602657,-0.530964221594,-0.516501555841,0.916367902296,3.67612690684,1.10962183798,2.44696634953,4.69162315975,-1.45170552162,2.80986575191,0.551489958752,-1.16426528592,-0.418345179746,2.77493044956,-1.23613731317,-4.17833674008,2.026685325,2.94622832138,2.80149273143,3.87639814634,-5.77717550771,2.8284974349,4.27060559928,-1.9859334766,0.964206863404,2.59019527807,0.934170683946,0.291640565169,-0.304587489056,0.800176306863,2.08586850382,1.32633574881,0.561527506258,1.36128978642,2.51892802123,-3.42682194057,-0.655421418483,1.54465429033,-1.14066510704,-1.19023595482,-2.99622295254,-1.58604435892,-0.182785013666,2.75020686867,-0.313412009518,-0.734020698521,-1.14980236846,0.503335303737,-1.05153654579,-1.37803960424,-0.842210523706,0.0123627917655,1.61102358853,-0.154778259048,0.101783227512,1.54212187133,-0.701963273201,0.855964629384,-0.659671818491,0.965727847704,-0.00773308128604,0.913828916266,0.178356646501,-0.36460718031
8,0.0671627258695,0.0429378392002,0.11253591389,0.225645044788,0.116239655189,0.090719833712,0.163645338015,-0.0694546076584,0.171803698165,0.174459745338,0.0141081437837,-0.148662657241,0.404378682846,0.379357383761,0.0972707692097,0.016497532903,-0.767749992931,0.00950148455955,0.223284164003,-0.146840744347,0.100271738357,0.202597274781,0.15262977993,0.10735468648,-0.0112769826273,0.171818159303,0.133155762986,0.489792188642,0.228048185819,-0.240453537395,0.175504038095,-0.657386573473,0.432701686905,-0.00165149711313,-0.318642181967,0.61340149739,-0.755978803119,-0.518523083545,0.417896810243,-0.128958635378,-0.294952286199,-0.0923186331186,0.0361651189975,0.472821836565,-0.258659186453,-0.00502018274148,0.00392181384866,-0.604739385911,-0.197887004888,-0.375444920319,0.5290179564,1.3773843442,0.470039949223,0.329756221106,-0.0218140485775,0.589232352521,0.317287835643,-0.438945651339,-0.499060581159,0.87937560971,-5.52905235502,-0.915570156892,-1.27275398754,-2.79247183538,5.44696106348,1.72376656234,3.32170259489,-4.79682422274,1.25057765943,-0.807201356963,3.88318132449,-4.187025995,-0.722860784951,0.600356504575,-1.79643119927,2.17004381627,1.60075392748,-1.30546271234,4.35579405249,-2.05719897551,1.06731399008,1.40177004965,-0.188780600735,0.169675914577,-0.5881430627,-0.0331324465598,0.743737436922,-1.22604384036,2.00892918603,2.53707604621,1.97332685157,-2.15543108462,-1.34520860012,1.51090289912,1.26509918496,-3.08063669084,-2.96622923963,-1.81847276191,-0.379834827956,2.5253736067,0.0600176132829,-0.2511130514,-0.994241566655,0.025043168545,-1.05591608671,-1.63521524874,-1.27675228903,0.790120722889,2.00232776121,-0.17783066368,0.287959272018,1.0970241676,-0.540055790678,0.853069329892,-0.538918704586,0.869901189255,0.0276351563504,0.924874160415,0.171088688789,-0.375153888401
9,-0.278271459709,0.167038436672,-0.000240712491877,0.0319016712837,0.421334868495,0.397738726762,0.197652753693,-0.0890067332755,0.0757915706395,0.104057471944,0.251578835918,-0.172730556768,0.10983904944,0.290938406179,-0.205560929386,0.00987713928359,-0.230492115448,-0.186573437199,0.429028386076,-0.211981765226,0.238408737204,0.251030283835,0.057243990475,0.104339824481,-0.067506833464,0.143684383528,0.130585084958,0.269734405654,0.429401332228,-0.0112527407219,0.267250247462,-0.743466892319,0.290557501255,0.128474964735,-0.114313878845,0.270662409668,-1.0098222989,-0.707410928926,0.370794744087,0.0912107884755,-0.258327957481,-0.0947442984458,-0.0493890947134,0.450780099932,-0.363031658967,-0.173120645581,-0.134529514099,-0.49604300033,0.0132986807901,-0.390963717332,0.568071262449,1.46195266337,0.427162255946,0.412675213318,-0.0678574866179,0.670261557838,0.321899898974,-0.34632928519,-0.482157044405,0.841354705616,0.942450755203,3.67509156679,-0.0207925629368,1.13109318181,-1.2019190643,3.7320505913,-2.02114402188,4.35088642316,-2.97174239737,-0.109706893503,-0.074813999143,3.73189033203,-4.51689316413,-2.16496541165,-3.45930764411,-2.06659321712,7.87034458558,-1.54112033994,-0.831877879598,0.925651215504,1.57603816594,-0.336248097621,-1.62918556716,-0.319088782919,-0.459349819675,-0.471261332876,-0.702532031913,-2.88470893645,1.65644774276,1.74809009953,-0.324217601021,0.57213245384,-1.41914496608,1.00050583839,2.58318582431,-3.48605914664,-1.9514015981,-1.92558641857,-0.546478404722,1.81344148894,0.698974118554,0.185141487235,-0.696434545748,-0.459186268966,-1.02335527293,-1.69037388645,-1.44143276017,1.33816942569,2.18187298191,-0.11874041674,0.494028012003,0.586668672226,-0.307659888198,0.797175218383,-0.375379714623,0.746512258703,0.0647435517059,0.925725623909,0.167621924208,-0.385173425517
