order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0440083402097,0.284573359559,0.087683306964,-0.0882844512017,-0.114352437994,0.289454791567,0.154130546088,-0.0823153342152,0.155686458476,0.224504219116,0.180576799802,0.133596212098,0.334336180157,-0.103767725087,-0.603593260167,0.235674256359,0.0186000007241,0.223354192635,0.132977791234,0.0235428224344,0.69835217315,0.528069805774,-0.19851280101,-0.173823664485,-0.510735736829,0.017074334219,0.0940828889254,-0.0262796263793,0.339593198793,-0.404516006629,0.289239997758,-0.473952984528,0.314519856226,-0.241563908493,0.406466147597,0.391156418323,-0.500442838072,0.23791394282,-0.063578468444,0.323026339565,-0.27072188083,0.345580388606,0.897258197044,1.12775396276,-0.559522811223,0.0283497013145,1.21095159893,0.242218937576,0.132199485916,-0.648104483991,-0.198332462966,-0.324818770788,-0.812951492963,-0.594178636188,-1.22981915385,0.00691385381902,-0.817572871791,1.59150812598,0.534297960704,-1.23248471268,-0.288174773536,0.812153810336,-2.02935509757,0.186781254068,1.51164119136,1.57705041463,0.531754837265,-4.22102671157,1.92952495479,0.472390525476,2.6285932927,-2.36234897463,1.28285297681,1.05661045418,0.841160003143,1.96134038006,-3.2260770741,-0.705823697897,-1.46224660871,1.66230193888,0.286409108405,3.7956238463,1.13369853588,2.0239435756,1.52939988191,-0.700463939279,0.955957815543,1.04232642775,-1.35234884489,-2.99225494711,-1.18416511633,0.878425959432,-0.0331233399166,-0.477996153314,0.910432096161,1.96275202782,2.07579222225,-2.47924722042,0.573942767653,0.836676133516,-1.68615249074,0.808396675996,-2.33930392183,-1.63154863672,1.36938644161,-1.66567718956,0.230176023345,-0.147414311769,-1.8556202047,1.41617395916,0.769513589731,-0.414684072313,0.395456520554,1.0203153436,-1.48710225713,-0.56226842153,1.46667824697,0.472799392018,-0.27908164612,-0.57953215637
1,-0.164372789843,-0.110820631104,-8.0545871632e-05,0.0936158862083,0.248075523124,0.108203742645,0.0885569425795,-0.0850744233343,0.163091982919,0.25926777103,0.352931023489,0.0821876789461,0.227246056357,0.310284816639,-0.10077919152,0.0978961337552,-0.141726908182,0.0575588236462,0.00444657603463,0.0322158737488,0.554665155144,0.821926776217,-0.167669226036,-0.0367492268373,-0.23414775035,0.0325073399378,0.154308967369,0.0954461200369,0.193297193487,-0.649866805231,0.129319820443,-0.304459951832,0.317601587258,-0.30887590985,0.484661860921,0.583342832381,-0.257233026117,-0.0540768253888,-0.0288623937084,0.355602592722,-0.407424679175,0.443022373357,0.654105250468,0.934979918002,-0.426967016093,-0.187453363198,1.17524221263,0.245406378442,-0.073622364499,-0.479874505383,-0.110552181588,-0.369597129777,-0.765086361003,-0.500806591952,-1.3638385532,-0.0617201337504,-0.670066674983,1.63336834916,0.509580077929,-1.28950901518,2.89811532668,-0.970252905441,-1.04291051216,3.08719511868,3.35806852819,-3.14485515297,-2.05924373344,4.0451475762,-1.75221244032,0.41702538514,0.227984562173,1.60037116684,-2.64204027744,5.40354600266,7.36639208976,-4.00635794903,0.0293975352058,-2.5727614408,-1.0285984307,-1.49565271753,-2.73999998807,1.54878623775,-0.670661488509,0.734846331412,3.76341216108,0.873461891812,0.140477585321,1.18812511127,-1.29499563095,-1.59980826072,-1.74289810234,2.33781124954,0.0572661152856,-0.851837237294,0.68062376234,1.74536262995,2.5630569306,-3.1876828135,0.160837160454,-0.227238390662,-1.01231012599,1.09732677096,-2.4677633341,-2.22351410163,1.25141446032,-2.58867084266,-0.916738266817,0.223246213441,-2.22038418115,1.90852314797,0.964564020738,-0.470324870689,0.559527525593,0.839002964477,-1.18529177471,-0.808212132424,1.47750275102,0.361641438172,-0.214488773599,-0.560640110383
2,0.279155409267,0.00948548581187,0.0823934177164,0.271206618115,0.236674698005,0.0116929575766,-0.0700130409658,0.310229615467,0.0528944161099,0.247721967988,0.259834132917,0.321747735838,0.0804338071875,0.535955025299,0.383624737318,-0.276547518516,-0.0873510916193,-0.223681666346,-0.102112925975,-0.210737692228,0.266456707004,0.771145864741,-0.325537981944,-0.0113193454453,0.161779125306,0.137958275228,0.116922937798,0.179051613852,0.123339169831,-0.678236424146,-0.00781236716108,-0.0489753966508,0.315762752204,-0.406230571,0.548735300178,0.714749693908,-0.0330168990144,-0.362552167511,-0.0191275521428,0.275082798761,-0.470728349288,0.554616078181,0.414506682468,0.684767972976,-0.315077341061,-0.474549086223,1.03621171994,0.287944358959,-0.30339481824,-0.275183067451,-0.0101518088109,-0.416594736574,-0.701716983617,-0.427731064601,-1.4655510546,-0.154122131882,-0.523287761799,1.66331129054,0.491540996278,-1.34455310714,0.11338668446,-2.62438188508,3.92206984832,-0.731807284249,-3.1153437323,1.247458658,0.415061600614,1.43936060278,0.851034654901,-1.01126432105,-1.40819366305,2.09627604926,0.778284630759,-2.27138329373,0.475949897535,-2.05534832031,0.275497252122,-2.56647578804,-1.37908041892,-2.83638500769,-2.44278590633,-2.59757636118,-2.23503033631,-0.124230693921,3.66806582339,0.890507572363,-0.836750486478,0.395030383257,0.00370474984953,1.13632145214,-0.797548589985,2.54964787867,-0.147535636327,-1.05581192463,0.628227902053,0.778670555104,1.71581045401,-2.80094390467,0.109091036162,-1.36663172089,-0.264549120365,1.07593410395,-2.27471274519,-2.76295829527,0.959927559014,-3.06924273987,-1.80713492116,0.626147391484,-2.33177397343,2.13851200619,1.01831710334,-0.457574129338,0.703527407838,0.617156362834,-0.843739505084,-1.03596963534,1.45189149268,0.234743695881,-0.145675179156,-0.539959498692
3,-0.0369946470863,-0.0256036480097,0.0964706025172,0.062078816238,-0.0385089030575,0.14259249929,0.226021698213,0.143954475459,0.293321827776,0.109119376629,0.175982528037,0.374407122944,0.343708468983,-0.0336288995351,-0.0184528732113,-0.220472949052,-0.176494547475,-0.389376193029,-0.309398946966,-0.439086459951,0.139464760437,0.365291633732,-0.52962313398,-0.044652354194,0.41180637229,0.148514325666,0.00669035525069,0.174794553484,0.188517680758,-0.434230219754,-0.0100432424194,0.167513337326,0.280180967772,-0.510491689136,0.613261465416,0.726742919066,0.0546097152681,-0.583886181193,0.00829845496135,0.0906090422884,-0.466549450769,0.646145650422,0.207450959083,0.387958319726,-0.239263730547,-0.783452700415,0.827234300832,0.369077136956,-0.531477655962,-0.0617362638088,0.0880116378086,-0.458672377179,-0.62541888533,-0.378149969779,-1.5318380112,-0.267982722396,-0.380935942323,1.67985758185,0.480550306037,-1.39744780333,-2.7999896237,5.84822022548,-5.32112884106,-2.67749484033,-0.908679421046,0.566403248663,3.95492099061,-2.75524469406,2.33243818476,-0.924204963536,-0.166578696881,-0.935138649073,3.06399903577,-6.81897548113,-6.80035677895,2.49659244065,-1.97523650615,-0.712415978198,-2.75011209198,-1.44012611164,-0.0261117660447,-4.91132116803,-1.33111804414,-0.485820823015,1.02670350284,-0.882898280123,-1.25210477299,-0.394941340924,1.1424624305,3.52581268115,0.738118304007,1.6438651802,-0.581089703717,-0.975759361139,0.659965066905,-0.549381668929,-0.0565688620767,-1.51659085084,0.509363782002,-2.26020798101,0.299993750384,0.696100832642,-1.83496861688,-3.13516069602,0.541294048589,-3.01751461159,-2.29749572081,0.982737132758,-2.18919293701,2.08278174079,0.919803735734,-0.371942966285,0.816477897872,0.372088529513,-0.479755400805,-1.23580890566,1.38888401113,0.0940741667666,-0.0737062174484,-0.517685730394
4,-0.299597389232,0.151128769259,-0.0934066052231,-0.222726362847,0.0281054089625,0.166031996095,0.34569061704,0.160368870387,0.264392930781,0.175061075199,0.193903569795,0.24230671189,0.383091398562,-0.325362848758,-0.515025750799,-0.0333758647528,-0.384544435916,-0.417960894217,-0.59958053212,-0.495644817157,0.21956267098,-0.0690412921843,-0.505565607617,-0.100491825318,0.349118221563,-0.0431177210309,-0.115533997573,0.127011262744,0.303299055939,-0.0402820617042,0.115283936746,0.266535902681,0.202019475268,-0.590384492571,0.676267296709,0.613924397787,-0.047849215328,-0.655487484267,0.0931924758148,-0.16180338814,-0.422486720584,0.683544781752,0.0513643227004,0.0672596048609,-0.208246824734,-1.06036393594,0.592409281937,0.480741818525,-0.73374618742,0.132248367537,0.169069907813,-0.488703725281,-0.539733578476,-0.353488976443,-1.5613553296,-0.400052327338,-0.246756252422,1.68174697672,0.47686663228,-1.44804400741,-1.60091405943,-4.39536393328,3.4258483382,-1.36086673556,0.753014171926,0.356998223945,-2.07571815667,3.23719298261,-2.63545992778,1.98010992001,0.369788291902,-1.21647906246,-2.98061132321,2.3994718831,-1.38871689868,0.0507407792552,-1.59059682151,-0.272821306797,-2.62336358866,0.0915168615306,1.23583944287,-3.13048055185,2.03981607908,-0.587671539393,-2.13862050273,-2.77724932773,-1.14776228456,-0.408600439812,0.87283585864,3.94766442397,1.56099680178,0.339918019848,-0.940735589471,-0.569281140389,0.558865717011,-1.6087832242,-1.93345936502,0.0748611553477,1.21762507471,-2.70476935109,0.516678731121,0.010814850351,-1.28045129643,-3.22264575168,0.0804602959088,-2.43824916686,-2.31983706569,1.22764759372,-1.82280843379,1.75442504384,0.679798654801,-0.218218383929,0.89017447871,0.121733135213,-0.111357538172,-1.3987368878,1.28855095402,-0.0579572530495,0.000267091162293,-0.494024701452
5,0.0774227218343,0.0725595610216,0.0770807141628,0.101554819303,0.00640826080316,0.140757168549,0.0906258137732,0.41546407594,0.0911611059662,0.32526191868,0.245438959752,0.137150357973,-0.0863095689165,0.303013175427,-0.285934681299,-0.269007352219,-0.44360328601,-0.502597718598,-0.756319772197,-0.478271902166,0.311454237376,-0.189322308797,-0.139999357173,-0.147401973682,0.0511415885046,-0.341490608208,-0.223944772422,0.117332243683,0.315600415568,0.278010920579,0.254298722027,0.247068014858,0.10462377901,-0.61534753349,0.714149800169,0.43259053274,-0.306783487179,-0.582779667861,0.252125521196,-0.433858077055,-0.375782790396,0.643013841548,-0.049975430187,-0.24411322508,-0.221112008097,-1.25668140131,0.378360048791,0.609479628681,-0.890392771403,0.281598661743,0.220278010372,-0.500494402527,-0.448856266825,-0.353398139686,-1.55455528993,-0.546238102244,-0.124431940005,1.66798096198,0.480629988369,-1.49621361545,5.98797741433,1.78855761736,-0.649409209075,5.88506974247,0.160089977898,-1.56608647978,-1.14222646471,-0.308738759,0.739707951961,0.217118484095,0.604640961528,-1.19177530345,-4.41314712481,7.65219448614,4.38018419807,-4.04382894095,0.195695942499,-1.45942307019,-0.301616621758,0.0248751081788,0.364820201525,0.711825940652,4.85164297152,-0.240113731317,-3.35245768664,-2.77048869358,-1.06244134386,0.28039788274,-0.772507004741,2.10908444285,0.988794661277,-0.634097412749,-0.93129584797,0.10363302856,0.137518170212,-1.85362833526,-3.0641849795,1.25719626713,1.93471810815,-2.65959535583,0.360968787295,-0.831289034784,-0.76527776983,-2.93848862488,-0.318817962602,-1.42880609176,-1.89208341816,1.31974934244,-1.2875618944,1.20046343035,0.329538794773,-0.0100877290814,0.919821683655,-0.116519292818,0.243706749856,-1.51695425719,1.15206687476,-0.218532502003,0.075026867564,-0.469189859224
6,0.083514611393,-0.176703392005,0.15396384495,0.303017778102,0.237414394288,-0.0248270613998,0.139584370708,0.100720410347,0.359557973547,0.241183704569,0.254032618093,-0.0162240912331,-0.1549178984,0.685057455052,-0.0479263753937,-0.606671446439,-0.446679508444,-0.664713031431,-0.673097678669,-0.501641190448,0.29026399858,0.000996692367935,0.336327346587,-0.123360077857,-0.22461286554,-0.519114837145,-0.336288161983,0.181392795165,0.14754204254,0.34866259318,0.279749404628,0.160321575174,0.0304231100037,-0.566109026849,0.692487944001,0.276292030448,-0.618892119734,-0.435559790687,0.470042917599,-0.68068485958,-0.359099582145,0.518965604496,-0.107480838533,-0.507135514388,-0.266701282436,-1.33743133875,0.225780543168,0.739186362325,-0.988001202213,0.367276204132,0.232880340348,-0.489603533758,-0.35727944508,-0.375860667444,-1.51361169901,-0.701744349919,-0.0174718387013,1.63786134757,0.49185612673,-1.54185011738,-3.49497334398,-1.69310420053,0.339797410525,-2.13460556676,3.08203583398,0.130541011992,0.587859967215,-3.83146976086,2.68071932053,-1.03107351883,-0.864911558206,-1.50361090385,3.52365343139,-1.37237108274,-1.03694033206,-1.70241006113,-0.768429914303,-1.4054521346,1.65605987371,-0.366069352278,-0.597853244509,2.49320309353,3.94598627883,0.830140425207,-1.74389152564,-0.502448503101,-1.19644828973,0.921357715798,-2.44735061704,-0.692530918944,-0.556024370224,-1.0081327205,-0.492134936158,0.881019470561,-0.614117414066,-1.12332672352,-2.96156656335,1.50899267861,2.35377228603,-2.22585409946,-0.0560205853076,-1.62299883791,-0.421657004574,-2.25804716877,-0.559917144641,-0.159922715254,-1.11272891737,1.24766774148,-0.654815327692,0.495123939596,-0.0833012248861,0.231415297762,0.904276640162,-0.326888729923,0.568906189879,-1.58426706415,0.981748831351,-0.384472025832,0.149309459412,-0.443399107177
7,-0.111513416295,0.248813891809,-0.0221733389554,0.046397793212,0.244299302151,0.282947182677,0.053477930484,0.020965484792,0.30424476266,0.225902180553,0.0620269643754,-0.0289888808329,0.386917478162,0.186699609001,-0.458696872634,-0.57784783851,-0.623711866861,-0.724749468773,-0.504362694808,-0.50948198283,0.243938756274,0.189792830946,0.533603052343,0.0258122544808,-0.246123175834,-0.426132781303,-0.453451924501,0.276259659008,-0.121475444104,0.172711321608,0.148931802425,0.0580927281004,0.0133770586151,-0.442952606157,0.587448945175,0.229569367232,-0.860538580556,-0.315844407312,0.706952303531,-0.872010620979,-0.389159629471,0.327087953732,-0.142447017435,-0.684350297354,-0.325624933265,-1.28708040302,0.162255549212,0.854105645761,-1.02071841214,0.378620836291,0.203458183715,-0.453958639473,-0.269431714818,-0.417400954585,-1.44225440739,-0.861250979025,0.0709042149269,1.59102355536,0.51043309764,-1.58486888313,-2.6672604801,2.94518226966,0.0366766219341,-1.89241432578,-2.94414593326,4.02365273717,-1.19320794041,2.24326563173,-3.75517527354,0.336652196927,-2.3970003862,1.78400560788,5.12031953559,-6.08843873479,-5.55431863794,1.55511389139,-2.44168262476,0.295996112254,1.36771353036,0.401055350693,-0.114394704586,0.854205352691,-0.289621283876,2.08591964001,1.37341553658,2.2176217816,-1.03076011613,0.826509111124,-2.59121156608,-2.52744291653,-1.93308421879,-1.00789736709,0.157966129409,1.54480803739,-1.47680198629,0.243678914766,-1.72058327871,0.730834013134,2.30220695669,-1.58148742267,-0.537862243929,-2.15654183988,-0.319269689122,-1.23928451448,-0.578603015584,1.15644718642,-0.141164221184,1.02912445742,-0.00285505255237,-0.270118939513,-0.500841456125,0.480445062114,0.845906094927,-0.496114532041,0.849784622018,-1.59643239741,0.781056275143,-0.55229403093,0.221828450736,-0.41687160194
8,-0.357759527872,0.127397502923,0.250157054877,0.0447032667565,0.00352579275724,0.272272724219,0.199556159929,0.244526597588,-0.0755440195671,0.120994921027,-0.0403062509519,0.304313366413,0.538227032021,-0.0395399191567,-0.78321730405,-0.500380813425,-0.81785209061,-0.6338774779,-0.432729173942,-0.411590791783,0.27563144029,0.151404058362,0.299023264016,0.257775727972,0.0213727474157,-0.143107532939,-0.509837580516,0.320173534239,-0.302807192894,-0.0850094762983,-0.0685673848743,-0.0417349493614,0.0574458500794,-0.267657988405,0.405618570918,0.323155221915,-0.945409711111,-0.31219614974,0.915667003663,-0.995993847427,-0.461863953193,0.101302850567,-0.178906823968,-0.748365619058,-0.374476624625,-1.11175243675,0.19760872133,0.94146877627,-0.990468761522,0.31449186232,0.134576727234,-0.394181247715,-0.189348269336,-0.473373575921,-1.34552420385,-1.01912239113,0.137877882524,1.5274633849,0.536120187795,-1.62520712543,1.71089625317,1.40917388686,1.18804888548,2.37360500331,-0.312464583713,-4.56942000274,3.92978295226,0.745912615176,-2.01936221999,-2.99671062975,1.05008284119,3.93843562553,-2.33143261653,2.73901005341,0.198198296086,-0.752269676712,-0.878140215987,1.22631061797,0.107486131374,1.43413233423,0.59607124461,-1.3857972679,-3.92751792502,2.28353639895,3.65806013978,2.97281225992,0.0814352428925,-0.0411739467269,-0.756550207859,-2.26642466229,-2.19407441384,-1.01282063712,0.674668511854,1.89632614207,-2.08600567083,1.55384508938,0.0407609610461,-0.721468052815,1.81227212223,-0.905499327084,-0.877598361166,-2.28426895097,-0.441106853552,-0.0238582770774,-0.360820367103,2.30567728826,0.832366337412,0.70472964416,0.592576685492,-0.998408509976,-0.862619742713,0.709532062772,0.75010788934,-0.614159398815,1.07468730612,-1.55141832021,0.554549149312,-0.718285523524,0.291299172108,-0.389824499212
9,-0.0850206322986,0.275792254958,0.233070781406,0.303662389817,0.153523663869,-0.0973859002087,0.38790957792,0.170187939283,-0.0233215142178,-0.219593233889,0.226915699879,0.529143694445,0.183594842378,0.563565487843,-0.49614742096,-0.712735704083,-0.760790522051,-0.53321705541,-0.446478803892,-0.270279954074,0.310123138057,0.00252496801448,-0.114365657731,0.425387990352,0.402424516829,0.0737048945066,-0.410907932919,0.261638076356,-0.243725355737,-0.224821950914,-0.249699964203,-0.149865962174,0.135408039886,-0.0779507346871,0.189816255454,0.514385124074,-0.863107385799,-0.461232276898,1.06164567496,-1.05630245373,-0.55495872955,-0.114646162651,-0.234796173906,-0.689341219187,-0.391239681929,-0.837582467587,0.322539336349,0.993302931735,-0.906265352162,0.183190262012,0.0346411278958,-0.313577972598,-0.120402494432,-0.538311135048,-1.22946333234,-1.16963740871,0.181138479531,1.44755613566,0.568549364922,-1.6628235371,-0.576872099939,-4.09247367412,1.3188173462,1.08400236587,2.06977576929,0.358236153025,-2.37597186856,-1.27338720976,2.00021105339,-1.99659632176,3.17287234914,-0.215110360805,-2.63891155479,6.94812673307,3.87503453189,-2.639618259,1.77592359065,0.644051535751,-0.149484766516,1.12526476677,-0.178012820945,-1.0793752045,-3.60065201228,0.829905484747,3.51645459897,0.979238420759,1.93962433601,-1.09681130034,1.92019453449,-0.374942382324,-1.2807173912,-1.16642279724,0.812765280289,1.82393797275,-2.11609861113,2.09774202951,1.48702804691,-2.20679778055,1.09181091844,-0.32269843392,-0.929390344786,-1.96239007634,-0.684812331667,1.18422857778,0.0518388615032,3.10794676351,1.62145195132,0.327906451505,1.06672578843,-1.59976175169,-1.11361419454,0.893012452422,0.624584030295,-0.674679080141,1.23531670448,-1.44956257219,0.307802796078,-0.87858389738,0.356464225264,-0.36246970832
