order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.133964484459,-0.0993284197622,-0.0396760344821,-0.0575525430146,0.260896682129,-0.0336859174853,0.100510134242,0.154960854055,-0.144157834067,-0.0889729495635,0.113295127155,0.0948727195925,-0.22929957185,-0.243767975723,0.428431577055,0.56737402019,0.0425287176627,-0.118732162012,0.0817831925474,-0.377675789392,0.509840374176,0.0281022559672,0.071945056579,-0.49392250267,0.132052136167,-0.075822901576,-0.276395882137,0.359801936582,0.207382601955,-0.401186340493,0.322639205714,0.230320838894,-0.527511006789,0.568896023105,-0.399510333785,-0.0745033798473,0.166436520712,0.157621890744,-0.162370604183,-0.233748344246,0.484858689207,-0.152772525367,0.613142256373,1.42370545136,-0.603117367728,-0.538399020896,0.618485557868,0.713978261979,-0.461991743919,0.092782801743,0.247029478516,0.311024197767,1.50238625532,0.579563418277,1.28299322736,0.453216732344,1.38444589861,-0.940193163732,-1.31128832627,1.23917771475,1.97838065358,-1.17778558873,2.18055906115,0.505568077593,4.69891469247,-2.04081221558,-2.3687593305,0.789351262204,0.444453844947,0.466459188225,-2.15870108514,1.41837880992,3.96225971497,-7.04621674493,-2.6496227929,-0.690006426825,0.591858830431,0.986454932525,-0.218685288187,-0.576921295692,0.401567197089,-0.576443805785,2.13242349072,1.6621219672,-2.86223393677,-2.26679162876,-0.030425978139,0.793046865869,-0.350047328726,-1.21633113716,-3.46898678123,1.38954954494,-0.967601966328,0.768119025652,0.802045731228,1.57034165634,-0.965205582691,-1.09844735168,-1.68324986479,-1.23583593123,-0.408328701656,-0.972934642912,0.299293142198,-0.60185915292,-0.876084022235,-0.278050848179,0.309873548174,-0.526324000684,-0.153700000202,-0.845882795599,0.230957680489,0.514223205685,-0.279666866898,-0.205098447009,-1.39558620911,-0.424269048971,1.2983622329,1.48901540243,-0.882819742864,0.228461126056
1,0.172845510602,-0.0969978964478,-0.00258637017021,0.266009892332,0.137454624185,0.106893990231,-0.0983626072269,0.00849485169558,0.0615166008388,-0.0105011787097,-0.112238977091,0.108293262925,0.114672707956,-0.767082447808,0.257060422559,0.314688600955,0.190268984801,0.0539297237995,-0.0769849201008,-0.35692615381,0.422040809375,0.0434770583327,0.159700351385,-0.156808079374,-0.207074551737,-0.299877796698,-0.275794133849,0.401677487617,0.223202860736,-0.469739324548,0.00843734605782,0.388652702176,-0.600730053854,0.624031630339,-0.311054924296,0.0481656050872,0.0615895492809,0.0541771605667,-0.298036291175,-0.292612240566,0.393009148766,-0.228550451548,0.638619446647,1.30617595976,-0.714921602377,-0.571368227874,0.648880714162,0.654435125648,-0.472019135937,-0.00787286825383,0.26577609987,0.376012513998,1.45007833661,0.574383887813,1.13240481816,0.421202105638,1.50733862586,-0.794223591359,-1.3984615557,1.26196802576,-1.62617712209,0.954707934549,-0.13476229672,2.88451765549,-4.54681701359,3.02008699067,-0.54895579114,-3.10846542315,2.6864689742,0.825965402092,-1.4588470689,-1.0400146933,1.28246853189,-1.41702075545,-0.0125994276532,-3.86510783162,1.9723529299,2.1486195034,-2.51099449935,0.892654645818,-2.03216565703,0.741246954341,-0.288580099009,4.5296453553,-3.22001189817,-1.79323907015,-0.092683830961,0.0123991678724,0.700128999097,0.013047791336,-2.50232143004,1.58159742869,-0.519918046321,0.299428042509,0.93545982164,0.869887238587,-1.13588738251,-0.921401556735,-0.943950746692,0.0897216810042,-1.39631943951,-0.50125372463,0.176639151006,-1.70248760918,-1.32413855139,-0.389604614604,0.290532383047,-0.651517030727,-0.0476098159677,-1.15641579064,0.151057487599,0.778260470858,-0.759858765201,0.0956719474397,-1.60933760909,-0.216066898964,1.15363954468,1.42541926999,-0.858675731494,0.227564119879
2,-0.0753836068924,0.0756759934153,0.144451547084,0.0249596172991,0.0303674546238,0.113727613775,0.0298070303,-0.173704620828,0.143298292232,0.0589653202094,-0.0969764341752,-0.0671296458946,-0.0901390575843,-0.435033389288,0.381735869186,-0.0210039759865,0.332422768437,0.231321815839,-0.293685008631,-0.233473020952,0.157145318651,0.133296870615,0.0636027840235,0.272811827703,-0.378018578223,-0.368625787838,-0.309741922371,0.368868115802,0.335928730289,-0.386301086268,-0.132080278031,0.512417448632,-0.636581094637,0.623394536181,-0.219506398738,0.101001643497,-0.0585110815822,-0.0201107677782,-0.340462597335,-0.217706398981,0.216577270205,-0.245215743972,0.641717635713,1.09518490019,-0.858857883066,-0.618089277232,0.675187190535,0.586335692862,-0.471930329767,-0.135869236452,0.279021008026,0.464759850073,1.35230955788,0.597124634701,0.962726606913,0.409840845707,1.61409246447,-0.656065707469,-1.48263819744,1.28473336963,-2.30057649998,2.97044047674,1.340609094,-5.38363851051,2.17256375044,-2.86838499119,2.02701313302,0.784197025044,-1.65334095152,0.509840256575,1.55625442577,-2.22240206176,-4.62024406484,6.78159428012,1.41520694368,-1.82642422678,0.405289660374,1.01459448594,-1.18797980521,1.40219472444,-2.90337134809,0.805640994728,-1.30028421228,3.38440960686,0.282460061774,0.567548194049,-0.572786794732,-0.573029624932,1.41037995382,1.59742692937,-0.193097764394,0.771361371474,-0.215246964445,-0.326883875102,0.859659945244,0.213375820166,-1.2396324697,-0.550604196269,0.113208933533,1.35854436721,-2.05792665628,0.201627661961,-0.14586893533,-2.44675163557,-1.50175289245,-0.553361243561,0.22943440499,-0.697188568284,0.0460001629934,-1.38828302078,0.124299122442,0.985006297017,-1.18336344843,0.349370345265,-1.77513563011,-0.0127259255131,0.976497324011,1.33314897197,-0.82297923128,0.227951246958
3,-0.253412134699,0.223796203739,0.0442060922521,-0.05440205805,0.0261981387764,-0.0817844406483,0.074477638264,0.120796219896,-0.11663473988,0.0537190349955,0.0641967646989,-0.285445220507,-0.494714763101,0.160936688905,0.312904001822,0.0492486729759,0.241466814875,0.210789642175,-0.239811076817,-0.0946838803931,-0.0874626911848,0.161005457871,-0.0396220986083,0.432031834773,-0.126251646337,-0.206246309013,-0.369660871752,0.313325358451,0.465628958559,-0.183738746635,-0.0336347027979,0.532736647439,-0.644018838038,0.558991932615,-0.145303768008,0.0989071873782,-0.17852198307,-0.0571239003073,-0.278999669987,-0.0379594488632,-0.00118025775007,-0.18350183541,0.604530260784,0.832075201909,-1.00398893099,-0.683404041708,0.693817640447,0.517561716746,-0.463738812472,-0.282168852588,0.29294509044,0.570335322704,1.21630664914,0.641970327782,0.779384068416,0.418199139844,1.70175022484,-0.528466791132,-1.56269375481,1.30759854573,-0.916996016616,-1.7663636432,-1.57181557338,3.91705680506,-3.16779288031,0.213779499798,-1.17379524444,3.32340451816,-1.86400115184,-0.826893971379,0.791252165678,-1.82996244777,-1.87411847456,3.16674735323,-3.29288719033,2.91372211177,-1.98773025303,-1.42880264485,2.26954058714,1.38710272132,-1.71193197008,-0.3962420524,-0.551381305631,-0.308853366055,4.47482134219,2.34262466109,-0.457367908818,-0.401043315182,0.965919640531,2.20325290327,2.01947754472,-0.34110503112,0.0842639931851,-0.942113501617,0.601626632781,-0.20563856963,-1.11240067269,-0.213426479205,1.06513106217,2.12154943786,-2.2032840608,1.04327664276,-0.613427392422,-2.73696691174,-1.34354447396,-0.757080834438,0.140149589787,-0.666179123065,0.112112541366,-1.51969052098,0.166475645915,1.11168172384,-1.52008077539,0.534616556818,-1.88084356311,0.176909255138,0.772733491351,1.21470440725,-0.776378624797,0.229545742159
4,-0.0098543383424,0.0113890912224,0.117575813888,0.155587011831,-0.134071701027,-0.00775275505026,-0.00803209205931,0.158011087279,-0.0305810997775,-0.0866535900151,-0.0551451725633,-0.362310871703,-0.34674605483,0.0818792593024,-0.150813859872,0.349182518968,0.0329406090717,-0.00242222773183,0.0871309585163,0.0600065574445,-0.163344230618,0.04836849395,-0.0308202013675,0.25914468147,0.396101959135,0.00484723517595,-0.368101883233,0.306992881046,0.493555763604,-0.000658786481998,0.225424086861,0.461458694716,-0.613234389857,0.441898081599,-0.101405902563,0.0701599172528,-0.270928735416,-0.0700220880901,-0.142550882376,0.180121046022,-0.205776900122,-0.0377511765339,0.518300399143,0.562908095108,-1.11673740113,-0.769541705605,0.703027894958,0.455315012936,-0.450835197613,-0.436082288033,0.314811327306,0.683943956998,1.05195101078,0.701228116377,0.588863158309,0.444498462497,1.76796178159,-0.413896278264,-1.63757828882,1.3306793599,5.32539950147,-0.442910906153,1.82211346079,-1.70408235128,2.14542653618,0.0376091907287,0.260281455977,-2.76333564015,3.05069776092,-1.50910455483,-3.16097598192,0.556299454983,4.19922564822,-3.76831242659,-4.44878589301,1.68771126115,-1.65370724086,-2.35102918899,3.64327990161,1.79292707186,0.107486372227,-1.760847936,0.681101637609,-2.62891390141,5.16891660234,1.37354202552,0.598777006583,0.292573573738,-0.509338745456,1.20355368576,2.87648241221,-0.953692445515,0.571523170012,-1.35276531503,0.278003148922,-0.320935986256,-0.688512363287,-0.0879935276626,1.57103017456,2.09936017084,-1.80578497555,1.84761117364,-1.10173031552,-2.57674115656,-0.862974215205,-0.961175506446,0.0453247299326,-0.568872872541,0.138561521682,-1.53975431924,0.283129379657,1.14412273575,-1.74736879958,0.63548450909,-1.91751583192,0.344856766629,0.548656108768,1.07312931773,-0.719713755934,0.232244800627
5,0.206040588474,-0.0890837460178,0.00276752697103,-0.0363517918472,0.189128044828,0.00482735220885,0.0275985112499,-0.135853235704,0.162105919966,-0.159527765208,-0.412485372157,-0.188887798715,0.0778132671933,-0.245442396563,-0.290123362808,0.20921974876,-0.0404798196174,-0.150000186163,0.363927936925,0.263272799142,-0.11783938602,-0.152928533218,0.0727257636042,0.0283504217944,0.757118740966,-0.00424993166836,-0.251349351813,0.357059809765,0.365298156254,0.0221626303849,0.486148701248,0.370033144879,-0.523010336431,0.298909751938,-0.0868615172301,0.0425366986673,-0.308921845394,-0.0831837207599,0.0157466903229,0.355060499115,-0.349202690704,0.177411814242,0.388796881284,0.32867332828,-1.1687070135,-0.873657508459,0.703585523898,0.405490343429,-0.437601728244,-0.586444722878,0.351870624936,0.795872596875,0.870939709824,0.765938704141,0.398356656772,0.486221092458,1.81102447471,-0.314495511328,-1.7063346261,1.35408011817,-2.39128758908,-2.62806181229,-4.47464854997,0.228363014728,1.36695915131,1.35308083215,-0.463814120479,-1.26607845294,-0.755273826983,0.0714018097929,-2.66760818069,2.44471746616,2.93608839454,-1.20690387949,2.24259630593,-4.42295028752,0.0406181030075,-0.147587573658,1.45284980467,2.14296347788,0.432556015435,-2.02212024534,1.24552732724,-1.43315561067,1.51553864662,-1.68413261622,1.5947507872,0.551495500227,-1.93465066399,-0.81204885787,2.10590488477,-0.749515286928,1.24999797943,-1.45462383997,0.0381700903813,-0.204669423394,-0.049812959194,-0.210878860375,1.50175754954,1.28092123785,-1.01879286449,2.3943770988,-1.45220654142,-2.0600817989,-0.14787224072,-1.10559037053,-0.0285133357254,-0.420522704719,0.11795360934,-1.4499757062,0.468404154777,1.07829089942,-1.85178065476,0.642736667977,-1.88005080565,0.484370848908,0.31087114534,0.911927013091,-0.653996580968,0.235921605896
6,0.0394601789871,-0.177011204377,-0.308656819988,0.000489415366213,0.0450347032617,0.182631955,-0.0550446149697,-0.0421062404857,-0.175779544033,-0.169792102139,-0.377177963263,0.00311426351961,0.128164945808,-0.0828201290525,0.143753242606,-0.322274935724,-0.0398824039407,-0.00498824320772,0.361446278523,0.441999728519,-0.1452090916,-0.314140160496,0.196855075508,0.035793462515,0.668913387572,-0.298871902773,-0.0991567767538,0.378199891149,0.148554583562,-0.151107493029,0.617590103318,0.327651731923,-0.365450835095,0.159952740972,-0.0872536605493,0.0317218345987,-0.280437765511,-0.116613099424,0.142349247476,0.418177877965,-0.405996807857,0.425833574598,0.237248875811,0.157708291697,-1.14314763907,-0.986447121029,0.698816551389,0.372343754748,-0.428865888787,-0.722866245934,0.410225062681,0.896531498929,0.685812868446,0.826585832752,0.215357332236,0.540249215505,1.82990242658,-0.232036351298,-1.76811446538,1.37789134484,1.42052927058,1.67133194576,1.23874681869,-1.9531304666,-2.44306939352,0.428169055586,0.00261784164959,1.75795586489,-4.44200882805,-0.849430214766,3.5581398525,0.941766429188,-1.5613342656,3.56514297088,4.61072178025,-4.55896183626,-0.453508426281,2.78066569238,-1.2174111157,1.16201985791,-1.19478442815,-1.08067467899,1.19010219349,1.59778851152,-3.01553486728,-3.77425713104,1.14018571631,-0.316477172924,-2.13613865637,-2.47800812294,0.47812143808,-0.0746074844171,1.85803654695,-1.29091340177,-0.00933639521917,-0.0133183052737,0.601418175078,-0.463139652099,0.975141398881,-0.0753449371174,-0.12676352308,2.48563298928,-1.52330375028,-1.33941432596,0.661520582379,-1.12400942982,-0.0579550053151,-0.238129844495,0.0489142467846,-1.26421775161,0.705355023023,0.920659763101,-1.82998192628,0.554545281462,-1.76759527727,0.590237299659,0.0660743184809,0.734967841003,-0.580388579239,0.240427780765
7,0.188126575796,-0.0668639992461,0.0547102508486,-0.250336393322,-0.130044617292,-0.0489111377413,0.0849358703793,-0.0477131030641,-0.404419003235,-0.307828716285,0.0965050042283,0.00654498904743,-0.0606232192264,0.187002735508,0.284558838647,-0.449617898354,-0.14774585628,0.284849830025,0.219325322084,0.461750265288,-0.354065031645,-0.372011008339,0.313239413801,0.294305981274,0.272283568234,-0.644203262581,-0.0762105359831,0.272399922525,-0.0111719129911,-0.423139274373,0.59204919952,0.34778564453,-0.166106202354,0.0445928737218,-0.0816274077483,0.0372165481706,-0.196052367274,-0.173230797973,0.205359198174,0.336455275757,-0.381699699521,0.655761696083,0.0960147607167,0.0619632538981,-1.03858750269,-1.09240982089,0.693931963253,0.358465839833,-0.429273752096,-0.83690252044,0.493795355781,0.977476348951,0.508933434186,0.873849812221,0.0472243467712,0.603029044041,1.82422555409,-0.167889344355,-1.82219208648,1.40218776455,-0.83699481661,-0.0245330082443,1.56977244808,0.216218486306,-1.68984119909,-3.83661614095,1.43636203824,-1.97728631278,0.48919813582,-1.01578405095,4.11746816924,-0.400295871712,-1.33229275058,0.714605009576,-2.60564216049,2.33587922879,-1.33942907939,2.24463755621,-1.10150853961,-0.75763904632,-2.72833088951,-0.225107087064,1.18892908279,3.10036040891,-4.13207493593,-2.5421860341,-0.830468693788,-1.78589486123,-0.858047282023,-2.67303233431,-0.858746556118,0.388513837588,2.03121073474,-1.01109555151,0.152848794445,0.10131008558,1.03299112446,-0.638952142531,0.287396895981,-1.53707116823,0.553753691858,2.01865236554,-1.24150880617,-0.582642570768,1.40597117424,-0.961914242033,-0.0297976849834,-0.0375834054697,-0.0635829452494,-1.00714673219,0.967705988899,0.687441914168,-1.68878122835,0.376646805832,-1.58367195036,0.658976431226,-0.179145717193,0.546391068829,-0.500175490717,0.245596207117
8,-0.0593878284083,-0.0302495924098,-0.178314850091,0.00658569764831,-0.265103756478,-0.278720451269,-0.0927979528164,-0.247048011591,-0.191937365677,-0.191385233377,0.182474392018,0.0150697105473,-0.0626096288691,0.0509139523668,-0.240472708621,-0.0172869395787,-0.182745950607,0.330302711348,0.199923409766,0.334974968815,-0.608713847041,-0.403603985095,0.444052326425,0.556195812183,-0.0117506382825,-0.724029194451,-0.257385041075,0.0526281134372,-0.00334466290871,-0.632589251978,0.479494901671,0.381946017169,0.0195445062605,-0.0434430092769,-0.0522395407521,0.0470005160558,-0.0864461605713,-0.235772849017,0.20578563058,0.12245592458,-0.310319433152,0.812292983391,-9.34676516608e-05,0.037586844241,-0.868902444626,-1.17191798272,0.694721021536,0.365000541098,-0.442680894733,-0.922998832224,0.603529309805,1.03229840203,0.351507959932,0.899347598397,-0.0992487678363,0.670750226692,1.7942697295,-0.123001868697,-1.86797542468,1.42702658232,-2.07629935503,0.563771048224,-2.1035663891,1.02950615602,0.256374593166,-0.372360118211,-5.21749489313,-1.0670896578,2.69602892303,3.49621771454,-2.47100867447,0.68010690803,1.11662805071,-2.43726398775,-6.00157122579,4.73592964101,1.21581905978,-1.47533386631,0.680378912413,-1.39267508215,-1.90807994431,-0.635409903165,1.44373051396,1.73720757046,-1.03358249744,1.09242251529,-2.55353189924,-2.32108946019,0.996835331362,-1.31142938076,-1.2175057954,0.17004996994,1.57972429152,-0.763055226346,0.446356179135,0.0704381326392,1.09170348079,-0.56044809137,-0.225413005471,-2.6527716798,0.787879005486,1.03901024473,-0.634494140196,0.0682310293113,1.94357480799,-0.593837720132,0.0536915308717,0.16829689379,-0.208897840679,-0.7113018612,1.22286627168,0.402750370154,-1.44428868385,0.121920777173,-1.33602066009,0.688945022205,-0.418486656135,0.350503838944,-0.414739991232,0.251244154364
9,-0.00212501249431,0.00062839801728,0.011431327842,-0.242494673381,-0.102758517936,-0.273784731675,-0.600591848093,-0.27407668307,0.0140480523656,0.194583203772,-0.1454680196,0.0745298202966,0.0748673194266,-0.0492675720024,-0.530241341834,0.224821575149,0.108722582404,0.0718869031484,0.291780802764,0.259824669492,-0.673146696828,-0.52502179937,0.595149401723,0.608110912899,0.0955829539864,-0.460812613327,-0.509231227571,-0.121237696889,0.163337168642,-0.664393535771,0.376185457071,0.361576601837,0.134058107522,-0.110980750461,0.00746891036274,0.0478137948543,0.00963662868227,-0.275068365946,0.173983295857,-0.171779177022,-0.241459181872,0.853159926332,-0.0243344785574,0.069092529093,-0.659979692258,-1.20477495348,0.705880121876,0.391995757056,-0.471659201185,-0.979086349569,0.736960859273,1.05728584842,0.222731539067,0.896303313072,-0.218236305144,0.739530288222,1.74092009778,-0.0978864240883,-1.90501433604,1.45244608913,2.44351827199,0.509433747974,2.69088606647,-2.2899443162,0.896023331114,-0.420811374442,-2.40900735606,-0.171497133133,1.32529137728,2.6335541297,-2.23089916974,-0.00537090810814,1.20764839875,1.23402807932,1.28468831521,-0.440623931027,4.03460587702,-2.84715743638,0.698580683585,0.138893833456,0.68751348166,-1.77315075105,1.49650917158,-0.603385396599,2.94523577056,3.70950850749,-2.02095382772,-0.804915130002,2.13169024683,0.671128094112,-0.768118925504,-0.637938591836,0.66522063922,-0.599965437335,0.734626935241,-0.0623049329463,0.776215942146,-0.180357284234,-0.334006899258,-3.1070044998,0.508649104856,-0.248670382609,0.166526989166,0.52579462803,2.18018332021,-0.0351720522225,0.172971278309,0.370395512491,-0.372330132642,-0.4131414077,1.43585613773,0.0959056377874,-1.12029613755,-0.190570522484,-1.03616398631,0.680335160902,-0.646089433019,0.151679778146,-0.325532943473,0.257176651019
