order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.14008226549,0.0461397891731,-0.0602137909493,0.25620668755,0.146662748841,-0.0599643544737,0.253934907478,-0.410831779897,-0.0865078415128,0.182635909107,0.121558757534,-0.307200507481,-0.307264233034,-0.552925918465,0.47624200661,0.282844119555,0.372892978512,0.0657839836913,0.248647316369,0.0476580606843,-0.50757821245,0.226109073188,-0.0183811016581,0.0376256511209,0.154188832274,0.272718512784,0.06808848484,0.166045530931,0.00731509859623,0.196437458986,-0.401668149436,-0.250112707666,0.122146280362,-0.0470609273394,0.3432782916,0.23836929623,-0.0777106561322,-0.262643391864,0.914035821242,-0.644176459653,-0.516179991129,-0.614999772433,0.0988673709533,-0.229143806733,0.258211667266,-0.273510150714,0.815942728393,0.398453776189,-0.812704859838,-0.151844042046,0.532099574782,0.179015407828,-0.207824720752,0.310304709489,0.568213782583,-0.855997438263,-1.29132555551,0.544601969827,-0.154822931765,0.839005857668,-0.935772639716,-5.39568581087,6.92033615401,-3.43798045168,6.57970040391,-1.81334517583,-5.81803609847,1.05230803397,3.38744014316,-0.016857774508,-1.02365473865,2.09531052041,-0.900254147342,4.16461490884,2.39810472777,-1.07639349486,-1.4501998882,0.476272446476,-2.89498616485,3.00154702285,1.54341618448,-0.169858954089,2.51788411725,-1.71138409224,-0.850173074835,1.27350361008,-1.15035156439,3.7104040875,1.82592462969,3.86169840547,0.940465965507,-0.226266023662,-2.28900111181,-1.97871861269,-1.66617699971,2.53390172587,0.117507331892,1.5591547264,1.74185019578,1.28340375924,0.0304279861493,1.52645081073,0.710279160233,-1.41846697552,-0.758326730042,1.91284606088,-0.392324253025,1.71696242118,1.19418979777,-2.00543135621,-1.08590434473,0.694257092473,-1.60638554459,1.27485362053,-0.61879085027,0.214413346878,0.846936309356,0.714017559987,-0.222650429475,-0.428376453235
1,0.10608841814,0.00354557799895,0.190073885432,0.105976837433,0.326184929344,0.0985111187293,-0.545500301031,0.0639157004837,0.149393508202,0.056878807326,-0.0647411886047,-0.0212058036462,-0.371543763452,-0.157216666177,0.580168252112,0.27896175913,0.155012655939,0.184993258265,-0.0483755038885,0.401237396764,-0.166773244094,0.0321171038086,0.171707273559,-0.0986534983925,-0.0178491188796,0.294612047767,-0.0498134944906,0.46649954635,0.170758605606,0.540916440687,-0.291102275328,-0.263899424481,-0.0803626970988,-0.253034999135,0.165323207354,0.471466160582,-0.0926629197512,-0.143335619601,1.02221423865,-0.53112219486,-0.467915411895,-0.383314698901,0.12574052269,-0.354124026514,0.16977109702,-0.0850474373788,0.751003454661,0.585990139643,-0.675248543817,-0.368106710056,0.414395375858,0.246961380431,-0.356145709867,0.432995407729,0.495239044986,-0.827242796131,-1.20203435432,0.616861122834,-0.17615756572,0.795360301276,1.21170711755,7.6882618438,-5.9563216671,3.70340529416,-4.28818445343,2.36805450324,-4.47145105917,4.82200631828,1.21757502742,-1.93543574487,-1.85290069988,2.3610765592,0.751078613186,2.52131485595,-1.05574322423,0.90051443135,-2.35686656233,1.20265995166,-2.12403232278,2.98567453652,4.34654390341,-3.32010317799,1.08547874619,-0.831875616227,-2.48998602497,-0.824363621859,-1.22380398403,2.15395886745,1.29518809652,2.64754733315,1.05287953432,0.0666156811361,-1.56504030087,-1.90706002217,-1.67616345012,1.96733238688,-0.439518275919,0.750133849379,0.332840581189,0.924501329813,0.901629626626,3.03309994131,-0.163101209275,-1.0356617548,-0.955195081273,1.81471581004,-0.896674444053,1.98731509901,1.50652171913,-2.27673996694,-1.23946318622,0.646204730184,-1.34131117578,1.16379040586,-0.832793324421,0.359411337172,0.935925509192,0.728533966555,-0.203112948089,-0.444285926007
2,-0.216170606599,0.0039387662941,0.0500794029022,0.193020923459,-0.0912293256456,-0.0988541468202,-0.0560690467165,0.103660303555,0.161404435699,-0.0926038345161,-0.137502766086,0.0160811565446,-0.0833443063778,-0.119771635532,0.271943251271,0.365125643161,0.0201920817136,0.195046775702,-0.0496592807503,0.467878470278,0.15921921811,-0.310553956425,0.20189510629,-0.12339945572,-0.291683053144,0.137363801153,-0.180542064342,0.580962274466,0.243082220133,0.668377635139,-0.224229334683,-0.221119331224,-0.161227949302,-0.388703307434,0.0459060942541,0.606262659447,-0.167528014629,-0.122168300885,0.971625768407,-0.46405036296,-0.348025143627,-0.0297696265699,0.073062102988,-0.429316694721,0.0777218505049,0.0818037155295,0.639765381957,0.785748445858,-0.521666992179,-0.598130652535,0.290129044929,0.304715934439,-0.472657078521,0.540165555576,0.403331498873,-0.784455879069,-1.10473386914,0.689772295831,-0.195260776762,0.750198267818,-4.3962457933,-5.67937506662,5.06363454327,-5.03744693661,-1.48109246796,-5.15896649853,11.324033757,-2.95242300006,-1.25697272956,-0.614668077242,0.427033327483,-1.41841315889,4.3159821941,-1.09838948436,-4.32721928665,0.142993930269,0.0351962264319,-1.15436272794,2.16894443257,-2.01708849147,1.38634938942,-2.84082683414,-0.30244271831,0.223503602445,-2.60816691634,-2.07280648108,-1.39783621299,0.124793805013,0.0878086910728,-0.253751220796,0.201848854676,0.810515786956,0.0265523401244,-0.667886819128,-0.57321395082,0.647372716165,-1.05100611686,-0.342168459342,-1.34170540611,0.423147124139,1.41162000608,3.90362431103,-0.834446447584,-0.445312798564,-0.83797593474,1.48911212516,-1.30671669329,1.95420450834,1.51253442125,-2.27747613283,-1.21614669361,0.492389762247,-0.973641014987,0.966013870117,-0.996605311717,0.494211813705,1.00712115185,0.72696608473,-0.178036303088,-0.458707900832
3,0.0552069756627,0.298284802595,0.0707980376794,-0.24687237409,-0.197967162512,-0.165131017849,0.548164111888,0.0115590248434,-0.106317723678,-0.0612163815992,-0.0523016492773,-0.122888586694,0.234842523954,-0.147456560316,-0.086562976531,0.220221371767,0.142400055115,0.0264687653,0.269525157675,0.069881148929,0.0630118759381,-0.441174149111,0.154604984965,-0.0892401745664,-0.461372140741,-0.0662224492531,-0.323778460392,0.502601865293,0.190064363069,0.491782790814,-0.246301346807,-0.111239227356,-0.0765959103863,-0.376061687332,0.0636458828648,0.596671286446,-0.297792342881,-0.208099672523,0.764044168979,-0.439848312279,-0.205448105554,0.367351279653,-0.026691834617,-0.441144060262,0.0101363867294,0.207480680243,0.494858714835,0.96606548377,-0.382974779715,-0.814557280447,0.176886749481,0.342513784121,-0.548280162774,0.623717017537,0.297709688349,-0.728897263235,-1.00119860483,0.761705191352,-0.211584817127,0.70366768118,4.09137307037,3.79380632572,-4.61651243039,-0.453866963585,-1.9355862286,5.64570360984,-2.73725526323,2.43881795651,-3.18746247101,0.762205291451,0.828006499312,-0.336725918707,0.916924347221,1.48730346468,-2.12882994671,-3.00569526921,1.84830423505,-1.49155921972,3.17560571472,-4.96080805019,-2.94940297403,0.369950472792,-0.472389241435,0.288241695755,-0.464132131373,-1.76601180543,-1.39402423558,-1.57714217472,-1.06561084874,-3.10872884306,-0.520518747739,1.27616322622,1.57234150801,0.882239859663,0.912084275045,-0.798105761013,-1.51062587477,-1.32588655531,-2.71469639571,0.116489863526,1.33334686283,3.88089577676,-1.07687958169,0.206583281301,-0.483485703373,1.00552195828,-1.56160171244,1.59987421224,1.21325240708,-2.00813209853,-1.02196526147,0.251198845125,-0.528398065634,0.693975739688,-1.10676523291,0.614135981023,1.06066970024,0.70893353392,-0.147562595108,-0.471661426422
4,-0.0670481766651,-0.378123352252,-0.18850078965,-0.109490339994,-0.121940981006,0.374529296855,-0.114352939032,0.243605725832,-0.176542568901,-0.0518250035626,-0.00890170399557,0.0104371797677,0.0841091486996,0.177687426137,-0.154134369589,-0.130690932698,0.245354097996,0.0237108885526,0.391857499646,-0.292745819785,-0.27778071959,-0.27705366683,0.118200083985,-0.0823207228621,-0.353891922436,-0.189347820561,-0.436190718857,0.296732035124,0.0581720797827,0.105386814499,-0.290331247692,0.00436407518367,0.121016664662,-0.236268822753,0.210036291214,0.466103220989,-0.457937389767,-0.371903562584,0.454534164248,-0.427158814553,-0.101640306923,0.716053572794,-0.124919379969,-0.390635375834,-0.0151486830765,0.280793540267,0.333879896072,1.0961140596,-0.287511357909,-0.991998790703,0.0904911699759,0.353039742749,-0.57682428074,0.67707511339,0.183781623338,-0.662251745073,-0.893174375967,0.831008580953,-0.224601767126,0.655913808541,1.12902714537,-5.67414245992,-2.27424064876,1.21493424941,5.35740235111,0.300386742221,-5.01114577946,-0.681656323254,2.63091941663,-0.684698382352,0.133591232496,2.44159341942,-2.88286833901,4.06091767904,0.129994795865,-3.21589675154,-0.368411879464,1.65887266087,-1.25014119784,-1.34049170468,-2.95533321715,2.45978525491,-0.317101255003,-0.117838429445,2.56396079237,-0.683735107144,-0.709619260386,-2.35897280264,-1.39290467111,-4.24383973609,-0.138837675692,0.875620728501,2.17366200589,1.72923878173,1.86175596811,-1.67007499754,-1.62274325587,-1.85187283181,-3.32172249173,0.209696652068,0.65480940677,2.9563509649,-0.803147686257,0.780906111982,-0.0146528510762,0.458621232636,-1.62449718926,0.958889723892,0.660575975983,-1.50710334585,-0.685750180337,-0.0471896397608,-0.0379371881939,0.365499523107,-1.16292091115,0.715399785796,1.09699069258,0.674397989318,-0.111946213392,-0.483180507333
5,0.584929033559,-0.142712020548,-0.338570453591,-0.0597430260813,0.399545392064,-0.0958587456864,-0.0564855994846,-0.16491984377,0.198317677912,-0.0758224398428,0.0108910439693,0.180349190723,-0.0597888558795,0.4253953527,-0.208116141345,-0.306231637462,0.0516095334084,0.274956204167,0.0656169418175,-0.136789778561,-0.396449859959,-0.0461421421937,0.0688739202049,-0.0868421725042,0.0031408566332,-0.221481910812,-0.438563606982,0.066748608454,-0.0527809542443,-0.281271026614,-0.236027185566,0.0383130877838,0.316169587439,-0.0724780818831,0.398747361411,0.29593402091,-0.607829276056,-0.556658543856,0.132009393157,-0.385036830982,-0.0871512517779,0.936671521328,-0.17255132795,-0.29083614753,0.00642886987755,0.30040414169,0.176571975278,1.15101721067,-0.256161209863,-1.11057870836,0.0428981714741,0.332453035625,-0.555593898037,0.695661249399,0.0668443774501,-0.586533415179,-0.782353297887,0.896044379381,-0.233814704163,0.607077793607,2.58271285366,-1.54261993093,3.46178360986,0.596560271574,0.123623686445,-5.02303817064,3.46153061284,-4.6330401658,2.39778238484,1.07617302139,0.417377335228,0.259226766025,0.984948963436,0.12993681691,-1.58951238457,-0.179137415235,-3.0542550214,2.41562601671,-4.35254167017,4.02751901292,0.802544322458,1.78568131237,-0.766165521148,0.211741309507,4.19051860004,-0.121759366996,0.757739513978,-2.08010740772,-0.67500565667,-3.16003510381,1.34511364235,-0.265553852729,1.54436251164,1.33689255902,1.71824443399,-1.56153304559,-1.30539604127,-1.73095442357,-2.97113118916,0.68133908889,-0.397773312219,1.37971581067,-0.0910820984392,1.18111487694,0.431471687271,-0.0528779348071,-1.49013485059,0.114343144614,-0.0501834924287,-0.844808037585,-0.255093564965,-0.364128417832,0.460682572785,0.00242930523417,-1.16758770462,0.795212829436,1.11673125508,0.623659509351,-0.0715522561777,-0.49331348208
6,0.202082931842,-0.432854562019,-0.0223653351735,0.084377336424,-0.254573718104,-0.0796174627263,-0.0265176353604,-0.176511901968,0.0423590735945,0.172715849105,0.0919024986914,0.084307545365,0.245337441826,0.252357303362,-0.415710140798,-0.243498748848,-0.222246235029,0.308338270281,-0.247406272364,0.320477863868,-0.169980844116,0.0528116966748,-0.0352904977604,-0.00911168678454,0.39932247885,-0.245883399408,-0.282038390927,-0.0953172467778,-0.0587334193103,-0.483327994048,-0.0194375044999,-0.0455917576092,0.404918199568,-0.00232630283627,0.520580084971,0.183820101448,-0.707367479703,-0.69731216048,-0.112298401875,-0.286198074424,-0.180519064078,0.984741562728,-0.135671047781,-0.161484202087,0.0663445678942,0.27416757931,0.0415198957455,1.1161647612,-0.298689729474,-1.15863755021,0.0406334646579,0.281018701907,-0.485705108962,0.67721435478,-0.0481833476076,-0.503983850658,-0.670353153765,0.955221044822,-0.23876859971,0.557295265566,-3.20087752941,7.25565570838,-2.45119871881,0.210017332143,-8.10732944337,3.16206835083,-2.92754752344,4.17214515803,-4.42607661824,2.82645483407,1.21794668932,-1.31491342535,3.89311626609,-2.48004575269,-1.78133445371,0.769819924019,-1.76951091665,-2.36416854128,-0.949698876021,3.94509884388,3.10141831116,0.293364626831,-1.20057106848,1.41591360815,3.34752426119,-0.477379924258,2.28537763277,-1.09094674162,0.57245490727,-0.802423277319,2.8752570547,-1.30806458217,0.180735843309,-0.0368078603519,0.602557189838,-0.568077132545,-0.643342973917,-0.993648731418,-1.80820452907,1.28973322592,-1.42903304547,-0.412694527954,0.842525894972,1.37114231574,0.734960471541,-0.446995225057,-1.1867385515,-0.814132241376,-0.794877208132,-0.113080454455,0.210264699275,-0.656961074419,0.92883943935,-0.371022070112,-1.12573691772,0.851817485225,1.12072432193,0.557346797401,-0.0268526780565,-0.502122131988
7,-0.175962411545,0.270260946481,-0.11292408477,-0.440629489875,-0.338758323631,-0.158075775274,-0.195249080792,0.150952547449,-0.1931111684,0.2319515106,0.228689451904,0.107121145739,0.453095360192,0.157943638358,-0.430395533229,-0.246862856523,-0.26647271406,-0.161657271544,-0.0756251189386,0.479269171713,0.0890803655164,0.0582156846097,-0.130035759911,0.18662158802,0.621572090493,-0.319730065775,-0.0190519915238,-0.147859638324,0.0496819957809,-0.454528639125,0.295682471349,-0.187959242949,0.358349322727,-0.0837928064328,0.510277309342,0.193948098017,-0.73228806802,-0.742579524974,-0.216403269533,-0.134450569051,-0.357965584597,0.863417864666,-0.00624694696374,-0.022935003066,0.145971956022,0.216611032153,-0.0570287970899,0.989987644818,-0.411804749241,-1.13420522417,0.0839810732528,0.203257330818,-0.372074268265,0.621937687013,-0.156980650486,-0.416969225937,-0.558700701837,1.00702571974,-0.239060720153,0.506695050211,-7.34753544806,-3.03210871342,4.23304139577,-7.29620430325,4.71087372657,-4.97800432649,1.02592336188,-0.0401864232748,1.51047297251,-2.09321647612,1.20920765297,2.22723072504,-0.410561583935,1.12936947959,1.63893232604,-0.889656874851,0.510644413341,-6.05068435887,3.79924302057,-1.07835000923,1.57389050081,0.060740230581,-0.451885980426,2.33304875945,1.00363867824,-0.909307107922,2.70586737244,0.0110864658296,1.46911804333,1.19066667429,3.13424345062,-1.3148889435,-1.01036918797,-1.5273149103,-0.777203085559,0.76879205415,0.143876175344,0.123608876193,-0.252257017207,1.67895043165,-2.0151076644,-1.92982304268,1.7107741891,1.37263993931,0.816780668178,-0.674298160258,-0.77156333214,-1.68882911237,-1.4400115611,0.588574313761,0.646682822498,-0.88409959631,1.3297123969,-0.730089691595,-1.04425469625,0.884472387991,1.10995175913,0.476401827246,0.0215797649531,-0.5096805311
8,-0.279844244777,0.126682344996,-0.0867601227818,-0.216476039562,-0.25813827288,-0.455277386404,-0.0679827559054,-0.11626624232,0.188923693381,-0.0423498309481,0.268824443271,0.435814563699,0.259388097539,0.388972462966,-0.19446162325,-0.350960222518,-0.252848304819,-0.632785609339,0.2828174448,0.168063368279,0.116276304379,0.0890304849369,-0.0892298640163,0.410826515225,0.612446760896,-0.39493339032,0.200355593161,-0.10497169448,0.202334012173,-0.296812601173,0.546227554803,-0.264187898978,0.232048871356,-0.280463355993,0.385432524918,0.325533528444,-0.682917388755,-0.671980957634,-0.167444844268,0.0318000606433,-0.558738987593,0.621393501157,0.195263170051,0.108745796835,0.221390464764,0.145217695775,-0.111593918767,0.784677233843,-0.579289758494,-1.04502695642,0.167030627579,0.107581264591,-0.223072506001,0.532461906628,-0.255985240237,-0.327881563704,-0.448818398164,1.0500545719,-0.234350316493,0.455398008388,7.71560365478,3.94657069567,-4.08147151209,10.4288633848,-3.76972563817,1.40594077525,-0.663423637789,-2.90566320654,3.44705583054,-1.56639356969,-0.505774874115,3.13582520305,-2.13065514525,2.34264852219,2.11819850322,-0.675126550468,-0.840541360809,-2.15492286292,2.06381155235,-4.3630598602,-0.802981308931,0.504080942086,1.33544944098,1.90087867493,-1.00318092692,-0.398742115623,1.40993614975,0.771224048924,1.40890098347,1.68102690703,1.60523225083,-0.0267295274041,-1.3499184431,-2.2162609295,-1.56118928411,1.75169307544,0.804353058917,1.25899532165,1.16587361726,1.54132448057,-1.86599003681,-2.77582840802,2.245850486,1.2455388863,0.651084220638,-0.725616757256,-0.320567896504,-2.37604347759,-1.86413978649,1.16779504568,0.995344974676,-1.01011290994,1.6315458347,-1.0512892779,-0.931319135905,0.893387574211,1.08551297963,0.382059302235,0.0730796615846,-0.516073652721
9,0.250755123684,-0.234366233076,0.167879877857,0.193605905891,-0.238563270276,-0.135872109758,-0.327507411417,-0.140079540877,0.13548345138,0.0968111396473,0.194614730888,0.512726608289,0.249766514289,0.437277242063,-0.152977828301,-0.333410107591,-0.450590710392,-0.504538834158,0.174651751632,-0.225536349047,0.0160956823969,0.12039937798,0.120557619194,0.528570344342,0.466353738085,-0.368814527376,0.226448103574,-0.00781764220465,0.302169256346,-0.166046885276,0.582148503136,-0.17399756094,0.117730614544,-0.485639944787,0.235243199853,0.515587717228,-0.581415532317,-0.502520526597,-0.00292528652246,0.152321550277,-0.705208229056,0.336973794617,0.426060567742,0.224265434023,0.268801537776,0.0764003975025,-0.122636483923,0.524664748458,-0.774230379515,-0.907147790496,0.278570589759,0.00544734983323,-0.049872031387,0.413630317318,-0.342489996411,-0.239048497361,-0.342013979656,1.08304084371,-0.224367400899,0.403516025124,0.955976341102,-7.84283202673,5.91011706178,-4.26201673326,6.67668822065,2.37565348483,-2.3456411706,1.75016757272,-4.06048175648,3.60268437569,-0.359832751712,-1.96881356304,2.14532291187,-1.56505678203,-1.42336748019,0.826464772971,-2.57370357656,4.19362273807,-4.25361162617,-2.89077601381,-0.721132426646,-0.136258450366,2.64163681447,0.358562063582,-1.70052795178,0.987290648624,-0.946456001914,1.11545767247,0.492418046345,0.7768164712,-0.931357767628,1.81985386626,-0.830809692346,-1.68903811894,-1.2524951944,1.88942340007,1.17021779314,2.04624351796,2.0015723205,0.768441186559,-0.94825891849,-2.76924888507,2.28013089368,1.06069574192,0.265202803531,-0.630528211665,0.0859883705113,-2.76816506064,-1.97776903605,1.55300873599,1.21025245431,-1.01020730993,1.81049841769,-1.31411708158,-0.795746765016,0.879620853116,1.0485990884,0.275821448641,0.126899034298,-0.521395753243
