order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.323322922422,0.112826743614,0.203527648226,-0.213714142347,-0.0812773342775,-0.284446090621,-0.1958503585,-0.121383373146,-0.454424232329,-0.143533293154,-0.388090829304,-0.0340832512634,-0.0835629304687,-0.0277648324872,0.073632165071,0.206689502604,0.108240537529,0.0847934036271,0.0480318631043,-0.112115499053,0.109751854612,0.0325996943628,-0.4668930341,-0.620801396569,-0.154249054501,-0.136085475251,-0.148111150032,-0.0209585501957,-0.0953326142004,-0.211726548368,0.206879704262,0.389778000995,-0.598071700977,0.117254962927,-0.281018733945,-0.233249612586,0.473880931764,-0.184418016704,0.4396807077,-0.250969333999,0.0102944756984,-0.0963351154643,-0.307705876855,0.0366010810171,0.164976377824,-0.470440709387,0.021866861175,0.205784507793,0.292750285023,-0.118656122498,-0.161077747626,-0.389429660922,-0.234451042661,-0.573728867174,-1.5360057107,-0.248179148633,-1.10104118425,1.76518371994,1.69511607337,-0.843906040647,1.77448487205,1.58940648574,-3.11499359105,0.756319170654,1.91462751914,5.54775680551,0.568840987178,0.663969310122,-4.27023451494,1.55394879399,3.20338318282,-3.90727057909,-0.000792203382061,0.21204441899,2.59256571389,0.990669896449,-1.04941690305,-0.987537722058,-0.41164363331,-2.05121414453,-3.17360034728,2.03871270791,3.53710197765,-4.66683823375,1.55282244403,1.64559801772,-1.77534322874,-0.519062308418,0.332007284718,2.70368753435,2.0020760103,0.977548727435,0.455751663253,-1.7930752269,-0.76144516351,0.132517221427,1.66499819269,-2.38425022364,-2.65111587949,2.68184165737,-1.60645506831,-0.277506531082,0.650002492056,-0.858748519598,-0.131149994814,0.554566356837,1.00985598312,1.30435885558,3.02049043787,-1.55718185741,0.119806152953,-1.38172112755,0.495994758994,-0.100715426183,1.43088746696,-0.512084809681,-0.825446762877,-1.19612608468,0.868832047699,0.376681978376
1,0.0378348019382,0.0469054642614,-0.101921764532,0.134723412526,0.0144293430803,0.238504090616,-0.0612718506775,-0.300722927603,-0.445289568568,-0.252314966916,0.0215597449068,-0.420582243113,-0.102511810394,-0.0723825174307,0.309632437644,0.23838871203,0.0408879093913,-0.0125912071164,-0.0348404205182,-0.23300610404,-0.149944204213,0.262098563578,-0.140259310336,-0.90432580555,-0.0779013112157,0.0404809091322,-0.27454023573,-0.0458042559074,-0.0326764613178,0.0648121923104,0.404988591111,0.486718470143,-0.492143636603,0.00344145015431,-0.331998622337,-0.246016435985,0.568172189424,-0.376754365017,0.1584978521,0.0128124160547,-0.149366739636,-0.12463089182,-0.223740876499,-0.0663432684032,0.126728479337,-0.384401294317,0.138892519187,0.316905105537,0.569162147671,-0.257561734925,-0.147600304985,-0.520716157007,-0.191382884899,-0.587817920314,-1.37687928127,-0.312035159477,-1.181342455,1.64343390438,1.7810479148,-0.807083801741,2.04194476504,-7.74814305546,2.03839294269,2.00022769157,2.49701801225,2.48179390753,2.45880394222,-3.11515308924,3.78845070154,-2.56905238416,2.81585100498,-2.01816844903,-0.959027181081,-1.2998196468,1.66564897775,-0.226926277412,-0.22619587655,-0.918950051885,-1.29329230969,-0.0375925614727,-1.3708826541,1.82167475349,2.23818303308,-0.410237678102,-0.375477609922,1.59397171348,-0.528036235591,0.13311074811,0.743078566867,2.50781676018,1.74365557625,0.931022557135,1.59885588821,-0.434360094261,-0.20148119086,-0.417899902799,0.13672989167,-1.30074709514,-2.87171442875,2.52363798446,-1.48327467503,-0.242087665606,0.988316775219,-1.15862024789,-0.603539287088,1.13325055738,1.31058410357,0.889056645024,2.45048636813,-1.18586089874,0.149811102524,-1.22939154118,0.355961283992,-0.174077713519,1.74163931722,-0.760277898548,-0.777882332472,-1.2349031901,0.847818601292,0.359311864189
2,0.368690250306,-0.242742528212,0.0148887242682,0.123537073317,0.38902796973,0.195354768944,0.110274647023,-0.320411172817,-0.103217053914,-0.326973805406,-0.0946718112269,-0.291416402251,-0.304098919519,-0.287329455551,0.361493815331,0.198161545346,0.0520553868687,-0.0925545154487,-0.184901825,-0.119553582854,-0.103000902795,0.305514441447,-0.0994071664207,-0.672861232379,-0.241252774079,0.150196096216,-0.230246449635,0.0136485630959,0.0233483142519,0.233790705998,0.519317621678,0.565269351766,-0.301218056117,0.0271573159626,-0.318866523773,-0.314336821406,0.496399449642,-0.421540606863,-0.1165586711,0.241353413595,-0.267346949951,-0.135951814959,-0.119077336782,-0.185435675625,0.0520661255863,-0.252120316227,0.278605358317,0.379277611378,0.772991417159,-0.349817561065,-0.131295338509,-0.632600901883,-0.164964436608,-0.607080011444,-1.18989845749,-0.399114093281,-1.25613056959,1.51899430685,1.864283669,-0.772132235544,3.99807568608,5.01619931222,-3.20393464983,0.0696259059517,2.15746442492,-1.36322510064,-0.134523113344,3.99188683863,1.46970165086,1.81169436219,-4.68661186404,3.73439506723,-2.61011141101,-2.79037617921,-0.533705107201,-0.421733251425,0.307574800694,-0.656789849931,-1.42572148135,1.96293050023,2.18190919677,-1.00557253614,-1.35701322636,4.69100250129,-2.63235173844,0.597889045366,1.39794555765,1.0061803164,0.286759062605,0.67211721059,0.422575177323,0.564257387354,2.06568501296,0.832458600996,0.432083491896,-0.893194478663,-1.53232067983,0.464853796461,-2.55485747553,1.99586820174,-0.795537686581,0.0531916640445,1.05858266179,-1.17056881799,-0.844263883457,1.4638479651,1.45079242068,0.344786319074,1.58605011444,-0.635038328793,0.174304425105,-0.996040341749,0.164932279308,-0.203634055994,1.98587482529,-0.97490031358,-0.715706709007,-1.24995566517,0.814926578189,0.339285506439
3,0.0720443598225,-0.190640267099,-0.115715967446,0.114455213907,0.172714132328,0.174746404813,0.0185954313311,0.25906322572,-0.0750674687678,-0.0689931346043,-0.516723580461,-0.0424173624017,-0.479659647594,-0.550404663836,0.275875084222,0.167075301935,0.0719699940326,-0.138733958493,-0.257554690419,0.0512396334124,0.187544923989,0.129775115063,-0.314624854091,-0.114861263702,-0.505430366991,0.186783274931,-0.0235630860398,0.128032299207,0.0230349534176,0.1837422638,0.482415933076,0.582089811674,-0.112588219397,0.146175449343,-0.258992065982,-0.406634256528,0.281823250544,-0.284020710973,-0.341896729295,0.404528852425,-0.296657128321,-0.108881454468,-0.0206416094031,-0.289963981369,-0.0325234389481,-0.102066486008,0.421619444287,0.384826307741,0.880512868854,-0.38109568847,-0.113373476935,-0.717783032488,-0.159631158896,-0.627037138323,-0.982288008631,-0.50559401784,-1.32410188385,1.39422010322,1.9436435202,-0.739311348822,-7.42563426206,-3.06407068643,2.28219676651,-1.70788265859,-5.04600590324,0.0585344335361,0.165622064427,4.79010996592,0.775224038206,1.6793924069,-1.49278875622,-0.446664243013,-0.394243487413,-1.93721341757,-0.691154711705,-0.212458893531,-0.0252459161432,-0.228185338726,0.201411635135,0.890699172669,2.93312033751,-1.90568692935,-2.19709591539,5.50558553227,-2.04627235472,0.346663218114,2.49771302304,1.07952948157,-0.221332676966,-1.61917830226,-1.10824446322,-0.314794143873,1.5453652302,1.40315724701,0.674481185784,-0.838223194921,-2.60608090468,2.22478640104,-1.92228439546,1.24600820528,0.243138996157,0.499019456243,0.873002171243,-0.870635931954,-0.799658658914,1.4836920063,1.36939258734,-0.230583976262,0.546505294492,0.0195332990277,0.179758298289,-0.698615798657,-0.0629985877641,-0.188086421217,2.15271641195,-1.14694720816,-0.642070256543,-1.241699397,0.770348316399,0.31672047488
4,-0.0866732978894,0.258819246166,0.021001106663,-0.167883223143,-0.203654761844,0.00949626811728,0.280275262449,0.334411082712,0.199620991514,-0.100081323452,-0.276361288445,-0.404419445237,-0.418188782179,-0.584553991878,0.287340917227,0.151369568816,0.0399875370636,-0.127623814175,-0.142392663455,-0.00444427659196,0.36700090353,0.036252177455,-0.401536831691,0.258171830258,-0.55301270841,0.255493600983,0.217398382238,0.187324791617,0.00357588154934,-0.0561085352391,0.322628382469,0.489534572271,-0.0170947644264,0.279220181392,-0.202739972835,-0.458340026784,0.0123532180746,0.0012546035885,-0.499585266397,0.48964678808,-0.217609300004,-0.0374335571983,0.0499417254713,-0.351132380156,-0.0991231760601,0.0343530679191,0.544335321365,0.335395304339,0.88111118644,-0.345441324936,-0.0964467553284,-0.770916463897,-0.178185458429,-0.64327392929,-0.762177993702,-0.626846328311,-1.38426563416,1.27140434145,2.01797626234,-0.70886784015,1.62242213478,6.4476715328,0.909768150866,-2.48477993149,-1.57726069945,-2.85596894092,3.46109343222,-2.36437576181,3.68448315899,-1.21497891046,4.85404161696,-5.21938352515,0.87037485548,1.41677463975,0.919441221036,-0.0888318208523,-0.557110136346,0.503207364638,1.86777594616,-1.95894423211,0.36402298831,0.355254503224,0.869950789936,1.42258731495,1.32998187856,1.10528238859,2.09300531311,-0.0704699981887,-0.0260917623684,-2.91977036794,-1.91144945146,-1.56184117287,0.293579994809,1.13441459038,0.368338687837,-0.08935145643,-2.58133591141,3.33026027696,-1.24430445278,0.469048599151,1.31492165609,0.905918189311,0.521441013956,-0.320094208324,-0.495204238211,1.1978416293,1.04510954127,-0.739495655702,-0.528463761473,0.688149600528,0.152213850689,-0.359085848055,-0.309475667833,-0.129949775502,2.2349986729,-1.26934770406,-0.560056673951,-1.21095588885,0.714462845972,0.291765209285
5,-0.263018003321,0.00548052880431,0.148861973161,-0.0971098567517,-0.200336113208,-0.106906177587,0.260516128215,0.175816560598,0.329926922111,-0.0124884628296,0.0307795793078,-0.67906294882,-0.433300879281,-0.333745982987,0.390576537266,0.159575504331,-0.0113712376401,-0.0357014733717,0.0364421694185,-0.260815353311,0.281148695971,0.186138191349,-0.149445173216,0.161538167393,-0.26341376486,0.392163084447,0.367269396875,0.096709763953,0.0396883366308,-0.342231074096,0.137441149606,0.275801063976,-0.054149376988,0.356391188318,-0.195699709982,-0.409868311852,-0.196222536307,0.347970922469,-0.596139674803,0.504102510341,-0.0434557280738,0.0642815818804,0.0825388360243,-0.349890416496,-0.126074324609,0.129647545378,0.623344372328,0.241861458841,0.778336794372,-0.24604427577,-0.0844062940351,-0.789051837218,-0.221440295317,-0.651803405178,-0.538217185833,-0.757644775227,-1.43593053764,1.15273900774,2.08617766943,-0.681032066963,-0.748646904026,-4.12485971203,-1.57371370234,4.09376017457,1.48654543885,1.17420789066,-4.48295987022,0.154204423059,-1.79299793336,3.46102497375,-0.0212365297703,1.02197596387,-1.20210123437,2.81854789712,0.602713941272,0.301392752924,-0.271684661234,1.27774284147,1.26800080138,-2.53992501227,-1.64190412011,2.19989067892,3.68221554913,-2.90970846763,4.0049453396,1.4026519285,0.87133268554,-1.71462394399,0.795799489346,-2.52167040007,-1.62319319439,-2.62103899917,-0.964572615885,0.373241187889,-0.240629690295,1.08710403954,-1.42711797415,3.42831811725,-0.722990924636,-0.136632233027,2.09649344017,1.07446626666,0.136454072705,0.352137890843,-0.0275778088458,0.6780727879,0.503399875338,-1.10137923442,-1.49855143196,1.279788348,0.0805992764766,-0.00317570282605,-0.553336757066,-0.0351942735059,2.2295405098,-1.33726027067,-0.472551811822,-1.15891897233,0.647829407766,0.264597861138
6,0.159922432515,0.0825492653499,-0.101021428864,0.169195686694,0.156797106627,0.0568912215737,-0.220980576607,0.154969828515,0.0520181937764,0.335555238131,-0.164278362601,-0.273492156806,-0.516817383533,-0.182367984602,0.33224140987,0.205520336467,0.0230166838194,0.0998408019851,0.0547776923034,-0.397122125347,0.145607198845,0.35540085625,0.188038086176,-0.17453454941,0.119292665726,0.47724958038,0.403121276142,-0.127102883243,0.154967288881,-0.516592805683,0.0214478047114,-0.0049947674287,-0.183928068341,0.356362363399,-0.244872039537,-0.246219678169,-0.25036722007,0.654895294287,-0.651798035909,0.473114608434,0.184229881949,0.164931374953,0.0804208461916,-0.282022034406,-0.103910002778,0.16622343236,0.640046992562,0.121756215834,0.58899616012,-0.0947302153299,-0.0819756132943,-0.7719339029,-0.288024179827,-0.649383617053,-0.319169831267,-0.892398685454,-1.47867940374,1.04027961897,2.14720807007,-0.656015151292,3.77912394847,-1.9560811675,1.65529015785,-0.972302794704,4.87429930027,0.914228963031,-2.27733764391,-2.30154862163,-1.96607416457,1.32435563302,-1.95191979795,5.41272336424,0.56612797461,-0.224116904107,-1.76930977734,0.488416995263,1.07148742142,1.23168243535,-0.926006503169,0.153542023875,-0.635782249554,0.621862879228,2.30313124039,-2.96937565652,2.97483718153,0.0178581570969,-0.0388394672844,-2.52437746781,1.38529597164,-0.831893266024,-0.645020053209,-2.80199644249,-1.45630199876,-0.319732425804,-0.672958777921,2.10377648596,0.398445534814,2.57777025235,-0.425620270251,-0.421745638115,2.36001163419,0.871340326988,-0.154592722973,0.985246466372,0.461666918878,0.0467579423112,-0.186273156286,-1.26538662362,-2.24192175546,1.7147691654,-0.0402033960969,0.341257123158,-0.772365067068,0.0873710565597,2.13720631686,-1.3482596662,-0.382135885803,-1.08711778777,0.571178054745,0.235424681724
7,0.172375814857,-0.264891406778,0.089053965256,0.0941536001515,0.308348227107,0.101420278677,-0.0521190424363,-0.257193405004,0.0214615974359,0.0665716989295,-0.0833914422925,0.0943490356575,-0.225621795074,-0.315519342339,0.123104982121,0.224765518901,0.192586301301,0.173284612508,-0.0975853322889,-0.239129154148,0.177014973774,0.259044563657,0.215385738575,-0.307852458888,0.23760802806,0.366105796762,0.381937344841,-0.352871283412,0.280035844533,-0.501641795623,0.00489229372924,-0.243081688901,-0.308245956651,0.307958695252,-0.310951976558,-0.0150072001166,-0.118785923512,0.845292142066,-0.686779776487,0.432354895657,0.409031778326,0.22560114856,0.0574443463898,-0.159185742224,-0.0380144938998,0.140140766325,0.584530728083,-0.00410292841157,0.340479449403,0.0897396143548,-0.0939944829571,-0.722119909808,-0.374370664233,-0.633762122455,-0.113516632235,-1.02539916642,-1.51233431176,0.935913651303,2.20010884574,-0.634006268399,-0.14475264497,2.84551364665,-3.1639238994,1.82476092574,-3.11326863754,0.73235612888,3.88024475961,-3.71032468141,0.0361145131475,-5.62912715245,3.41018193964,1.39924753337,4.80632569355,-1.45656690044,-1.73340767905,-0.207782704359,2.07552718114,0.126765042503,-1.66052112792,2.59936849683,1.02311731039,-2.41043879873,-1.81059269536,0.549457885392,-0.759078400527,-2.20058673163,-0.313196692512,-1.72078994089,0.904504376588,1.0734042936,0.235510475418,-1.76219264659,-0.857961029546,-0.562689928297,-0.537986702686,2.35467555142,2.1583628149,1.18523433645,-0.291628380943,-0.332912463635,2.04444712005,0.284434284061,-0.273488268618,1.4297151444,0.823799034664,-0.550629036234,-0.922250594803,-1.21723533732,-2.67096333249,1.93564273094,-0.207125355822,0.646166891134,-0.945202711368,0.226913982314,1.96276231233,-1.30240908328,-0.291003120813,-0.99737727614,0.48539756644,0.204477980416
8,-0.0110243879136,0.0603865730963,-0.110362961003,0.0731792224519,-0.0650717388697,0.155952719211,0.146813307022,-0.202088229967,-0.209637168915,-0.36817793479,0.219188967212,0.124884034728,0.2237361729,-0.267820502455,0.0795760721305,0.176904451337,0.360745727271,0.130561119763,-0.184707890048,0.00910380889074,0.256255977842,-0.0306738710266,-0.0955768461506,-0.104755883724,0.0110038366664,0.0852324773457,0.340739354568,-0.431252130567,0.298968762118,-0.326395066701,0.0458476717687,-0.327527763034,-0.330793951548,0.257925472899,-0.33200648839,0.188879252697,0.155908958329,0.892438393323,-0.711478388157,0.416918112916,0.577784614454,0.213018240802,0.0316784466089,-0.00577983666799,0.0526553792851,0.0618077881456,0.457909343519,-0.1153337013,0.0667692409946,0.284304560896,-0.124541031624,-0.644891155536,-0.474900870054,-0.603831950269,0.0709203392068,-1.15106673634,-1.53691523173,0.841332997905,2.24401759696,-0.615170159839,-4.94559240727,-2.13980072043,3.84999699165,-4.70382006603,-1.63279249316,-0.637760609712,-0.586258374485,4.56162519689,-4.4739914511,-1.39598721594,0.913942879875,0.276952117688,3.03664362034,2.94625912608,0.856885938447,-0.517234269715,0.859576399131,-0.817990611077,0.237207478749,1.83074604944,0.0376508557187,-2.71170742783,-3.68177432349,2.93736134907,-3.24526705623,-3.01960879107,-0.576744569763,0.251923256214,-0.648461224465,2.26970060329,0.456639831947,0.153117202409,0.464504080845,-0.395456709216,0.196311975104,1.5480213343,3.16861607912,-0.195766106242,-0.199199207596,0.063838499747,1.27376067403,-0.562924020865,-0.216222722713,1.58564195752,0.942246754668,-0.978052395144,-1.5891019269,-0.979394103365,-2.74263531544,1.91480407653,-0.407970789894,0.885493173384,-1.05327105782,0.371520467102,1.71454532268,-1.20221689643,-0.200911237515,-0.891777270796,0.391520937052,0.172013683682
9,-0.158997524581,0.161537744236,0.0978972988949,-0.243249554773,-0.079237287164,-0.067998094988,-0.00901938448513,0.170022848937,-0.482629008326,-0.226619394289,0.0152747196689,0.230552115792,0.309642393654,0.193912097632,0.187445960878,0.170272268193,0.311509425645,0.0555318760123,-0.0430612430316,0.0770314290853,0.124047280216,-0.169931918955,-0.367012886021,0.138279064143,-0.282304712162,-0.151869374669,0.247257809935,-0.306922419814,0.145519305212,-0.0801770904991,0.074443121464,-0.214502608047,-0.219682787557,0.229526064821,-0.26391002796,0.265665567031,0.478156987579,0.822231442782,-0.724643473014,0.449721189969,0.657447449743,0.111823992295,0.0178510778417,0.147334791559,0.140443892714,-0.0465216233817,0.27264392978,-0.195409681723,-0.196261276925,0.464793863239,-0.176036169524,-0.54794135447,-0.582391593346,-0.559690529705,0.227311309332,-1.26418904372,-1.55259512354,0.75801054909,2.27818174863,-0.599644909073,2.70126213628,5.49111075546,-3.01694565563,2.07627480056,-0.57625270865,-2.98852181896,-1.42820848058,0.216703448055,1.23062548485,2.79303087302,-3.88674230743,1.3012711072,-0.773499633831,5.09270056973,0.470817756731,0.477391726892,-1.82830963485,-0.463444694466,2.3399146533,-0.35949907185,-2.63883369089,0.208801818922,-1.14847384632,1.28665036982,-2.01898980912,-1.36056801426,-1.38207453977,2.09809734693,-2.33701728299,2.51294135132,0.0407981907215,2.00418273993,1.65873999066,-0.209215755233,1.15686270054,-0.111436483082,3.09190027451,-1.10322377929,-0.0504490873065,0.596680836637,0.314812466192,-1.44492039527,-0.050952511375,1.4258961466,0.763625646383,-1.13908478543,-2.0788571705,-0.60505281088,-2.46221626196,1.6578245084,-0.622026336837,1.03742338924,-1.08253465033,0.509180046272,1.40397077078,-1.05248296964,-0.113161513356,-0.772611091779,0.290708720891,0.138308531439
10,-0.127660816903,-0.0363562710796,0.0190013000999,0.124985907159,-0.17497643603,-0.255526631315,-0.131386900716,-0.187256259799,0.0360484811523,-0.042291482704,-0.235914240131,0.211761612139,0.242660351986,0.501517008246,0.0591195306069,0.226698828321,0.062347476165,0.0595510279496,0.197813212735,0.0182721393221,-0.192229009178,-0.0146564014944,-0.285341008678,0.0892653120154,-0.323023444624,-0.153362289667,0.0591799879325,-0.0549204825345,-0.132709856394,0.155697245581,0.0485107493317,0.0367592588364,-0.0305395921442,0.202635876143,-0.112288498162,0.159107949541,0.741992501878,0.694621393693,-0.719056980643,0.53326464107,0.645202595232,-0.0684585485079,0.0213385982006,0.270418663186,0.196223840591,-0.15585998783,0.0507795540091,-0.234225173939,-0.415583322397,0.609216649412,-0.248487868822,-0.440841928999,-0.688505297109,-0.502601350561,0.350096619848,-1.36013809487,-1.55965453941,0.687180907881,2.30197039529,-0.587540013855,-0.558316118573,-6.85837436074,2.72532936086,1.47000510402,0.196142490715,-0.339580548811,-1.82085553004,-4.90099290904,6.63180252375,0.80815411838,-0.0241342952924,-2.13361304734,0.0095761919968,0.345932174397,-3.05045305664,0.124494754265,-2.59240165674,0.511026674313,2.0161372669,-0.271849292752,-3.05416308264,2.39589301117,2.53919824221,-2.17965591259,1.22167183398,1.25938259023,-2.31662117372,2.67960009145,-2.97798214718,2.1434023352,-0.540623353085,2.77848401993,1.9295412443,-0.414010651,1.77262346485,-1.99033986852,2.05929488912,-1.3362544454,0.170580244835,1.04065167814,-0.512367936125,-2.10347613889,0.109804478199,0.998692602774,0.312814961661,-0.997939174023,-2.31075790487,-0.167353256708,-1.88027338286,1.20212699151,-0.822228361383,1.08655735206,-1.0249495734,0.628732290235,1.04491378413,-0.860044575097,-0.0286085024657,-0.642344342294,0.184230536038,0.103656952815
11,0.236511971536,0.0621781946044,0.0101348832078,-0.026677762995,-0.000354652157473,-0.172484750181,-0.397162815443,-0.319417442408,0.282251635842,0.0676029432265,-0.00995634196294,-0.086570710207,0.271169492254,0.308329954973,-0.304073740906,0.0858674519786,-0.104670435155,0.128876276116,0.301169961454,0.101872836061,-0.369910247598,0.178154008869,0.0271102604367,-0.207534909962,-0.0986571762652,0.0413053254899,-0.184959619063,0.178322594074,-0.396356144933,0.342551389147,-0.0232404571582,0.288928883495,0.127847171381,0.130808393074,0.0641653272428,-0.113568310401,0.874813974627,0.574478904869,-0.690383798396,0.648096858322,0.568365918809,-0.294421250133,0.0358301761673,0.341668950596,0.19716730177,-0.237041061112,-0.179554439077,-0.229434521131,-0.565134639589,0.700696073274,-0.339020721582,-0.334304808466,-0.784443169475,-0.434866171827,0.43519790382,-1.43505763943,-1.55843858514,0.629825194399,2.31488421765,-0.578934785136,3.04304501315,3.43884922986,-2.57430526458,-2.63279897975,1.78248855688,1.36456733366,-2.25128663169,2.73070661767,-2.77433862799,1.88518259147,3.49877206782,-2.52402105449,-0.227630231944,-3.22623569604,-3.28028256003,-3.22928230927,-0.490132748075,0.677905653965,0.00562862230864,2.03554070845,-0.157366584586,0.851843105129,2.9870795215,-3.06929486572,2.73179733807,2.18332251251,-2.3392929165,1.77332229883,-2.04591597838,1.58265985175,-0.822994895007,2.01557776241,1.07646927473,-1.07930884763,1.60903797741,-3.31175955289,0.574687526642,-0.991321607094,0.394589277349,1.19544432935,-0.94279659528,-2.33273334034,0.152581983702,0.410256649821,-0.311438123826,-0.586772517168,-2.24567163475,0.253957910693,-1.08364029808,0.611295690741,-0.97863952864,1.02575437203,-0.879455105372,0.720697400002,0.653001919976,-0.633436362808,0.0523030366422,-0.503574401098,0.0734450391866,0.0683676680432
