order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0972004380144,-0.00515804078222,-0.18142731101,-0.298943535133,-0.523246849388,-0.598489931369,-0.635973649516,-0.46710284352,-0.292713726485,-0.0318454754198,-0.404525863309,0.213163691013,-0.12138863898,0.105042699689,0.290001436436,-0.0211729125695,0.414581596337,0.386703763158,0.643691163702,0.505206463986,-0.320618264446,-0.348950047354,0.329990880994,0.0274196340623,0.376980404341,-0.458029219303,-0.551985526503,0.276826915305,0.718123602734,-0.889939629878,0.825912675496,0.349099009957,-0.636887722351,0.0674974445141,0.181453084937,-0.155589292342,-0.0714065583659,-0.676015767833,1.07085673143,-0.430315688736,-0.349554608685,0.303202673978,0.01117840177,-0.644272143469,0.502084059791,0.239183595969,-1.15697261597,-0.844734240823,0.85131854765,0.023800211323,-0.286632935613,0.124482632737,0.457897002852,0.018178176352,0.0106632253806,0.293526712624,0.871646377084,-0.825810941238,-1.52961414655,1.68005171658,1.77413927846,-2.96325166192,1.23270448521,1.73489579414,-0.0069120758107,-0.659335145196,3.75798539644,-1.11624967979,1.88472359306,-2.89027457817,2.10434683556,-3.83994033038,3.06538391062,1.74880348903,2.45597109149,0.501417976443,-2.7948205989,-1.97017357593,4.79966463107,-3.05070177611,-2.31567757423,-2.16898768998,-4.13029231743,-2.59991732191,3.91907275186,2.00328785118,2.27884402645,2.73023617538,0.151045594329,0.765640326667,-2.05575944829,0.619344243667,-1.808892542,-1.03291533887,-2.08426871923,1.85395608727,1.68382724665,-1.75253429553,-0.912509006217,1.65385039493,0.0782788011114,3.02393141049,0.962765089391,-1.52639602244,1.12734009081,-0.20883080906,1.34336797891,-0.0172184695472,2.15643698502,0.528355157636,1.86052435661,0.0405440624595,-0.0770034148346,-0.0443142808937,0.765476709108,-0.549948667968,-1.16034537402,-0.613598329473,0.527152994393,0.75005377469
1,0.247895076145,-0.285000761051,-0.195955398654,-0.23510360509,-0.379649301432,-0.508249689777,-0.320251440109,-0.442431241247,-0.213446932338,-0.423091081083,0.0101059321506,-0.331115799014,0.247226416654,0.072644822209,0.278045958007,0.209213651508,0.0617118048131,0.29512609155,0.920702055673,0.286389057586,-0.557691566999,-0.518270470741,-0.0800601423829,-0.0997175437541,0.661949559293,-0.284959176766,-0.300291143078,0.606340735674,0.706546865865,-0.784156630377,0.593735852102,0.479264826358,-0.730131408298,0.0102503475035,-0.0544210618585,0.0528801274002,0.0575844945417,-0.822471232807,0.924457951296,-0.299953567456,-0.346032247908,0.58743676488,0.0942877835977,-0.762778810645,0.610527600984,0.253048118205,-0.990911358795,-0.854837817995,1.04778908896,0.0972579055464,-0.0922602440747,0.127484775246,0.441424180148,0.0185219473121,0.0886667107063,0.239759315723,0.752824876839,-0.888612614679,-1.47561218853,1.75463877834,2.37081589697,0.944057087177,-3.13661968196,-0.407707007203,2.39985737158,3.28795057214,1.23188879423,2.46334580994,-1.36695628632,-2.59829945311,3.23231766672,-4.17869227573,2.43255889017,-1.78925669958,-2.35372371482,3.2221178787,-3.40364917045,0.214602749777,-0.00249839728403,-0.557551417969,-2.02425271361,-0.879113672701,-3.50787848885,0.119431461688,1.29349947145,1.24972219328,2.44215611905,3.43680635373,-0.270070538349,1.36075741768,-2.4117327707,1.84375241125,-0.0223805126304,0.0170940826728,-2.43357195006,2.11693574465,0.752232980442,-1.05444108691,-1.95201444827,0.934590083151,-0.0316057279068,2.58592581784,0.702081639209,-0.816023030764,1.03261648658,0.478920987036,1.94538632199,-0.183887855222,1.75059541048,0.933453735563,2.00180105705,0.0282491594341,-0.251040220951,0.0528247180857,0.789391028014,-0.523530760474,-1.21280601002,-0.639389952878,0.551557688384,0.741200133346
2,0.282223524049,-0.307228711214,-0.409413705762,-0.364023160676,-0.168862823906,-0.0724553140357,-0.273132722948,-0.143436184323,-0.468425721706,-0.350727837417,-0.109698627488,-0.277306332384,0.118818542851,-0.0791573817992,0.00964990966718,0.395788390404,-0.0849859511319,0.366892477703,0.637610822032,0.4381836772,-0.672907365367,-0.485753363244,-0.274681001298,0.0224866469101,0.596192489422,-0.223197937862,-0.127154144746,0.881020969544,0.685746922194,-0.619342885654,0.379999303974,0.677570352542,-0.652685167048,0.0840635154825,-0.269063362801,0.231352939654,0.0579175020328,-0.867067532075,0.696279753751,-0.243022013797,-0.360505714662,0.807021606775,0.152993636094,-0.804022017526,0.706895269318,0.331532769091,-0.776147937701,-0.880259468752,1.19797759364,0.208186183692,0.108376269483,0.131853979768,0.408140496069,0.0289503306323,0.167529140633,0.189177783395,0.629761647452,-0.953068937861,-1.41957181512,1.82819391227,-1.9880780526,-2.925444261,0.474484390505,-1.3766539596,1.31631091241,3.67603840547,1.43334950664,1.68304474093,-1.89796205278,3.05368269286,-5.00390315756,4.7116348415,-4.77179699356,-0.699564966375,-1.98442521213,-0.358367657398,1.03624258961,0.685243546099,-4.97774608089,3.20177751903,-0.20567748084,1.53347506593,-0.078117503895,2.01682526747,-2.49568942257,0.0456936320799,0.752770421858,1.71636891265,-0.0741786124049,1.89645088362,-1.69861577158,1.88588512277,1.43421771277,1.45291335708,-1.71648896745,1.30612249256,-0.799313057849,0.228949777441,-2.52291675819,0.224245548326,-0.278172093324,1.74988338149,0.482251002863,-0.00228382802956,0.886289515814,1.06439756662,2.30096636804,-0.313371993722,1.24108910923,1.26962261793,1.9830101031,0.0673606890009,-0.411502427741,0.156164852538,0.782973115812,-0.486410391546,-1.24498300742,-0.646593185914,0.567890151781,0.729412075167
3,0.277961954416,-0.25798624735,-0.348784078943,-0.288854224031,-0.146395662266,0.0203661631767,0.0504330019198,-0.218901119813,-0.333132008529,-0.174571384322,-0.523797417091,0.137786846374,-0.390881839495,-0.0957351429736,-0.0258023715482,0.13272364596,0.233646061848,0.349628905429,0.138796837592,0.762698473132,-0.615812303799,-0.253938121624,-0.0899017015733,0.230485102208,0.236213028966,-0.24527397363,-0.177854052361,0.912628431788,0.692197551434,-0.420937953551,0.276787808894,0.811322963664,-0.481017577851,0.285347424376,-0.380821817263,0.296349169372,-0.100019630682,-0.772009733691,0.437643541719,-0.248370615243,-0.404484323322,0.929198908207,0.193068567274,-0.764043905903,0.786059670678,0.459142859259,-0.541583174953,-0.914477898233,1.29462897348,0.347391660786,0.298683394365,0.142452400617,0.359928439225,0.0497143965683,0.244331217123,0.142791372011,0.504537676034,-1.01729834669,-1.36230719593,1.90042313851,1.49236595818,3.48134197675,0.803875255919,2.60868207536,-0.459904471246,-1.38267822249,3.44216482911,-1.76787992842,4.2324561424,-0.651356488027,-0.916992714806,0.915193260714,-3.41343546809,-0.243855670445,1.06664940504,-4.03757446873,4.40818023435,-1.13839014698,-3.88309525215,2.30620655257,1.17505549742,2.70016519077,3.51043983731,1.79864843741,-4.1664091061,-0.292811614839,-1.74444666474,-1.08582829744,0.130321958308,1.95220174455,-0.317971852194,0.604792400391,1.78467936958,2.43354926105,-0.498089090524,-0.0297584761098,-2.28053357998,1.64941682311,-2.56623051602,-0.287829176279,-0.607235284022,0.66934313171,0.331182767567,0.787631590334,0.688037397792,1.44765536345,2.33229572024,-0.352608770091,0.690068195352,1.49248293572,1.79499423576,0.151109412553,-0.547820174239,0.258291800706,0.748681056015,-0.439877864913,-1.25588952339,-0.634821057387,0.576035511518,0.714682891686
4,0.144427942739,-0.191434309752,-0.0541646687263,-0.077023820271,-0.138468025607,-0.11518493973,0.0475324537579,-0.127601803958,0.0374582174418,-0.345900082956,-0.23477596983,-0.244661328175,-0.388622808891,-0.209976731306,0.11262062941,-0.158832486811,0.54711373749,0.188848865656,-0.00027197057426,0.757536387074,-0.466474116952,-0.0433142503191,0.329824451741,0.336759203593,-0.126415948066,-0.250842584746,-0.436509937503,0.698784024833,0.685958411798,-0.256923207896,0.310795216158,0.777303009003,-0.335485322547,0.535495013558,-0.376604042415,0.233682206289,-0.370173256892,-0.550608215374,0.197393038221,-0.291120301186,-0.48100056814,0.939734339021,0.221364398051,-0.651151071788,0.842624691311,0.612250206114,-0.321458738286,-0.946741087276,1.33652887635,0.501826762202,0.461947783234,0.163115988502,0.299733624837,0.0803230471636,0.316449444131,0.101460491153,0.379312428105,-1.07940099539,-1.3046367443,1.97103302513,-3.21885812527,0.1373671617,3.20392871045,1.36046977644,0.899502815331,-0.540745763341,-3.66318147049,4.00151678038,1.52857395979,-0.902223857487,4.80669387198,-6.93130599255,2.73258075043,-1.91472736625,1.18230763088,-0.673666994166,0.768097501736,-1.59522268053,1.19033456792,-2.63181997685,1.74671155524,1.04508782709,4.26756129449,0.251070437997,-2.61569757031,0.253429866108,-3.07888100674,-2.87667628576,-0.411937143898,1.18791923422,0.898678400837,-1.29793439193,0.968487032371,2.37663740614,0.492419127904,-1.1249647321,-2.93196473217,2.67253722212,-2.18152884098,-0.519429457183,-0.906824964474,-0.445572495225,0.243326551347,1.43887347502,0.43345772369,1.56811250454,2.01249382446,-0.271652265458,0.154753273843,1.57022273691,1.44469412888,0.265874200723,-0.649452984288,0.351869970016,0.689932978647,-0.385605892157,-1.24494786079,-0.604096231416,0.576023947289,0.697030262713
5,-0.062811718843,0.167190873648,0.0253329552345,0.0386795122214,-0.00513410288137,-0.123209360356,-0.277581746941,0.221153616362,-0.0271839167121,-0.128919681571,-0.0188050018399,-0.714723790599,-0.173045172682,-0.365052208981,0.186870844312,0.0604903868102,0.322380103031,0.113920520396,0.275725769292,0.305649955429,-0.265897195793,-0.100129671994,0.650495783447,0.295437206869,-0.230478609675,-0.201937105209,-0.708848838482,0.410337664625,0.584107204402,-0.204124722714,0.426564730041,0.568743921447,-0.304898471288,0.725366148926,-0.30592786829,0.0983516451496,-0.643001102194,-0.2638177784,0.00951423603611,-0.343533444037,-0.580272007063,0.846274090258,0.242871857689,-0.483788855184,0.870743360376,0.763530300683,-0.149788798505,-0.964765999783,1.3276171223,0.65608226555,0.582972491781,0.196023486107,0.231513755425,0.11957890548,0.381639723018,0.0658629083296,0.256281534424,-1.13749997721,-1.24736860523,2.0397331247,-2.2175649914,2.98773213906,0.689563827544,0.767666447259,1.29715107073,-0.0914071201131,-0.33699293023,0.436209069755,-1.35914113073,4.70192921805,-1.57823979258,-0.387001828509,0.0790966412245,-0.581180094253,0.576761030594,4.4312703313,-4.65734372332,0.267546412536,3.40953757859,-5.6053420334,2.27995590459,-2.17617481957,1.74456270431,-0.887155038435,0.598585439736,0.591019993937,-1.94125564915,-2.54575389719,-1.68835223569,-0.176791314848,1.23781594782,-2.70013849746,-0.365391055683,1.27988928819,0.792991877338,-1.42830472553,-2.30039971381,2.91765164845,-1.55118650909,-0.491549516801,-1.03986962833,-1.37633503594,0.189368755635,1.86586586683,0.118851229892,1.41310652499,1.3734386676,-0.0704497390762,-0.320004104796,1.48797277428,0.955387949766,0.392403733047,-0.706873343155,0.430201136662,0.61085485833,-0.325558175888,-1.21201629661,-0.554854735996,0.568030351843,0.676496150145
6,-0.274075737023,0.144860979619,0.243446270733,0.116078875206,0.0337062739041,-0.0807548643607,0.019384120884,-0.116651935193,0.00047860334554,0.233912507545,-0.348649766088,-0.33470130527,-0.400440910718,-0.314191192552,0.298001141775,0.486586965249,-0.132710283745,0.209056925674,0.49416718319,-0.180456211705,-0.0252509125507,-0.412648727707,0.652736308556,0.205882303444,-0.0340182535192,-0.167964997496,-0.76101239394,0.236595917572,0.356245587866,-0.285074264726,0.524012492017,0.283302418409,-0.394717366359,0.774685809669,-0.240434286975,-0.023414236308,-0.790112754998,0.00477746002699,-0.110632068414,-0.383656858792,-0.679556514007,0.676475977484,0.259136745451,-0.287020386737,0.864470132217,0.886805692107,-0.0545303971911,-0.957803522535,1.27550265107,0.794206181909,0.649647765027,0.241227059245,0.160084360228,0.165668777217,0.438094835261,0.0364697468667,0.137632161554,-1.18978249045,-1.19128631996,2.10623838193,0.565013761875,0.717496783861,1.22270621925,1.40808634876,-0.4177735126,1.67340512413,4.03083225927,-4.88247384159,1.7676612246,0.701668731395,-2.6660487671,5.961720855,-3.36080462655,1.02399562693,1.80951282616,2.81435844114,-2.99333161879,1.21131001049,0.265932557806,-3.34362578365,2.32757533509,-3.47008763265,-1.54757225602,-0.680773146148,3.03875633826,-0.0814916640105,1.04844194634,-0.846883231092,-2.71951708007,-1.3227952222,0.569505387948,-2.74999659285,-1.29501882542,-0.313381071242,0.435213257872,-0.892517682149,-0.483541547777,2.33064616554,-0.852182062414,-0.290975330376,-0.892761158624,-1.94988811907,0.132713988486,2.02304385096,-0.25311754305,1.01741062721,0.503047578709,0.220758034548,-0.706116449825,1.24988049345,0.365132913434,0.50780493031,-0.712630756123,0.487749371982,0.516013588263,-0.261885980867,-1.15740834538,-0.487941113863,0.552371138078,0.653146326609
7,-0.0902805162274,0.239454715941,0.216504195752,0.225952882864,0.102979710143,0.195592830583,0.117301759731,-0.214151681611,0.0847338684869,-0.0518577890863,-0.238365471159,0.0311464157363,-0.529153218634,-0.311938955204,0.508416854191,0.496934001899,-0.0977689502025,0.270006412177,0.288307732028,-0.292169877657,0.137538663352,-0.655275012801,0.412434347568,0.190183984316,0.306478059151,-0.236968775443,-0.511944884995,0.224143006263,0.0871314270812,-0.431676781538,0.523372881026,0.066753491654,-0.529094078132,0.671314007312,-0.226316208812,-0.067031682168,-0.721072810052,0.184134106203,-0.162552573495,-0.399460840565,-0.747918287901,0.471108989885,0.26840166648,-0.0882778011785,0.818659226072,0.961405425825,-0.0525489135873,-0.919414960376,1.18971377149,0.901601929575,0.654278825549,0.296412883334,0.0908586276648,0.216302959935,0.484475270962,0.0135321681889,0.0254968910469,-1.23454008704,-1.13713495109,2.17027147628,0.196691858188,-2.63362653187,-0.0256127845398,-0.0936376865961,2.66988223047,2.71866652835,-2.04625948797,3.79514306303,-1.20735769524,-5.01734098387,4.58814575299,0.244929650105,1.68406456913,-1.42513443946,1.9114259535,-2.35375796807,3.69165295957,-0.256913068361,-4.06555316044,0.987109629201,0.593828252136,-0.765740233352,-2.79402842971,0.432765790119,3.4185629191,-1.28553246025,3.66104145052,0.372265331583,-2.37966861018,-1.38333627022,-0.602458381002,-1.38932313825,-1.20438244476,-1.65599801916,-0.142511096064,0.0291165202468,1.88296862609,1.20561567478,-0.199728038254,-0.0215377573419,-0.421782717385,-2.08283709198,0.0464017216603,1.90865365842,-0.668422525444,0.454272898291,-0.467688947619,0.547510948645,-0.993138187713,0.878608438265,-0.276503082893,0.588115753297,-0.662386132559,0.520585441034,0.410153832095,-0.19681892631,-1.08190310919,-0.404594928985,0.529498236702,0.62706954685
8,-0.0725565052297,0.0143977528394,0.105953884276,0.212983167671,0.413477167344,0.274868575919,0.0039722435239,0.267245012739,-0.187279372537,-0.376126236847,0.188365390918,-0.151362494492,-0.165035443327,-0.536964468572,0.587097616831,0.208990342313,0.426924761891,0.163428516092,-0.180192657275,-0.0797157113942,0.0558855467114,-0.50498966163,0.175659992991,0.287796359948,0.594195370327,-0.399771943159,-0.111793388032,0.253250445161,-0.0681532025915,-0.518242477049,0.412468596369,0.0271314932508,-0.602529323754,0.469987957335,-0.258436439478,-0.027358181844,-0.425485020655,0.244747787058,-0.153815857855,-0.388442838057,-0.754764912529,0.273801600361,0.267198454356,0.0869315192919,0.730266142853,0.975287538001,-0.146307581228,-0.849362272705,1.08003027709,0.966750723091,0.594513136964,0.356937498688,0.0294903389478,0.268893145113,0.519914653011,-0.00292099683347,-0.0780929402185,-1.27020714354,-1.08560794421,2.23156506438,2.07108203409,1.27709615979,-2.79111644524,0.695088101427,1.62169659693,-0.9306849185,1.76128690065,2.7802762558,-2.71919636316,-0.0755161322501,1.66385343557,-2.10828266995,4.00982464873,-2.11029478154,-0.572570272672,-2.14096855226,5.34574422099,-1.5869778663,-4.41884035427,2.59332298098,-2.16590405939,3.66484795466,-1.67655166447,1.42150446773,2.16035840905,-1.75324751952,3.8554364493,-0.0749200326597,-0.54515593873,-0.173688102591,-1.51513681636,0.608842184224,-0.143237997191,-2.22054156677,-0.414607550232,0.664011163804,3.89504630519,0.0450936688845,0.356531282365,0.234966678275,0.320477845983,-1.80245290577,-0.0756797859316,1.56198447898,-1.09884029005,-0.179899526232,-1.38571186542,0.842482191101,-1.18584160092,0.412370955432,-0.913116261994,0.611198169415,-0.555794797439,0.52670764186,0.29795574266,-0.132556229395,-0.986745523723,-0.306428738978,0.49999038621,0.598376376585
9,0.0373105650515,0.0024008548475,0.0865793073506,0.230431957905,0.257380441495,0.229462697178,0.394135170475,0.11904827221,-0.192532284118,-0.0940866687375,-0.0514499575175,-0.149931246173,-0.00945568819737,-0.542581740755,0.419522389768,0.235656734952,0.713589328683,0.0255972276489,-0.4412469878,0.113960841432,-0.222838618596,-0.0248798876652,0.090023131523,0.446014248827,0.724917637472,-0.538820093617,0.172093135305,0.172371077575,-0.012980469062,-0.448763370805,0.246911198322,0.171169522411,-0.546781847019,0.255491635327,-0.289631179787,0.0390837110824,0.0197557120968,0.208181814994,-0.0951557139955,-0.354334624509,-0.679526457921,0.120179055629,0.252605229833,0.218755996901,0.599774580426,0.926442923636,-0.322909755698,-0.754189689462,0.955190723845,0.982532994113,0.47374955011,0.416156302989,-0.0185588834147,0.320754731627,0.544002588444,-0.0130750092528,-0.171253378303,-1.29539671408,-1.0373349897,2.28986388905,-0.942904099116,-2.5322589798,2.73468550055,-1.20783752,-3.77212199239,0.886768168307,3.55768853866,-4.12800703924,2.85120609577,4.25666717156,-5.16623234874,1.96726375546,-1.3316838575,2.42896174823,-2.34928973791,2.7286567252,-0.28945504548,-0.871539287356,-0.317979537619,0.971502981307,-2.79747818663,5.12764485647,-0.151799789225,1.57636909132,0.47671361829,-0.808842263229,1.51333480918,-1.57935556229,1.53859325501,1.54909868924,-1.64999125061,2.09686763608,1.24085737304,-1.95162154672,-0.113754580952,0.51482588271,4.77806074717,-0.672984778846,0.794780492534,0.436745669929,1.18968180783,-1.23742354612,-0.217061913166,1.05509648464,-1.50242433744,-0.784005903847,-2.10123626297,1.03985470529,-1.29931798006,-0.100016441171,-1.48706053674,0.559631818084,-0.397118050971,0.506204311799,0.183827884747,-0.0711642375281,-0.873635550046,-0.195397827407,0.464541873603,0.56719770012
