order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00510906976382,0.0447727047969,0.448072337995,0.286311511094,0.317428187997,-0.0582593524397,-0.0902105239441,0.045953320337,-0.0868028260497,0.00864174709962,0.236512937205,0.460001515894,0.53328605796,0.342462488471,0.415897937835,-0.0866385518061,-0.412304558988,-0.417075096085,-0.380020144407,-0.0423044352752,-0.142747661194,-0.386679077752,0.257105260707,-0.0333869124417,0.249944697738,-0.576700819758,-0.549609123346,0.554195947464,-0.0802233573943,-0.426824488943,0.534552179707,0.27187995062,-1.0758181547,1.42586389938,-1.39357939714,-1.52601914027,0.724469523771,1.03210834059,-0.285831905578,1.43407085497,1.14828884094,-0.69727975452,0.101267922032,-0.122841233711,-0.0311441689258,-0.720304496779,0.803712650064,-0.0876165412403,0.0689295526184,0.88118993077,-0.447231193196,0.339492993659,-0.272128901599,-1.63378984498,-0.58642823248,-0.921725511985,-1.31593843015,0.517602921417,1.10631227585,-0.74774641008,0.153784073279,1.38406237027,-3.63257568389,-0.0502797004857,4.89300370346,0.170728957701,-1.73729992934,0.549764074668,2.52675124766,-1.703809318,-0.200716472037,0.247322408328,3.78625449081,-3.51013636856,-1.32744860396,2.16561126483,0.27251451968,-0.702370430777,-1.38187418096,1.65344311168,0.950862488158,-0.400551129951,0.59140072586,-0.674961043739,0.550563225587,0.4401780192,2.17224298286,3.29952477349,-0.453907134592,0.373220798671,-1.41399376001,-1.40639368717,-3.53209395052,1.17643247047,0.366522066254,2.24248192768,3.959528182,-2.79387138306,-1.34467756615,-1.78214518785,-0.883101529165,-2.20396179485,-0.984205597157,1.6631166988,0.354048710608,-0.328896264721,-0.874201434519,0.730104102211,0.266935842881,0.679388009681,1.28021208022,0.879040823903,-0.248219317435,-0.516080410195,-0.139675168561,1.43088812602,-1.55268889998,-0.45146146764,0.701400704295,0.535018000393
1,-0.178294350225,0.140123187954,-0.0459717364169,0.320659243435,0.36028664135,0.223594835428,-0.0683304638742,-0.0250018502615,0.166270978972,-0.0162917051945,0.196188671956,0.449355530946,0.682276679659,-0.0326521919319,-0.00680611612243,0.121637352439,-0.28577024426,-0.46614496647,-0.424510981995,0.0479178009941,-0.0794833292046,-0.346716123586,0.282141345815,0.00841639890329,0.298181315984,-0.47651881861,-0.366183841651,0.768021190518,0.0251795931969,-0.34036444758,0.359783577227,0.247893440639,-1.36242179219,1.51216422031,-1.3680025501,-1.25574035577,1.16627915674,0.712669810213,-0.51349411491,1.18588433999,1.05606795123,-0.898400447244,-0.0380803267466,0.0516145745669,-0.0152859955216,-0.731761575923,0.693715495079,0.00627611169541,0.11154464326,0.924116629288,-0.316326513792,0.407666551029,-0.303174639821,-1.66192530659,-0.611367651597,-0.779255342537,-1.46560283615,0.476959436278,1.17462362889,-0.694578583256,-3.21540755544,-3.33252613748,0.215575856908,-1.98190663473,-3.16471458219,4.00086586664,2.66652543475,-1.05671074209,1.30402330994,1.72508424516,-0.545935538931,-0.265634452714,-1.74569306952,-2.31080471237,-5.43255544386,1.19503355589,2.18144309083,-0.107529775239,0.599546302047,-0.0798230648937,0.178452074327,1.17395104898,-0.123647652134,1.50507212206,0.330221962183,1.52606685245,1.2673051669,0.742588688624,2.53211287312,1.31163176347,-1.99518716424,0.97552253755,-2.03715998474,0.579524393165,0.178129901,2.92615783143,4.53354090078,-3.31135932101,-3.00526265629,-3.0642039061,-0.941922655991,-1.76297447147,-1.77039636928,1.76194441437,-0.062596496147,0.11445094548,-1.29648800103,1.11981966971,0.574990907076,0.169022325754,1.32464535432,0.483370404839,-0.368391324279,-0.0466435649341,-0.35542121564,1.40976252691,-1.43335039888,-0.358316899927,0.663581561998,0.527885349774
2,-0.0398619957311,0.119886725974,0.215375687161,-0.0378594878377,0.0662443317134,0.36142761654,0.342428034057,0.0545333234562,0.112573881005,0.272466420119,0.197165079871,0.365962146861,0.213589844411,0.0533757027143,-0.375647744879,0.0435848268518,-0.037226084021,-0.388515147134,-0.280740780545,-0.0499633479606,-0.0958193552928,-0.178450010274,0.2382398171,0.235418797367,0.30962355253,-0.293306491407,-0.312045793539,0.699267772094,0.38112210161,-0.189508451285,0.16100742815,0.453508326927,-1.46774339596,1.54603134641,-1.34850064487,-0.989610368121,1.56219651705,0.429014679303,-0.839261952659,0.85083754231,0.961225709703,-1.04138364691,-0.243611582723,0.216385202087,-0.0472469596857,-0.695561898083,0.550772740878,0.129686974367,0.180838919122,0.913805123862,-0.184863660541,0.436283632789,-0.34486254901,-1.64351958917,-0.656541818565,-0.641532985645,-1.6012155328,0.4465196841,1.23879174729,-0.642258215843,4.88599079809,4.13007536989,0.175572445136,-1.98080162383,-1.73687359555,-1.82297122461,4.05324406422,3.16078766839,-1.4412599645,2.88954103977,0.952725258181,-1.84638516812,-6.34217328724,3.63846603856,-1.28503866422,-2.74505127224,2.28746850068,1.88949826276,2.01333566407,-1.58697318129,-0.281725837057,1.97573501748,-0.668605177567,2.74165266885,-0.0809599710231,1.96812084578,-0.110999513076,-1.92318452047,4.19351398367,1.51654964848,-1.81981459692,2.96090834545,-0.0809601421072,0.104600347797,0.261929892852,2.17112812248,3.07203781344,-2.08357058327,-3.25891299708,-3.46962918676,-0.959090518865,-1.06810122224,-2.28239064534,1.4688175703,-0.585211239298,0.61255169947,-1.52916908967,1.31081745768,0.790892880665,-0.376970538727,1.29243568306,0.0911378525789,-0.460271440278,0.410813188121,-0.542105226603,1.33590145798,-1.27226475845,-0.247784137368,0.618660833349,0.518086876735
3,-0.0609321508049,-0.0336626245808,0.00839915914453,0.0924159885768,0.0318342480929,0.0933310338614,0.461594593111,0.478599135593,0.164677024467,0.377691164718,0.357202530085,0.0564272738907,-0.248569441767,0.423163168792,-0.331389471546,-0.30768580773,0.0728124214828,-0.0834156446453,-0.0772273237659,-0.189479130463,-0.0811991856993,0.00217178011072,0.171725597435,0.485927702624,0.293139873131,-0.122082343051,-0.351480112496,0.451533768263,0.76874518143,-0.0790602795838,0.0307106702755,0.789500415949,-1.39662538488,1.53102610767,-1.30812540702,-0.855720951568,1.73378436898,0.339561522017,-1.1190687967,0.525339695773,0.862164567102,-1.10907289436,-0.481352629148,0.333571158362,-0.131825962181,-0.610067851438,0.394458253184,0.26044562531,0.265013553645,0.849210172166,-0.0600921773305,0.426622750351,-0.394151873891,-1.58091745363,-0.71839943293,-0.51380590946,-1.71880748557,0.42789471116,1.29814600321,-0.591046123792,-3.79425082879,-5.82652837289,-2.47879275082,2.38004787288,0.95107332546,-1.78085825388,-1.99083369636,3.81786180393,3.39473785723,-0.793752327883,1.41524853249,-3.83921615535,-1.58042317458,2.14056114278,1.19970427996,-3.35043540682,-0.382392892359,3.94097964745,1.86331598849,-0.821390883594,0.793051147654,1.44146823168,-0.539948933995,1.91631383054,-0.176797494137,1.26619472712,-0.434222883974,-2.61613086871,3.07629332247,0.496053835747,-0.613986085225,3.46027907044,1.35190100738,-0.429342743681,0.563057433997,0.408041822275,0.227123632682,0.429391946267,-2.14624577067,-2.88621011762,-1.03521927599,-0.283976154791,-2.40103163917,0.824226320403,-1.09203329674,1.0859035397,-1.56561589003,1.26330129355,0.866278163391,-0.908479130464,1.19278602338,-0.279314127559,-0.519892726809,0.833713872405,-0.687193173212,1.21018212778,-1.0737692141,-0.122502467375,0.567449476147,0.505741321188
4,0.0789412394051,0.0204003273987,-0.109937923958,0.0456156682621,0.176296976676,0.141735926187,0.172604608024,0.583121147661,0.667607616736,0.299758114118,0.288477521133,-0.207314398999,-0.0704682012878,0.327252648589,-0.291322051097,-0.481926959254,-0.0924290713967,0.289058804315,0.0830911217284,-0.172672628636,0.0705794939907,0.0895653806003,0.147263948214,0.56707539408,0.285718340163,-0.0672759455998,-0.356385900558,0.249981287421,0.921527939427,-0.116995093083,0.0666564381162,1.08762188722,-1.23292786748,1.45428311538,-1.23738373791,-0.910212541249,1.60555146958,0.520777965466,-1.24300835028,0.298519094306,0.752114548899,-1.10002750383,-0.709401345097,0.373497855247,-0.260369585603,-0.48210294316,0.243379865058,0.374329693701,0.348539700181,0.734130394424,0.0518995825878,0.38168170928,-0.447687387659,-1.47859498326,-0.792258123404,-0.401125928012,-1.81490850159,0.422407663381,1.35210266034,-0.541190260013,4.45555771362,3.6299552298,1.7303137438,-2.98555443492,0.96115892277,2.12141062091,-1.95002129031,-1.81398971936,4.71694865507,0.388157892897,-3.14585926245,-0.482190569247,4.1350369172,-3.62176133733,-0.567259385097,0.109665564099,-2.41321353986,2.8012427972,1.41944262362,1.1443634884,2.06712605376,0.311974530697,0.0751591437079,-0.410389340983,0.0543907466328,-0.226138285251,0.464412145969,-1.16192623377,-0.223360564735,-1.30119641078,1.42676040259,2.25765488746,1.74353179506,-1.13091614549,0.820476594412,-1.42063725026,-2.67820880997,3.11399422746,-0.277987276332,-1.56351862371,-1.17019637039,0.446468227118,-2.0902886034,-0.0504454828463,-1.440722876,1.44805512476,-1.43096012248,0.976561498566,0.775923516329,-1.37966013413,1.03939568623,-0.612029495825,-0.544959447776,1.20218775444,-0.780712353257,1.03564974925,-0.843482136772,0.0144216028418,0.510871210662,0.49098684465
5,0.0321114925672,-0.121242087359,0.127619153838,-0.0190663258237,0.0911432386871,0.286884108492,0.251750062358,0.331427369721,0.749799358289,0.480667557888,-0.0895632973265,-0.000504533502166,0.289977226967,-0.0408604782768,-0.350368808275,-0.33996299993,-0.274564204694,0.365803381389,0.221377405565,-0.000650445347338,0.263457118093,0.0821633595445,0.175971625539,0.414461911277,0.30069948223,-0.158823950583,-0.259051558875,0.233413080521,0.72819571715,-0.328312975026,0.320384647275,1.21016862149,-1.0767707914,1.30325471078,-1.15352009989,-1.10935801181,1.24248284727,0.92582567417,-1.17910962201,0.220870993801,0.62910968677,-1.02471725578,-0.886867690243,0.321700805786,-0.410313311518,-0.326623443756,0.112338120835,0.449024686813,0.414707160551,0.576526329594,0.146535568533,0.305916366974,-0.501973216309,-1.34283847076,-0.872592209945,-0.308131295852,-1.8866681933,0.431050970039,1.40017515909,-0.492923884549,-3.38107459993,-1.50062793447,-1.16580425209,3.16222895818,-1.91157786322,-0.104166689347,2.91784324374,-1.7198636727,-3.5937915138,2.06527847576,-2.51934720757,3.91590336781,1.89169239369,-2.2475954692,0.150109493687,2.15669587582,-0.640187030865,-1.46446045121,1.32411865566,1.98502982591,1.36405813087,-0.328911649116,0.371828032348,-2.43137465165,0.189149420221,-1.46819105456,1.34824879355,0.713768454116,-3.40034696033,-2.77594108077,3.58631166435,0.148130483201,1.28672916561,-1.87273585992,0.801282990501,-2.35157080723,-4.27480664733,4.718281313,1.46157179879,0.0050679422304,-1.27450932182,1.03064942964,-1.40587270256,-0.977993327027,-1.5012472182,1.62632913238,-1.17457056987,0.488917980275,0.521726908291,-1.75380546634,0.848478629838,-0.893856103388,-0.534967411157,1.50004620695,-0.815855093759,0.817522444572,-0.588152306402,0.159494817122,0.44994225937,0.473978739758
6,-0.0951831064427,0.160190260932,-0.0823690205672,0.186660763238,0.114006046291,0.169218844072,0.455419981645,0.349395579023,0.188821181209,0.419842472746,0.073241755606,0.358475819376,0.2583551869,0.0168023514758,-0.182361772857,-0.140710015867,-0.182881590628,0.0569554380822,0.312095841717,0.166565585836,0.273925259994,0.0452955094672,0.188721944439,0.141962830539,0.308181114662,-0.320942077416,-0.131229894991,0.341135962115,0.323577754892,-0.630133994325,0.754115729607,1.1314165757,-0.981486399421,1.0892506231,-1.08704559575,-1.33358773387,0.82063354025,1.40067663295,-0.980714111577,0.289887543535,0.502333026365,-0.900091542233,-0.982495724975,0.182620727641,-0.548147345352,-0.164328009613,0.0104475745008,0.467762842475,0.44835237133,0.387430870644,0.220906133395,0.204947249878,-0.553554332598,-1.18133686283,-0.953371635188,-0.238833555071,-1.93195961352,0.454452243858,1.44198225265,-0.446463976091,-0.776881378107,1.42602785271,2.53716821521,-1.87749714182,2.67087556469,-0.934845427592,-0.149843069555,1.28292679841,-5.44588853031,-3.88268065267,5.72548766431,2.39315693568,-1.83303715829,2.99947202118,2.96986322724,1.68862380293,2.19585048451,-3.97001656734,0.194051607344,1.16106699908,-1.32674559897,-0.35844547614,-0.279657103142,-2.67829894644,-0.118718882193,-1.54413517488,0.949275252009,1.10300346255,-4.17844715593,-3.02197723675,4.85814286926,-1.54715329215,0.65050105154,-2.32967035316,0.493458572763,-1.89997863481,-3.80465267424,4.43904511825,2.31646727301,1.29029644435,-1.22662856439,1.43033355772,-0.480529705307,-1.76484354052,-1.19009595908,1.58145702963,-0.858728091636,-0.128521008144,0.132284632567,-2.00655321903,0.636848364556,-1.11467850286,-0.491234732617,1.71552743163,-0.78939344024,0.563090618584,-0.315463753388,0.308930634254,0.385748714207,0.454886902622
7,-0.178439697368,0.121620553412,0.333718958983,0.0611445268143,0.266805426713,0.277497335364,0.238833461428,0.312394265774,-0.0532431816916,-0.0642072361482,0.686799143002,0.45512801888,0.135204524375,0.32787230667,0.0958541660742,0.0251208471513,0.051864431338,-0.254658799268,0.210383619026,0.217380586063,0.0137433272263,0.00613874951666,0.100938289612,-0.0651665637723,0.266116197593,-0.426851490445,-0.110334723613,0.392853694449,-0.007597453182,-0.890023875173,1.23472324784,0.949606062385,-0.931645970962,0.857281222437,-1.05679742201,-1.45055032207,0.544008203585,1.75084744177,-0.756069577144,0.457152691005,0.391674582662,-0.744782087892,-0.980832704091,-0.0209883506482,-0.63551399092,-0.0175750879999,-0.0595280280719,0.422074508632,0.438328797769,0.179634761545,0.273743710262,0.0852502564898,-0.599196161807,-1.00271290928,-1.02843186087,-0.196419795994,-1.94946135685,0.492850071262,1.47725378474,-0.402009905872,0.657578271371,2.63928311573,-0.0375382774824,3.17988942463,-0.886591185618,2.37557252912,-2.85687248677,-2.90624315488,0.546560464741,-3.41762668004,3.81944058648,0.0611439849316,0.26134404007,1.92086289379,1.74105702711,1.8406249216,1.89649533563,-1.54782258675,-2.29545933623,-0.106610859163,-3.55758816693,-0.500300059773,-1.46726394081,-1.29480720322,-0.738417196598,-0.430110497937,-0.630849873509,-0.272231681069,-2.03587431207,-2.01864238406,4.4367068592,-1.81106248049,0.446198345941,-2.19711486459,0.129895267742,-0.305167139394,-1.49198117187,2.30539642141,1.98334004509,1.93223545893,-0.945255347541,1.64660196866,0.508972347223,-2.24556700204,-0.497291381389,1.32098843035,-0.546134453648,-0.783099027587,-0.341748196192,-2.12715427173,0.420296131943,-1.26751080613,-0.416831962236,1.84177290738,-0.701880770358,0.28150958864,-0.0338012484219,0.458753099884,0.319422103294,0.433893122111
8,-0.230951638494,0.256868564105,0.202601637242,0.47496442944,0.250071492135,0.307130123691,0.0911164920394,-0.108028138526,0.071707592251,0.0524970456969,0.538136481012,0.467057554512,0.344404459562,0.28566378774,0.0914737018161,0.222129296179,0.135759670932,-0.204322420596,-0.0991617120507,0.163212930044,-0.344176541688,-0.0698488110939,-0.077439811139,-0.112313478169,0.166308347033,-0.396760058714,-0.247074973331,0.280449908466,-0.0370713163044,-1.01955431171,1.58130774783,0.819910843393,-0.873841382845,0.671363243093,-1.05198243976,-1.38399003933,0.54708953917,1.82813016148,-0.615632879225,0.652123322871,0.320832880038,-0.576274848093,-0.884584785807,-0.252898236394,-0.637322333992,0.0945547907902,-0.100645659802,0.313243154992,0.379335360287,-0.033657386062,0.305257410626,-0.0461566743346,-0.63605195506,-0.816020990727,-1.09185273728,-0.18308082546,-1.93871452353,0.546080586923,1.50583396009,-0.359742389383,-2.59151200704,-3.12444055194,2.06542425644,0.774803707359,2.45599373148,-2.45751597723,-0.296663258925,-3.69169377413,0.766441064435,5.32453979946,-6.08333209915,0.206935617929,3.30724010618,-2.36825478874,-1.53911078932,1.75470763665,-0.127524204568,2.26134972737,-3.36400126632,-0.871280628848,-3.08230479196,-1.05351510526,-1.84917105263,0.237985713378,-1.18930960552,0.984968518801,-1.90235943148,-1.82207307455,1.47413193091,-0.590412618381,2.24426941988,-0.590443653792,0.773331663008,-1.43084556119,0.0339634545572,1.6032414135,1.55339995502,-0.821297460756,0.71685380031,1.8573767209,-0.440826122833,1.69768740775,1.38319459051,-2.32149914971,0.501333600458,0.902476303355,-0.288917688142,-1.37493673528,-0.835668853613,-2.11782641195,0.212407896366,-1.34849068841,-0.316407250258,1.87701541449,-0.557628811202,-0.0165099462282,0.248016638533,0.604908131139,0.252113787795,0.411188244387
9,-0.209502151336,0.289849282739,0.411998621367,0.308604348377,0.470359516335,0.0770028398702,-0.00415417797448,-0.150020458999,0.0793643055069,0.536594119084,-0.0429312373608,0.415321539251,0.588407275122,0.060706103704,-0.0698857982965,0.28017389017,0.0977027999278,0.0678682772263,-0.333810998984,0.0627954310515,-0.518453651845,-0.194819951596,-0.208507644309,-0.0565750381068,0.0458624446146,-0.254974614011,-0.430531093149,0.0885716686662,0.253472516348,-1.02645011789,1.65242438163,0.849426826592,-0.774524973165,0.582554878266,-1.03454630157,-1.1525811223,0.829555397086,1.59731005469,-0.621826931096,0.811249982329,0.307370731697,-0.410138294218,-0.712902795631,-0.471396108422,-0.530149459384,0.16091929239,-0.12031882407,0.152268365483,0.272829659328,-0.240023217895,0.316873919829,-0.182022699786,-0.661807562773,-0.630240766552,-1.13832385848,-0.1998749882,-1.90015171871,0.613575410221,1.52768202391,-0.319822725323,2.66325569478,4.67734890946,-0.912404328797,-0.719911845684,-1.03741496786,-0.300717029245,-1.89514700011,2.81920390211,0.238704111851,1.57578993613,-2.84194959863,-1.6710465135,0.52957053671,-1.02876231557,-0.960510246008,-0.949742672832,-0.226708223461,2.42719840431,-0.762865422549,-1.03971700351,-0.157626221867,-1.3104859837,-0.483596762216,0.656628907432,-1.12897319162,1.67444553525,-1.42461159525,-1.62582969874,4.00844547417,0.311289759724,-0.861339475311,1.1532106939,1.16759963408,-0.32831984573,0.391339137987,2.84407491644,3.85641509459,-3.6312775896,-0.820700896493,1.26632870879,0.177347585305,1.60171357787,1.99823306362,-1.98376489599,1.65109507377,0.4246781838,-0.121216837037,-1.81205507792,-1.28076538156,-1.99151738365,0.0238749971692,-1.3568055909,-0.19591061058,1.82447552413,-0.364461715655,-0.319103243326,0.521028337593,0.743378895605,0.184968860579,0.386969273785
