order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00911526939666,-0.101098164522,-0.272924836136,-0.0667002760855,0.115376102382,-0.151632765115,-0.0473596394115,-0.0753677323741,-0.160889891751,-0.0160746515197,-0.0497948168434,-0.0248559539877,-0.274387233511,-0.396595223548,0.473812524691,0.302122095973,0.0130665940894,-0.349874313001,-0.0326662581334,-0.715274024524,0.165771382659,0.211293218036,-0.723836932659,-0.707985904688,-0.785694534826,0.148601772675,-0.128442179521,-0.219621917755,0.11655011226,-0.457890681614,0.134558286826,-0.227551474269,0.0684421361917,-0.282099161856,0.216259565916,0.273476790518,-0.758682713252,0.299360751319,-0.084290809748,-0.377931302452,-0.0034963695189,0.168821242421,-0.020630354314,0.0784025982297,-0.569539578792,-0.473961851889,-0.115697465285,-0.0859675448433,0.496524757225,0.777271879573,-0.945685784182,-1.06285961334,-0.0360512708603,-0.00458571060004,0.595974207627,1.12026440532,0.649823394021,-0.725307492518,-0.909371914367,2.25820856729,8.25205946663,1.36335214144,4.94894829998,-0.773751747872,2.22945401204,-4.05690467612,1.61285700426,1.0341747952,2.29520894574,0.100067888365,-2.12466552995,4.50314358419,-2.118019154,-0.0157386898841,1.82261360747,0.569518020256,3.63452741492,-2.25967744245,4.40003150301,1.36238108676,5.00083817067,2.17624971637,0.471851199299,1.61125672405,1.20489684266,0.863766918473,-1.2826482138,-0.678787784228,0.20591752423,-0.191444755939,0.0399320978238,0.135720324662,0.916303316742,-0.881845856432,1.5997508569,-0.504469117075,1.21281936177,1.26471236358,0.778017924452,0.611520003948,-0.253680485172,2.50239855577,0.664130424418,1.24995333148,2.76133044963,-1.15167065036,-0.00512997380121,-0.327519470736,1.7217173194,0.17954122197,-1.07901466187,2.73771229372,-1.28189155525,-0.490682927243,0.167158275473,2.04483173598,-0.0894968064361,1.81935155102,-0.693378055747,-0.502104855378
1,0.439648974342,-0.226216897722,0.177312042235,0.0357876792964,-0.125707836681,-0.129435584558,-0.050403492535,0.0262089803306,0.109878726617,-0.0692491426522,-0.135742336338,0.165184123517,-0.34174906822,-0.413127485709,0.549333106583,0.364626758913,0.292560176108,-0.314317027527,0.120246324202,-0.347157951759,0.719061571218,0.516720041805,-0.592781866077,-0.565474140223,-0.566417922008,0.271120327301,-0.15297630549,-0.18921417278,0.131661004125,-0.401676027974,0.137401030909,-0.166461676422,0.189285632488,-0.348741980569,0.378714317678,0.255383785934,-0.537227038787,0.340698548962,-8.60496297516e-05,-0.276457282141,-0.0572093951053,0.397422658487,0.0610447739799,0.211356670145,-0.281930814799,-0.570076454514,-0.0978924172307,-0.129441417047,0.662954672954,0.794091958943,-1.04997696277,-0.777995800611,-0.174884828757,-0.0489524805479,0.611324792451,1.31803274322,0.643697260312,-0.543911959511,-0.979500656341,2.20632587211,-2.58626380127,-2.27691792274,-1.21088183514,3.32263512711,-4.98838828292,3.54942170639,-1.3359613351,1.12173788016,2.1429023739,-0.599817595831,0.894631514315,-1.51245346607,1.2174498218,-0.459818537309,-0.402255290326,0.925006988576,1.49293923294,3.31190825538,-1.26364155668,5.10760810972,5.17514685387,3.82334269084,1.86497619629,1.27951688612,2.9502719245,1.32677613609,0.864400635786,1.27796206705,0.073784379738,1.26426957335,0.0151788484717,1.00572451581,1.42413469846,-0.494984113776,1.57504797504,0.140592496914,3.12695003697,-0.423511854948,0.845057691917,1.35580961084,-0.821402807116,2.02056730567,0.997556383901,1.35210298001,2.89938139668,-0.721750616188,0.36356354398,-0.546068475414,1.58752800245,0.171969289522,-0.982253570293,2.92216196776,-1.47349249746,-0.398280902584,0.142265653293,1.90294834686,-0.0316527567429,1.80458673558,-0.706886220456,-0.535094470171
2,-0.0292994830796,-0.0571010430111,-0.314010609884,-0.0429260068975,-0.13105432505,0.0228789949598,-0.053825977555,0.100348263689,0.146297843463,-0.0138545490889,0.0306106718071,-0.200700227016,-0.132491607557,-0.435631549368,0.436834099776,0.472843027281,0.329619561908,0.209729916918,-0.11997718746,0.0673286214524,1.03828837412,0.920606832563,-0.428140390389,-0.429210623518,-0.257044114376,0.366037220128,0.0292776815039,0.00667225045887,0.13080361929,-0.224935744872,0.134957253072,-0.0485075385261,0.332570766474,-0.392268175405,0.518012302367,0.293580143741,-0.164183624439,0.228378023869,0.0748255444288,-0.122340334523,-0.164131935856,0.566250798452,0.182663833655,0.33794648715,-0.00734415931766,-0.609966625217,-0.0438747892873,-0.195198107755,0.810582590158,0.814469328955,-1.13733144192,-0.486007384803,-0.326294528803,-0.0846840236657,0.62491061639,1.49940424157,0.643726154685,-0.365188024903,-1.05028664924,2.15128216785,-3.82665987903,3.30107042336,-2.38651457835,-6.82932878319,5.21324256724,-1.42971830766,1.89746518172,0.0827090042334,-1.29674383676,1.87866431792,1.383802585,-4.12443904577,1.81461971725,0.496539737372,-1.42930371172,0.909743798124,-0.197679419659,6.0090815812,-2.30286245404,2.06483831627,0.701759007107,3.81647705555,1.02825166783,1.568009645,2.9174378571,0.39693964967,2.55918086024,2.37557137333,-0.0760020174766,2.13298696205,-0.0876896813124,1.22509267143,1.32511373521,-0.433412705519,1.15753405083,0.549978627989,4.12583282528,-1.70652950036,0.617622005208,1.6378004799,-1.28147147222,1.33939475013,1.44241721976,1.13111378879,2.51066771431,-0.0435511057546,0.705167536975,-0.765010449488,1.35030362075,0.247997973216,-0.741962604105,2.87986067058,-1.53183205652,-0.319024678932,0.131830709823,1.71760898002,0.0331782212669,1.76589283317,-0.706524548447,-0.565310174514
3,-0.0748810335915,-5.8132204416e-05,-0.0692596249004,-0.456974698587,0.0545884616705,-0.0430800008793,0.147132726274,0.0610575756229,-0.00259718149175,0.189727595328,0.0123444690651,-0.370135698234,-0.147411773801,-0.271276821976,0.327704275052,0.483772437859,0.375050311011,0.648986254173,-0.144166087282,-0.0368006582422,0.861622893422,1.17795586645,-0.439848349714,-0.24517937599,-0.0316863871495,0.336909034806,0.294156650917,0.221619301773,0.120507147799,-0.00628161090159,0.113895402549,0.0534504090754,0.433072985469,-0.44445905658,0.603052806562,0.346628197738,0.240560924072,0.0290765642816,0.119369705752,0.0327895498069,-0.303789961392,0.66536664306,0.34839558017,0.429843639892,0.206208278258,-0.574642778702,0.0393612627152,-0.280824516723,0.930668033909,0.84571637736,-1.19420956716,-0.20933692503,-0.476685618236,-0.113347433122,0.638146647036,1.66026841833,0.650475043354,-0.19153167849,-1.12034676417,2.09335870105,3.06577588596,-0.680266007163,2.71934527113,4.05724118553,-4.72567698142,1.74119705539,0.79392912001,-0.523098103706,-0.774076763366,1.13064758238,-1.59486474042,1.18789049348,-2.10061752694,2.49049656608,-0.688705571451,-0.793602131552,1.45639492282,1.98221178617,2.16892585329,-3.86475200555,-3.7037877912,0.852863867739,-1.30700046243,2.01626190736,1.46085389592,-0.936218188528,2.36396887381,1.59835829771,-0.115594153568,2.08049149383,-0.365234977061,0.7042734875,0.603527571875,-0.634673229655,0.525868577204,0.408134155587,3.72305264825,-2.11237648023,0.267493935225,1.37578054697,-1.45393945037,0.659139551298,1.85287854955,0.680099886707,1.70479741585,0.757788948352,0.933622020982,-0.935622565393,1.04285956042,0.384386793841,-0.377420952174,2.61878509279,-1.4535999742,-0.257343699382,0.135026920238,1.4937203005,0.102263916962,1.70325830222,-0.692404254083,-0.592680881819
4,0.238346931582,-0.121737962768,-0.0205852701755,0.256769788112,-0.358585567806,0.078436313255,0.0734174537982,0.0414212877396,0.0572309847565,0.0802096182965,-0.144086571073,-0.108894571572,-0.37247329491,-0.0770557234534,0.263840532549,0.356639601212,0.588488531246,0.596577352448,0.222332187246,-0.50926160405,0.462702715356,1.03797316681,-0.644358856284,-0.0705350196303,0.0346813046695,0.204201974331,0.435515238595,0.277020835474,0.106384353384,0.163165342516,0.0567670628597,0.0767050390017,0.445259750186,-0.518346865284,0.62303294998,0.356563908889,0.535636287794,-0.16136001317,0.12956034701,0.137071726427,-0.442855320807,0.703902829101,0.546786719202,0.471397148347,0.325974551075,-0.459628755621,0.136438872578,-0.379310018011,1.01811380807,0.892207131396,-1.20985399516,0.03134304294,-0.612745790104,-0.136764909285,0.652302913887,1.79706391457,0.664220077312,-0.0253247327359,-1.18831920443,2.03284202393,1.10295991954,-2.48075732046,0.714056474988,2.75817836552,2.57178911557,-1.69414905771,-1.55494990062,0.16292756823,1.47989809876,-3.08703602107,-0.785133770927,2.66378226391,-1.12959148689,0.668539234121,-0.830290824913,-1.31811009559,2.19663948933,-2.38863899618,4.07993795672,-4.20812822923,-3.41085293029,-3.61123227635,-2.31651398078,1.17534667808,-0.0323301250178,-1.54261877156,0.23175705937,-0.61383525832,-0.199611575844,1.20257887353,-0.791810812109,-0.279027343585,-0.352651757417,-0.809069362596,-0.113398424931,-0.281003045174,1.995930277,-1.5505336386,-0.0480898311106,0.645920274755,-1.26902438747,0.150860117379,2.07110646507,0.152421417807,0.670822958151,1.52255492923,0.970660597189,-1.01642265878,0.704177704678,0.546382158966,0.0755648087709,2.16604434856,-1.24766740748,-0.21390851512,0.149794571568,1.23732817221,0.172577785326,1.61698125544,-0.664840444541,-0.617171510636
5,0.183825193674,-0.122579671181,-0.0169713587889,-0.0815117760244,0.378161850595,-0.178399566073,-0.089182407022,0.065617641315,0.108670078623,-0.219218503094,-0.117087096632,-0.0221333914949,-0.243330784,-0.17124834609,0.158967713263,0.292207047025,0.673808182095,0.349357262415,0.447349656977,-0.648353811004,0.28321804838,0.533099017792,-0.789536556678,-0.0621071278772,-0.00998665653257,0.0611200387458,0.327195285823,0.10583403323,0.0694155197835,0.223450165313,-0.0438546259848,-0.00194500215857,0.373351965101,-0.594426222906,0.584449777926,0.28336278078,0.616281061579,-0.25920061021,0.113910642842,0.15322550101,-0.54762667769,0.704447108688,0.752177327257,0.463344306518,0.340211598089,-0.276686938776,0.225365642263,-0.480268818218,1.07175732076,0.954482138807,-1.17774263653,0.21891907916,-0.722618516102,-0.156644174989,0.668386879251,1.90688269118,0.684924644903,0.1310970049,-1.25288375109,1.97002041891,-1.58307266385,3.19759965638,-2.6176418261,-3.65377559072,4.86125329469,0.0904200669505,-1.60258869671,-0.0444587702916,-1.18714020023,-1.66125238487,0.839804224745,-0.947476220607,3.35273978734,-2.01179042036,-0.977009681288,0.140626245765,-0.971006259096,-1.80769308571,-0.310168297864,1.97725719159,-0.167814359194,-5.81762915155,-0.0538094221932,-1.13693163458,-0.727625763873,-1.20022071662,-2.28431808142,-2.61950526697,-0.608692357051,0.00873890217988,-1.19776110128,-1.25217956692,-0.990827695384,-0.634827982745,-0.634779952303,-1.17595183207,-0.424783996995,-0.342980581285,-0.241572902265,-0.343947119783,-0.788772497449,-0.093611511967,1.97885529392,-0.286021566641,-0.368605997536,2.09190625996,0.765306537755,-0.982807259977,0.372891614138,0.693057095254,0.568955326367,1.56510894167,-0.934010781049,-0.1858253,0.172973555463,0.955416000443,0.240910754559,1.5076862225,-0.624348773553,-0.63878239813
6,-0.0803805942732,-0.0428286762168,-0.169881786433,0.0353655611102,-0.0253095528441,0.209521062972,-0.10867900551,-0.0585975657724,-0.155925382645,-0.166797972893,-0.0890044669663,-0.154759690967,0.0754773174357,-0.298869937395,0.148865346086,0.343796822222,0.400461889419,0.275027749517,0.170334186933,-0.172752735758,0.331298218968,0.0215050033385,-0.596258679214,-0.279232846776,-0.0953285558468,-0.0258099311075,0.032650814792,-0.186545633839,-0.0269866577487,0.178423377722,-0.174419141739,-0.159208660324,0.270759898472,-0.628914315829,0.500254440088,0.131699042299,0.45856715789,-0.227927474036,0.0857750576138,0.0689386089451,-0.59636187466,0.693806091149,0.930796661149,0.421568467017,0.258977565259,-0.0519026339032,0.28109545008,-0.571992316274,1.09402773534,1.02893788178,-1.09653266192,0.341268535937,-0.796917357516,-0.174248126175,0.687044562893,1.98755204393,0.71222715953,0.275477074699,-1.31278153138,1.90518040734,-1.82223023918,-1.75237144394,2.43409310152,2.53525545868,-8.34559637085,3.98051124373,2.15613041408,-2.53477808008,-3.19938636739,2.05771379963,-0.490329255096,-0.789699771178,1.77288877942,0.229096208613,1.02397237871,0.478774982459,-3.96304826819,-0.0616910148785,-4.41719768772,6.49929037279,0.314938533828,-3.79713420697,3.87864141812,-2.87469880535,-0.964520496788,-0.551835337357,-3.22533725319,-2.86561130881,-1.34849131272,-0.785138419576,-1.35634942294,-1.79838274067,-0.933705753718,0.0206610390034,-1.03333347274,-1.76469446643,-2.61225743543,0.925414118494,-0.300556707965,-1.31433706817,-0.182666128329,-0.0822817644652,1.53701190609,-0.505689314264,-1.20841422256,2.34379107017,0.309518436031,-0.833675968025,0.0813109901989,0.783517030653,1.04825565385,0.871499492991,-0.541636383657,-0.167217380835,0.200543060557,0.655664257588,0.303993385278,1.37633752217,-0.571639236466,-0.657548203095
7,0.109867826529,0.0831864525371,0.175996667715,-0.0939282965911,-0.206050596312,0.0259816263625,0.202141438816,-0.276923375611,-0.340870602704,-0.0415743737305,-0.15563630253,-0.108017330354,0.0128233108645,-0.118698224288,0.322526757404,0.318154310393,0.028696239101,0.206225694756,-0.205558508567,0.39354882753,0.19930479315,-0.173410328843,-0.0936781726451,-0.537687742807,-0.206504769085,-0.0580960860925,-0.23818010725,-0.400538163748,-0.195828214938,0.0987665058632,-0.302561269798,-0.341271000852,0.209166959534,-0.579511971948,0.379725233027,-0.0453483080993,0.129782801217,-0.0919372252071,0.0573368488458,-0.0997915148802,-0.587179115866,0.693426193229,1.04968749103,0.371493310415,0.110065330681,0.179491421756,0.280289141371,-0.643939724381,1.09007722901,1.10814288449,-0.97038182943,0.39220175867,-0.829491452742,-0.190139224054,0.708490167537,2.03769104438,0.745441388634,0.405672833363,-1.36683402282,1.83860339296,2.63388794088,2.82967309204,1.00425386935,-3.00325983455,4.76828648326,-6.24933084249,1.43078019057,-0.470259052303,0.00338273920614,-0.483695178994,-0.316392096728,1.37656237131,-2.53679696689,2.61532069915,1.79315792783,-1.12640303258,-2.81931261141,-1.89259305617,-2.03623639222,3.70492573574,-3.34067449656,-0.263113661773,5.49143559095,-1.7328874091,-1.27035623109,-0.138389499801,-1.8427476167,-1.16611876455,-1.94733278617,-0.62765729743,-1.14651042562,-1.74403117396,-0.214276278862,0.991442629819,-1.37227960167,-1.63870574121,-3.73689676902,1.66810648396,-0.253159609454,-1.99203613547,0.333961620646,0.0905688403815,0.801213514251,-0.449722403522,-1.70512999982,2.22092448186,-0.354049486298,-0.593357713975,-0.148970042367,0.783078114952,1.4590633484,0.147395012248,-0.105722015492,-0.15012415586,0.227947711662,0.346181346447,0.358623724478,1.2242482426,-0.507607090514,-0.673536314342
8,-0.071744787633,-0.0749293028257,-0.101106936771,0.0141594557806,0.101939522591,-0.27810348413,-0.164508242469,-0.088401470803,-0.182089238055,-0.242389632677,-0.116193981027,-0.0148821532934,-0.224657037654,0.0194699152907,0.359554053957,0.142569492645,-0.114534367056,-0.118648519044,-0.148732027786,0.475543296607,-0.300774663791,-0.134964618489,0.354489145251,-0.537865038977,-0.338427966246,-0.0548794404376,-0.292599763279,-0.399426038823,-0.389741863542,0.0857879486083,-0.394970135475,-0.4914258371,0.235657939424,-0.433216559965,0.226761439317,-0.169564228947,-0.240037814714,0.0765835551362,0.0378633286487,-0.313213362843,-0.538780768274,0.712643262115,1.08578467308,0.339899743658,-0.0686698350875,0.380405971208,0.206344234653,-0.689149873135,1.06658327491,1.18173412467,-0.808609390618,0.371834226793,-0.817877733541,-0.204025598614,0.732471465517,2.05673913006,0.783569644816,0.519690560161,-1.41396100634,1.77056248817,-3.04126336476,-3.49242363523,-4.24219694255,4.16397570397,-1.23452412385,1.9140032357,-7.31079742236,2.85736097634,2.56490732197,-2.42814864597,0.768827690575,-0.0777337620679,-1.23261161206,-0.573290961363,-1.51285598462,-2.10800035985,-0.260601314032,-4.0877229897,2.84776589614,-1.75630437606,-5.94787277701,0.313920156417,2.86385480596,1.93418417358,-1.22352221442,0.243639516387,0.807803749248,1.12762789919,-1.76086261164,0.49293773895,-0.681877885495,-1.19835990921,0.732078086219,1.88382917308,-1.67807231741,-0.733160525629,-3.41942402289,1.55104495972,-0.12304689387,-2.18681946726,0.577676664452,0.285412444138,-0.0906562731393,-0.148071026433,-1.80361955116,1.74427265018,-1.13467432103,-0.308072527673,-0.309180859835,0.668562009347,1.75359510284,-0.544277602835,0.3357380028,-0.12561781343,0.250481270179,0.0352178521312,0.401795839582,1.05308385195,-0.433320923837,-0.686844787552
9,0.15574546361,-0.0491567052699,-0.0904243366613,0.006724525635,-0.124840635703,-0.0495108608826,-0.527762618793,-0.0737574464754,0.0112414886876,-0.283129699713,-0.108834335747,-0.132750542523,-0.187874485588,-0.202826082491,0.0541028934997,-0.0582201579026,-0.119879034409,-0.436491757407,0.187101646365,0.215815397577,-0.801124431599,-0.230307605195,0.429953726129,-0.1748362364,-0.406833002693,0.0051606011449,-0.0987241298152,-0.216084080072,-0.51432228454,0.208350950128,-0.441144251888,-0.574336623487,0.343133815255,-0.219327346183,0.0480553223945,-0.17741671274,-0.512932250489,0.190961933455,0.0356149898527,-0.519175650891,-0.483699532379,0.746788230525,1.03248585572,0.346594896205,-0.238542224511,0.519661718317,0.0536202422235,-0.706036907966,1.03046596651,1.23776865542,-0.624738065857,0.286366795098,-0.763406346741,-0.214724795651,0.758275008177,2.04495583743,0.825328649513,0.615720617438,-1.4531971865,1.70131956905,4.91567671842,1.38386296007,4.71342288004,-5.15189231497,-0.966059295855,-0.467928787707,2.60591202747,-3.12041796297,0.489261805488,2.15703786043,-0.91557004002,-1.85132172807,1.38899156638,-2.8799279217,-3.83281150689,-1.82628549871,-0.356188535688,-1.37563598864,2.78058957247,-2.34766352235,-3.17626500439,-2.50203501743,-1.16195175666,4.89582039189,0.112321849786,1.03167892696,2.82377321286,2.22621098339,-0.594240786681,1.93064063287,-0.283612937283,-0.455184665076,1.31134639342,2.2861316388,-1.86172294531,0.599625333287,-1.8839252091,0.626749908752,0.094345058334,-1.84763558775,0.464301889658,0.370534513799,-0.954739427624,0.293567829006,-1.54112274279,1.00889284991,-1.90687159712,-0.0373101396111,-0.402969944054,0.432006732327,1.89641570683,-1.14567073091,0.745457560204,-0.0850185765586,0.26369331715,-0.269122594798,0.430823876227,0.864859532002,-0.35000794063,-0.697599840878
