order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.153172624944,-0.0176117897146,0.195155017044,0.232883458723,0.152997397249,-0.0199963758622,-0.386874349533,0.0580267496342,-0.0592214157972,0.447555431472,0.148934203131,0.0704571214396,-0.213968817469,-0.375387124359,-0.128755173492,0.478514958558,0.445806190212,0.149940911726,-0.0545555152718,0.255212955297,0.0644059064797,0.116865741347,-0.0991041963924,-0.280009144469,0.206676384298,-0.0647196299177,0.199440623742,0.387641661012,0.46662862154,-0.0507371386221,0.70270164332,0.617572683948,-1.10637552008,0.772654178346,0.0436944133066,-0.173688030765,0.0308709613695,-0.202639362597,0.233742508591,-0.220129543648,-0.436705870845,0.318368179768,0.940829031656,0.473018607668,-1.14811052276,-0.397797669063,0.391759595752,0.921684019399,-1.20303004428,-0.236195185558,-0.221397196458,-0.231635464968,-0.393648841132,-0.404321140856,0.522356816634,0.0475992341419,-0.734563424169,0.198276816858,0.1099569644,-1.54604343623,-0.610005273154,7.69712957912,-2.13073058943,-3.19955420755,2.73826112096,3.93148555667,-1.29181863574,4.00578087234,0.34348407211,-2.97305839935,1.68183530297,-0.646220752945,3.07331277047,-0.568520593724,2.13997838482,-3.04743175252,-0.796817108689,2.04168729901,1.47112428259,-2.16219704196,-0.24884208725,-3.09967339005,-0.934697475776,0.64976181469,1.11901518828,0.771125592431,5.71516433219,-1.79784420779,3.57011694097,0.618084458358,1.40684206871,1.38243916805,0.865868553275,0.788530797985,1.65144279102,0.43616077351,0.377103226123,-1.10838621123,1.2389755334,2.25750308992,0.65457577799,0.0920270736962,-2.10661008582,1.86873121806,0.881668577354,-2.3278630381,-2.08024291697,-0.367773263102,-0.240267436848,0.846531441919,0.991123598898,-0.0094670018718,-0.788212447516,0.234556995042,0.987781613027,0.150896901324,0.302135739492,0.168864290437,0.471485025432,0.2133062616
1,-0.26942490779,0.321188189259,0.170109623563,0.0099267996164,0.220200500713,0.186539814481,0.0894337879391,0.0853625556399,0.209069037396,-0.0536909217096,0.286155189057,0.0159855238863,0.0648325791073,-0.211819106224,0.329926505161,0.0734813049519,0.296844315359,0.352762787126,0.183715778443,-0.0456861314031,-0.0147176974537,-0.163600737954,-0.189404746891,-0.115340254938,0.208183131296,0.0417361080136,0.616052649337,0.14595370034,0.727715169522,-0.128767352313,0.759798136144,0.800966735148,-0.956539899543,0.802816270896,0.11663377271,-0.103380018683,0.0581075190178,-0.297158592097,0.348257470041,-0.0152166614214,-0.353497479306,0.354932025992,0.694208615615,0.692940186787,-1.01929049545,-0.646527367287,0.203160568502,0.876733646921,-1.20033317067,-0.164575106919,-0.116044567355,-0.234288893156,-0.469841342772,-0.372974614742,0.60959527754,0.0621212733677,-0.698530204114,0.216853077112,0.158783616587,-1.52301745046,-3.77580203058,-6.16516526596,3.3285613339,0.620883459782,-2.09953859904,0.575715162296,8.99882434457,-1.81025259355,2.97914968042,-4.44763847912,-0.384229781466,0.362879254359,1.87453261599,3.22669039497,5.29995854739,-3.80920370118,-2.12016012167,1.71422583787,2.814516307,-3.1144679207,-1.18319847965,-2.11738006276,-0.462070958976,2.38832261444,-1.05073924255,1.45726656516,2.37946662037,-2.89811530614,1.35677169782,-2.24624759467,-0.212165401131,2.13110120482,1.9662416295,-0.269692594296,-0.222585912867,0.947075435838,0.116777516121,-0.758979121359,0.986691244788,1.75912238033,1.01174572157,0.579074233796,-2.7231616896,2.42649454419,1.61238629666,-2.56389211975,-1.63717829289,-0.540404992321,0.302028174908,0.570967926195,1.10024146393,-0.0413147350772,-0.7287344193,0.390184423365,0.753745493758,0.141554248969,0.417509282303,0.202233171697,0.504566996226,0.246948915563
2,-0.0881724816743,0.16637325436,0.186113935312,0.313452805152,0.0309235634969,0.294022733005,0.680390744788,0.216653626878,0.178193100179,-0.104321560407,-0.011255686653,0.156112842009,0.146751062563,0.0640947726456,0.573021059602,-0.0759619246738,0.0624141718436,0.441131092549,0.401071607048,-0.217732661702,-0.1251836067,-0.261736921035,-0.127470078739,0.127792700772,0.0290743425132,0.230842338215,0.670617588372,-0.151768259114,0.70928938614,-0.474969858609,0.693665467995,1.00232336835,-0.748865806433,0.711604806144,0.00784982925165,0.004833563063,0.0454431720736,-0.351508149503,0.419992184136,0.118959947598,-0.236778015437,0.419857013037,0.418903578062,0.935526671281,-0.843926549999,-0.893738337025,0.074175009278,0.812114454013,-1.14190735918,-0.124284283679,-0.00441234011519,-0.239345020417,-0.538029516049,-0.326861764909,0.672622241196,0.0762795909185,-0.651303103666,0.238620444166,0.210771892229,-1.49670900137,7.00226149745,4.16299720184,-2.67613977765,2.23516818239,1.1311384974,1.93578775626,0.432888110553,5.22663061752,-3.3045586353,3.02396905797,-4.44207098227,1.65336339411,0.124927999474,1.39368771858,-1.51585708959,1.17745882878,-2.174340215,-0.140400294299,1.09416506139,0.216877874393,-0.796528528783,0.169161639238,1.83974541675,2.11542404381,-2.29104329732,2.25225696272,-1.10501104178,-2.81971232166,-1.69864387847,-4.37230166547,-0.858109743465,1.66639721309,2.01723204421,-1.53373866428,-1.8397266707,1.13705098487,-0.402667428361,-0.322310622461,0.405415917833,0.882420292828,1.29679032468,0.641100982261,-2.66523709833,2.30698500941,1.79944600412,-2.29854080928,-0.900677035644,-0.757078960961,0.86575253013,0.227223469967,1.11774166175,-0.0566467984143,-0.628327737643,0.528527566493,0.505207635963,0.143280116562,0.52564473375,0.232514027164,0.534694836737,0.278931297147
3,0.0728061029495,-0.119605081184,0.204171427287,0.175424818126,0.505884263559,0.495105913076,0.389956801629,0.685928372525,0.0075420374501,0.167520767786,-0.240377047455,0.159173808442,0.149475427926,0.0400981335213,0.0813565347153,0.195170399435,-0.0422186955418,0.310817974979,0.368704745486,0.0183327483588,-0.153917787766,-0.167281875638,0.156215924798,0.25631317797,-0.201285968656,0.460430226699,0.461812176195,-0.373534626782,0.425826871646,-0.918078191074,0.642526065065,1.09429823619,-0.579217573527,0.511737296936,-0.217757511432,0.105599570551,-0.0254287281055,-0.362299208552,0.424233592441,0.157877556464,-0.101570858974,0.467748186237,0.183414415139,1.13184724565,-0.6776948044,-1.09146898881,0.0293441600868,0.724926026569,-1.02819462056,-0.119834068556,0.104782602304,-0.244934100521,-0.594211728712,-0.268094204731,0.71048684126,0.0910702880916,-0.593712030336,0.26321978511,0.265619719357,-1.46729121028,-2.68209017021,-5.94804127344,-0.0923416183264,-1.75550665735,5.19959876244,1.62983523702,-3.05617358104,0.911085394312,2.17032948693,0.656886794901,1.11276609531,-1.97331112021,-0.108463112327,-1.19712625392,-6.82380295342,2.98784996163,0.456351122292,-2.35944004853,-1.60456190939,4.12239483332,0.15035547742,1.37827196024,3.48455259234,0.344590951951,-2.10889552165,2.11846809433,-2.64696743931,-1.44031793771,-3.64684114385,-4.00496851742,0.0752422656781,0.03589495379,1.29924219207,-2.33406799438,-2.46655649199,0.78526965732,-1.00879488494,0.0944020040388,-0.327413685261,-0.0954459134047,1.36145958568,0.24639647416,-1.94644241563,1.51914962023,1.44268613319,-1.59349492503,0.0238498634522,-0.985099221581,1.39919152316,-0.13752577877,1.05382013443,-0.0515387559574,-0.489122646473,0.642171571286,0.252164810365,0.153784441016,0.624465435153,0.258714908633,0.561736629788,0.309113282919
4,0.105140195083,0.0770327030341,-0.160747191885,0.333033149952,0.553163409632,0.574266698001,0.418213412783,0.305418948627,0.515384477932,0.0803267352427,0.121755601458,-0.113023770999,0.0645431243689,0.0102338064438,-0.430720624239,0.28499255318,0.146506962877,0.0334981234187,0.153998974019,0.459392258088,-0.138613586747,-0.0630110387959,0.472651919471,0.205447663554,-0.364793240782,0.6092585585,0.223218554975,-0.421629717255,0.0579059403868,-1.18808566607,0.736260489128,1.00157989733,-0.491612488175,0.277046421913,-0.442744460425,0.146592446379,-0.150340353163,-0.336499437367,0.357013095975,0.106363762041,0.0255790595222,0.45793369197,0.0448024759272,1.2234468019,-0.568759943057,-1.20301661077,0.0802019950799,0.616198572043,-0.864735470383,-0.150808209474,0.204192255956,-0.24892349297,-0.63469007339,-0.199444040121,0.723233422858,0.107240822311,-0.526780685936,0.290197584916,0.32301215993,-1.43495067349,0.759263348769,2.99783304261,-0.648361774024,1.7914878747,-3.61764200638,-0.274992731496,2.72788683234,-5.61177043671,4.90619226423,-0.419323074868,4.31977136874,-2.185500723,-1.81194084872,1.20170685861,-2.08057992447,-1.76864397922,2.77193520499,-2.68563219231,-2.2009897197,3.80168238179,-0.135236416628,0.362080069634,2.33298044427,-1.19648473349,-1.09027596606,0.669901181616,-1.79489864869,0.472786563792,-3.31104762658,-1.06735145504,1.80151775784,-1.82278076908,0.500057268385,-2.18466658247,-1.83344131204,-0.0150001347105,-1.43560494917,0.39643381772,-0.985976112585,-0.881227129133,1.13176917165,-0.480122258693,-0.77672115283,0.258515305994,0.688325596982,-0.607883287755,0.985466256351,-1.17991802427,1.85284730589,-0.472940205579,0.925236752335,-0.0246256726724,-0.315052029633,0.725381486927,0.00444891206828,0.17041345188,0.712174666114,0.279944178632,0.585566456104,0.337365595659
5,-0.0721713409321,-0.0614068788449,0.374787653229,0.174211158413,0.199553219103,0.410545139198,0.523080077587,0.202675490203,0.497129783787,0.354965780448,0.326057501385,-0.100042542326,-0.145898424306,0.22981174417,-0.304805428456,-0.0834530500913,0.334491981134,-0.124336031689,0.0122324388751,0.636027876365,-0.224873736724,-0.135054801769,0.54870038161,0.058599017449,-0.415154283497,0.57545330494,0.138567931833,-0.298553983174,-0.170610180827,-1.10289309498,0.972651969558,0.762517801721,-0.461379104753,0.106516717431,-0.553268321392,0.100298432537,-0.297668924804,-0.28862010587,0.23633076435,-0.0046246634729,0.115937731661,0.368887912845,0.0315816444358,1.17865027792,-0.545000774341,-1.21100962155,0.222024373667,0.49161720277,-0.661731114621,-0.21185993541,0.288359157977,-0.249159743358,-0.656246267894,-0.1241597191,0.711862984025,0.125262451667,-0.451697968821,0.31901713982,0.382621862219,-1.39988634857,-0.722113563291,2.77628894437,3.24480733864,-2.19170187152,-2.29396143259,-2.86930684561,-1.85266143496,4.24148744643,-4.8965481002,5.23780553121,-0.398569241268,2.41324747361,-1.50186421166,2.18655462543,3.60606021407,-4.45540061299,0.0684267843279,-0.119888506125,-0.386293210243,-0.603290711305,-1.65171400358,-1.81634057265,-0.95432566522,-1.54550511226,0.0716121925519,-1.32631543097,0.108475913102,1.81623967936,-1.04699507372,2.70744871641,2.63594431837,-2.72121950976,0.216834456658,-1.10338851152,-0.280736150588,-0.880896923888,-1.42049536978,0.532499295915,-1.36879843414,-1.25962346659,0.640151362047,-1.29006294476,0.497140618972,-1.14776655767,-0.214026688044,0.43850139406,1.81518027318,-1.2947849637,2.18364429948,-0.731786776691,0.752552047609,0.0232162669912,-0.1117542628,0.774406390248,-0.228707821411,0.190326682101,0.787266291497,0.295433200056,0.60606152093,0.363570380167
6,-0.209692973211,0.40950184873,0.12609421208,0.200347785755,0.111809840928,0.0841381270798,0.20915488101,0.640565451996,0.132069679669,0.674997939884,0.257059671545,0.210585508804,-0.0638736579142,0.250511576845,0.0144709816511,-0.367490082964,0.0780763165326,0.00607355242897,0.0786075344689,0.373945193447,-0.43860503426,-0.389043904498,0.309563559319,-0.0784043845494,-0.355403647467,0.370427919147,0.214650090068,-0.0993205400395,-0.140299512028,-0.698186364805,1.18863151104,0.509017815871,-0.427622767851,0.0690292094363,-0.494322992017,-0.0157190302251,-0.415108091975,-0.235132968248,0.0963610557153,-0.129367490537,0.14919385111,0.207050500914,0.134891099157,1.00133813577,-0.607004816713,-1.12097157011,0.433652278277,0.36119110881,-0.433222372685,-0.293324366727,0.353948035639,-0.243668270327,-0.656304709935,-0.0457574432017,0.678253463079,0.145320427882,-0.369788715536,0.349071847369,0.444109250148,-1.3623083848,-5.41861165723,-2.70661451229,-1.62593882863,0.723983686886,0.268799096424,-2.94609006469,-2.62404966245,0.9604434175,0.683767840423,-0.874733820558,0.325543862028,2.85888914289,3.40625928099,-2.1199410556,1.68533679263,-0.516885576821,-4.85884362873,2.30054515126,1.49800566654,-3.99792631461,-2.28444931185,-2.90617409783,-3.43486389287,-1.14639703922,1.08896822398,-2.5533524183,1.14071187903,1.96485621785,1.54913397274,4.97274176038,1.28077517935,-2.10979750092,0.532163741615,0.348788971741,1.40759220439,-1.33696292962,-0.833448200258,0.516831629528,-1.36264800596,-1.1576236519,0.0179385079469,-1.88778581315,1.49354060468,-2.3328673458,-0.981066473248,1.31674980671,2.3588692118,-1.29179332415,2.35837306574,-0.875856123552,0.557159513561,0.0893813499238,0.113588219721,0.787661733448,-0.439057898468,0.210673303754,0.848527584435,0.304555529493,0.623099784634,0.387621745182
7,-0.327244776433,0.124054620104,0.224766731107,0.140311441561,0.120509544936,-0.00990217812748,0.125787891647,0.249720346288,0.589110275634,0.265997370519,0.426370157898,0.411387543192,0.394307387297,-0.057990857683,-0.00898424914949,-0.219122649528,-0.433029867243,0.19940162356,0.240982817994,0.00845044724954,-0.601395809072,-0.62832322469,-0.0329017902785,-0.171304468227,-0.207795031377,0.114773851501,0.304173671431,0.063125036498,0.0921761857698,-0.204292265118,1.16105221795,0.373083349967,-0.350283876543,0.161518879311,-0.295158068683,-0.14306522629,-0.448343235553,-0.187725106232,-0.0234555969019,-0.222801258238,0.121355646237,0.00677174594158,0.310783773885,0.729741755652,-0.728597476755,-0.95950093922,0.680590854279,0.23785448734,-0.195964173865,-0.382376333516,0.399687621745,-0.230796865324,-0.633075785434,0.0321991142673,0.625044739346,0.167321396357,-0.282484484898,0.379700229977,0.50712250514,-1.32243690095,7.11845889251,4.23043377118,-0.164372064981,-0.737685402346,-0.725443702129,1.45171324653,0.12621006337,-6.18225884055,4.94151997838,-4.60104913275,2.06993378913,1.51293964765,4.36297797142,-2.62097213355,-1.5349534766,2.59114851429,-3.99434946703,0.85619540074,1.34070261363,-2.46518535107,-0.61752839891,-1.4363107503,-2.86945452466,-0.730231667241,1.78388378441,-2.32689505065,0.356540263845,1.19670433989,2.77269588868,4.43099675836,-2.04915368729,-0.550897861043,0.981937244497,1.36651698099,2.40744544524,-1.08528417792,0.225853029451,0.428220835546,-0.97837753866,-0.659287846645,-0.549807728253,-2.02690411716,1.91066339232,-2.99305978458,-1.37330771495,1.84274542664,2.50866063171,-1.15176631218,2.35633656224,-0.880848283198,0.358522524672,0.170127621751,0.352483688592,0.765779795554,-0.619656685663,0.228758454624,0.89503582835,0.306842359169,0.636558197507,0.409426275138
8,0.0970358511166,0.0741512635053,0.193722527284,0.128754314174,0.0618926861715,0.2066175191,0.0759063309465,-0.00716301397303,0.477683937141,0.217907369233,0.483492212241,0.582268431774,0.584488280621,-0.0322650234905,-0.132695284689,-0.046661041153,-0.518001628828,0.103295960606,0.280522681562,-0.0181444746946,-0.529518619887,-0.611809647831,-0.185906516518,-0.220943709355,-0.0212650160158,-0.0636927650668,0.246481732638,0.138923966409,0.345146413754,0.114689043373,0.772225588443,0.385903761671,-0.247472422338,0.308063801368,-0.0510506571097,-0.211161310352,-0.365122518646,-0.1481688513,-0.0910375382423,-0.254755925715,0.0468718092405,-0.179128049439,0.493157857782,0.425647838978,-0.864638763429,-0.767493326509,0.920876873231,0.135239226739,0.0319255700057,-0.464601102274,0.426061835876,-0.209300346731,-0.585671801853,0.106317406534,0.555495726843,0.190916578721,-0.191294924561,0.410202307901,0.571297405072,-1.28050071329,-2.67277291703,-8.6944384008,-0.222624620042,0.182633026879,0.639783797122,1.28422014303,-0.87872566474,1.83036237031,-7.37381127073,3.70391042179,-0.928186921068,1.75960980871,-0.804297759672,3.4779180523,-0.480085084418,0.255083150405,2.55445461653,-2.6482747318,-0.726109407122,1.95390299377,1.98000885596,1.89865921233,-0.0352899913504,-0.190167055641,1.80577213124,-1.1865309788,-1.57955530224,0.389276834273,1.9754967983,1.74191396986,-5.55962818229,0.626963916906,0.959431235299,1.37747096387,2.28224273659,-0.198269012634,1.42533015463,0.378498961298,-0.348623680206,0.0315948541079,-0.89101874808,-1.59618242277,1.61916063897,-2.97207523771,-1.25958927098,1.92034514688,2.22586407366,-0.880580027053,2.1712197663,-0.73966388715,0.171978807466,0.261143689261,0.595444172075,0.711525833995,-0.76510069805,0.242191295732,0.926150334677,0.301994043358,0.646311618385,0.428903514291
9,0.06164999944,-0.0786891060518,-0.214924959502,0.103517157009,0.239773108908,0.136507234011,0.113575238934,0.235935406428,-0.249140425994,0.553099940246,0.423740326272,0.63967763262,0.388037723747,0.478610106685,-0.149358430397,-0.145153449508,-0.0536598429447,-0.209692264617,0.106069638581,0.302591723118,-0.261629770489,-0.27168260598,-0.0644721370364,-0.186427109962,0.125469929702,-0.132075833638,0.00230838309562,0.164358338554,0.444969420072,0.142553609092,0.118989311542,0.446920343262,-0.181567234277,0.403458943869,0.128757152209,-0.176013042456,-0.173697751726,-0.107629735444,-0.0921380730684,-0.2184057235,-0.0459891237368,-0.295611614619,0.613616595297,0.157128947641,-0.96387705518,-0.590038527592,1.11258896782,0.0650674403208,0.232465171958,-0.525797247238,0.434821560948,-0.178373648986,-0.514187753981,0.173579716266,0.473321979308,0.215538557425,-0.0977800994819,0.439856925338,0.636257091762,-1.23673601647,3.50566597257,5.63233873827,-4.6379134167,-1.7824992582,1.4279290489,-1.59771125978,1.86469060163,0.418864501807,-3.02239396676,0.229361678839,0.64818777501,-1.19003367485,-1.80748146771,5.19254993681,-0.567117677349,-1.53089965831,5.39367773139,-2.7358190805,-2.47790766173,3.59524566678,2.97392878774,4.54553276079,2.09973330656,1.002308777,1.02039156345,-0.313407872555,-3.11176284894,0.255702182077,-0.0632875047304,-0.998087962064,-7.01497347772,0.298146813524,0.266696265431,0.403146881284,1.19820912306,0.884351998742,2.31467089325,0.458011470836,0.311831672957,0.666196374713,-0.910389456529,-0.665733008616,0.704272911987,-2.30307762403,-0.651429185863,1.56331833378,1.55024085064,-0.510251514866,1.81217402129,-0.463706527441,0.00738336350117,0.358000966969,0.832374689759,0.629585658108,-0.871678203599,0.249007999572,0.941501435513,0.28988762665,0.652232474694,0.445986424348
