order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.022024457892,0.167588346629,0.172691744458,-0.157037815665,-0.175798318683,-0.336111554122,-0.324793818429,-0.069483436524,0.165291373541,0.163815792545,-0.0190207915242,-0.303619479018,-0.172030171506,-0.217099727108,0.112016271331,0.111121503818,0.588752086354,0.258641239547,0.23684521107,0.33432084084,0.237271476892,-0.0872497447659,-0.0775579896137,0.0128841956316,-0.0640112119514,-0.156911614969,-0.237794200459,0.338374699618,0.397661553801,-0.312810513012,0.472077594256,-0.0222133415007,0.122333041798,0.117593981589,0.383855146641,0.214991854115,0.0270551263989,0.125329447109,-0.187140225303,0.0671038352833,-0.116616068481,0.115070939162,-0.186023789813,0.594955904092,-0.882184487169,-0.279001813017,-0.0878449288421,-0.752724178562,0.702293467901,-0.462819275001,-0.0784784563187,-0.657832239553,-0.867515149946,-0.253411974642,-0.940064547443,-1.17699767379,-2.18128181914,1.52985149107,0.945460813154,-0.776896288726,-1.85062289327,-1.31697362534,-2.4215202572,0.43036093059,-2.08495968705,1.85277409625,-2.0376039709,4.86934234124,-1.42599697046,-1.55523018302,2.24171219006,1.42763689745,4.02881536053,-1.53171095639,1.81351215736,0.295097954683,0.969604531189,3.15764792497,-1.79344298172,-0.485598672397,1.51202664607,-0.0795655355174,1.00312431641,1.68767329484,-1.28256138993,0.855665293356,0.638338349818,-0.304947773341,2.44752536298,-1.62149089981,-2.14221948919,0.268110657786,-1.83713488491,-3.35133865962,-2.59108299697,1.23855801651,-0.00737206412388,-1.70428888687,-2.00599524652,1.82015578866,0.897805244619,0.491254148631,-0.451222703878,-0.236259115436,-0.491701978149,1.21845350627,3.65017886047,-0.825876323994,1.81903130315,-0.477270057717,0.0519030781177,1.37196660154,-0.838530907041,0.684424816106,-0.304027922701,-0.410869996572,0.317557854091,-0.0533545424653,-0.000410384987564,0.421305583623
1,-0.124799214602,-0.0822014672757,-0.210420097724,-0.0544385640443,-0.27718700119,-0.185159135808,-0.199095340572,0.169230096957,-0.00473998326005,-0.0197365111476,0.114352615269,0.0282056876029,0.0874230173802,-0.268543643468,0.3105673686,0.283877774843,0.492736310095,0.586493407097,0.131434368671,0.13626226222,0.195309272112,-0.00420231438808,0.0626689472245,0.13610542409,-0.129456906078,-0.0496666640587,-0.175717504869,0.311456724138,0.610767380177,-0.4900356561,0.213703276525,0.0413905450228,-0.0715109461838,-0.247045060784,0.0975237907518,0.321630928904,0.00920728289009,-0.0368848734697,-0.369528127365,0.245134085513,-0.0179037656067,0.148147235072,-0.186559877249,0.551774482593,-0.899335772989,-0.172143333351,0.262383652081,-0.814113056735,0.859958838656,-0.476322655923,-0.0717254674354,-0.516224411159,-0.940808000019,-0.198119473573,-0.965955354214,-1.22145059536,-2.14224738293,1.52552009111,0.946526905812,-0.734865029226,2.61107534254,-0.65444287446,-2.34782054822,-1.52706888,1.73120286596,0.26102437265,4.94184661588,-1.24397120443,-1.13264026003,-1.56145094368,0.191921918447,4.80647218233,0.859362171204,0.73323343049,1.95765317676,2.90662769745,-2.19719485485,2.60052652924,-0.00203238065805,-3.21550231963,-2.07400950988,1.49944649586,1.64133744657,0.678678490017,0.0604907761806,1.24446270822,0.610088722013,-0.14446347908,1.69547818328,-1.77204737354,-2.74608288621,0.932939571594,-1.82640006408,-3.58656503377,-2.84796640511,0.76922752719,-0.403803199299,-1.43665200473,-1.56991132008,1.72767999576,1.06926862977,0.144474311172,0.439773650546,-0.61454110657,0.169271025114,0.861245559135,3.27492379893,-0.373813445542,1.31553808924,0.219047058816,0.0903043207335,1.44434541716,-0.61368378591,0.41456049327,-0.211879348943,-0.476349388463,0.461294984589,-0.0336488178932,0.0215390529009,0.419149198278
2,0.329064693096,-0.18917721018,-0.147572003806,-0.345049196926,-0.048584191027,-0.0632826540046,0.254235153373,-0.100098581606,-0.0613963964717,-0.0794541692523,0.0866134263452,0.437178055965,0.0864349275646,-0.121288565208,0.461920258285,0.580428600704,0.324320551262,0.655498671126,0.229733939277,-0.185758132335,-0.0575192039738,0.12831082325,0.201434064089,0.152155516071,-0.0581598458367,0.0725012728771,-0.114285217116,0.320559610207,0.721576007641,-0.63392618887,-0.0193259011152,0.145097715091,-0.205564834937,-0.532915137159,-0.1324665121,0.349052245103,-0.0597095361512,-0.145430942288,-0.489631644626,0.409731200747,0.0956905735086,0.140996638914,-0.101656917972,0.475821577005,-0.845848389719,-0.11608334057,0.553049480874,-0.822713284384,0.962513273659,-0.417917346086,-0.0594346672037,-0.37204166498,-0.987797336016,-0.171577991424,-0.982202056349,-1.271829999,-2.08944330877,1.52302782482,0.94972912213,-0.693101188886,2.76736679185,-3.32520566701,0.844229046702,-0.569995713898,0.439177244535,3.55140013499,1.45371308279,-1.92823540411,-0.501231888856,0.425807864647,-0.100749434271,2.08821198201,-0.074764678836,1.6445469405,0.872127005191,2.37820565887,-0.456417446578,-1.42466266538,1.59033717043,-2.4283263029,-2.25664156951,0.687898380165,0.87349387206,-0.247123310724,1.22775945006,1.06334607703,0.616783387072,0.338037529831,0.49037894999,-0.948669566514,-1.6521688166,1.03207381211,-0.716551140321,-1.85663482206,-1.53819086614,-0.278573850795,-0.973629593373,-0.678330218442,-0.79349117659,1.54710531731,1.19460283341,-0.291014052951,1.22375738931,-0.880622051398,0.903500823194,0.226203282358,2.47923940662,0.220413908372,0.725475087419,0.947911225522,0.158002219542,1.4246219294,-0.315407387861,0.112446812592,-0.112599175196,-0.528712347453,0.592428708792,-0.0167565177453,0.0423032387907,0.415950680991
3,0.333708566337,-0.384049535936,-0.397442143893,-0.0633430344667,-0.103916049048,0.288068071681,0.0463732959141,-0.0367565640134,-0.117534317974,0.0221129879927,0.162798053875,0.337620108141,0.159994359087,-0.0309385484172,0.460892957274,0.675346239559,0.437602675516,0.366672973002,0.342400477916,-0.2247518433,-0.152704840824,0.0767445723217,0.206094067649,0.114936591088,0.0770884914631,0.135571338934,-0.0569634452287,0.371810676709,0.710799434499,-0.65751265742,-0.0797053192155,0.227660025999,-0.201685014393,-0.584717475963,-0.185233849953,0.265541302102,-0.178254967475,-0.167868057891,-0.525083590691,0.55051861816,0.219367463988,0.0914097102507,0.0484048135183,0.381044668169,-0.720161518763,-0.130609349165,0.749224853307,-0.76762511605,1.00391121511,-0.288316078387,-0.0401454829445,-0.234025559345,-1.00212395351,-0.176057748065,-0.988534108197,-1.32662505079,-2.02427974867,1.52204010373,0.954946218133,-0.651710851974,-1.03461731097,0.921200201108,-3.03083728803,2.33610076729,1.1873746771,0.585248147043,-3.38254703239,2.24115143065,-0.0461515227701,1.25864314064,1.3917600611,-3.55234408008,1.31572647237,0.0359802503092,-0.89394202453,-0.563178763448,2.31218880979,-3.60308478153,0.173077596841,1.88169654385,0.488814242262,-1.72013458399,-0.775881338469,-0.370290892629,1.26918682662,0.0873735501413,0.481848316636,0.608615950071,-0.664307564315,0.523209178651,0.527196219368,0.540181500652,0.780295886501,0.86467101101,0.504265568181,-1.33466995362,-1.32686163306,0.219873757824,0.0763603362994,1.24577111359,1.2702211704,-0.683497977385,1.7162804219,-0.986322104789,1.59153166924,-0.51917572955,1.41464906007,0.886158027882,0.101054389471,1.62957355165,0.225060822946,1.32331931969,0.0356795957583,-0.202444539584,-0.0150845936501,-0.564052760156,0.708033384588,-0.00372008293599,0.0618270111658,0.411673460976
4,0.218064041875,-0.219085883284,-0.187212068936,-0.213082513567,0.175535341214,-0.0573546793871,-0.0597299557093,0.0783339712242,0.0339902903344,0.133306517073,0.234947243218,-0.025458167603,0.20743317231,-0.071625091336,0.308568074656,0.511630601523,0.633456400372,0.0968772034966,0.23097763864,0.130557014545,-0.0211763252978,-0.15642852882,0.0816498539727,0.0915012084254,0.163945875045,0.0800612228733,-0.031429449888,0.422046042686,0.600382336464,-0.53593790151,0.0784663083433,0.244725224589,-0.0674511961275,-0.376986425511,-0.0482543085188,0.103867018068,-0.305897759027,-0.109270709341,-0.480405389374,0.654069141302,0.347767119365,0.00927117040159,0.227737407929,0.284135714288,-0.533474199004,-0.217144837326,0.833357776114,-0.646078478132,0.983254967177,-0.0961742496557,-0.0154713639732,-0.10955670487,-0.979744146339,-0.211791818544,-0.985572972987,-1.38396159024,-1.94843668012,1.52212536197,0.962051130824,-0.610803501279,-1.51687583576,2.1625096223,5.19466704663,-1.88275857521,0.692665235126,-4.81672694086,1.07807433282,-0.371625288501,2.93433332421,0.989045132324,-0.581625307551,-2.42718673609,-1.09034455984,-0.489041133692,-1.93296239348,-2.32149544111,0.779400299159,-1.20187922432,-2.15575889503,4.45901432376,1.49795417957,-2.43801500306,-1.40894698774,-0.0986978129225,0.387446280518,-1.17378168711,-0.0480491879761,0.28975781812,-1.47844733769,1.79747065041,2.48019394172,-0.198685941372,1.75022515817,3.0877830314,2.059113733,-1.75014884457,-1.11403144817,0.888928759614,0.7677546096,0.801459332307,1.28622052174,-0.928662488694,1.79607461958,-0.926156127994,2.10216560382,-1.18190607751,0.271500623982,1.53389507607,-0.507625624155,2.18644510276,0.260798484849,1.15675550185,0.414195232588,-0.509079870612,0.0718338025283,-0.579049363623,0.805653313837,0.00456845065573,0.0800485033107,0.406286172728
5,-0.0310395834787,0.0883937714141,0.0489517351119,0.0500338856631,-0.274217201229,-0.20646173602,-0.00359363580092,0.0326373381152,0.298730052058,0.227218050659,0.0473682275976,-0.0637760591256,-0.0731951856444,-0.0923357805815,0.12041021885,0.27640473871,0.501953785814,0.146113821827,0.0250586013675,0.484757202017,0.0139917129898,-0.313279667009,-0.013754382939,0.0862695332653,0.156853604593,-0.0804299181214,-0.0791224464773,0.413019048356,0.42770662766,-0.33152336918,0.367020021633,0.196249047656,0.110198701618,-0.0234999153733,0.179448807105,-0.0519539277936,-0.379045228861,-0.00533767202709,-0.383960639484,0.706678327316,0.473781732436,-0.0877009248491,0.392778535101,0.200105956139,-0.309482648255,-0.358296813116,0.807385316932,-0.464544137952,0.904408074859,0.142571939355,0.010083301113,-0.00419469302439,-0.919307447781,-0.27689329182,-0.97479171428,-1.44167195562,-1.86381263604,1.52277152697,0.970910125912,-0.570491487282,-3.69199528813,2.4506715754,0.473529321751,4.22839713773,-6.05408380213,1.36021693039,-0.748965598171,0.38888742352,1.37340124623,0.735998627356,-2.4455283912,1.06096956267,-3.82738599568,-0.0198988384794,-1.63435341872,-2.22695526457,-3.34126322483,1.78040891309,-1.26401080267,1.85512097849,-1.23884526701,-0.389151852382,-0.272862378226,-0.064917520787,-0.436640793894,-1.88835281385,-0.936901783067,-0.515629726992,-1.91720656848,2.09026863605,2.98446620245,-0.694028643785,1.59819734921,3.65516120767,2.22950532596,-1.20982363579,-0.253513897953,1.10865889254,1.09155313576,0.235180581172,1.21681952328,-0.977372927364,1.4339572688,-0.738320380334,2.3217198583,-1.585710209,-0.756940288497,2.07114546158,-1.05590092847,2.55189491728,0.238905609753,0.944605772617,0.792017744553,-0.786348139506,0.14006572359,-0.571188001492,0.883385383038,0.00739511549992,0.0968956387548,0.399762862868
6,-0.286678530908,0.214262875975,0.214906597426,-0.0341798375852,-0.217068447494,-0.154048651119,-0.105355071332,0.150823261574,0.248665496948,0.212757817682,-0.0757384868566,-0.0172016885274,-0.354458008874,-0.122459458012,0.0075199737954,0.0613034826175,0.0728125220513,0.317381138956,0.0717275027724,0.44672234602,-0.265216872062,-0.23755342694,0.0378477489019,0.0726315180834,0.104084807465,-0.264779779965,-0.214440545268,0.320313637122,0.227881488083,-0.155924828402,0.613511200973,0.12507460381,0.215648413511,0.291179688648,0.348316569351,-0.114040716517,-0.343967450595,0.0977642193152,-0.275837133099,0.699575337827,0.586985999303,-0.180091686856,0.502004694764,0.138387275536,-0.0811521082404,-0.521550643792,0.691219939433,-0.238191020943,0.775329401904,0.406195816024,0.0297958322551,0.0785291583635,-0.822319740393,-0.367424237509,-0.958408420771,-1.49738542158,-1.77246609377,1.52340495989,0.98138163651,-0.530889476268,0.148183207598,1.56456448137,1.29105078853,-4.16428265203,6.61518681413,-0.716445968753,-0.326103618055,1.07382258688,-1.93085995994,-1.29544239055,0.449729107294,-0.880384797597,-0.989640705166,-0.748579761303,-0.566055305703,-2.19165668583,-4.43930765715,0.952725280165,2.24162890219,-2.298834525,-3.84341805921,1.56086065517,1.17726532064,-0.190108749333,-0.46746076953,-1.64580816147,-1.68773674036,-1.27832865869,-2.02361364925,1.27087919947,1.67269871831,-0.628294741541,0.371316234759,2.37333161731,0.950217213143,0.0355155713122,0.977081552237,0.894586751317,1.00826660612,-0.375542644107,1.02313892325,-0.844516045629,0.698831143545,-0.493426534979,2.18289665915,-1.61025237793,-1.50991926847,2.41907128441,-1.50683811036,2.6778708063,0.142004413429,0.707340780666,1.14052199808,-1.01459328104,0.182902597528,-0.538949174384,0.939942648269,0.00424560692506,0.112283476893,0.392083205689
7,-0.150668470886,0.184043910142,0.0642643022624,0.0331577912675,0.215978443086,-0.0478911585058,-0.0159075802884,0.0966453212451,0.0327067718544,0.00161967950103,0.0514971159036,-0.20947930163,-0.260473702288,-0.218512349089,0.0019357908376,-0.167375278449,-0.25015051364,0.263700843588,0.383886658701,0.177990966451,-0.598812024938,-0.104355116445,0.17327848969,0.0608679844265,0.0881132307619,-0.388144552866,-0.389486016585,0.177652670416,0.0356398380371,-0.0927500642004,0.664527689069,0.087750791275,0.169968291025,0.416882922154,0.346766870402,-0.0451057314097,-0.188836969199,0.16627749185,-0.192330783306,0.63402370033,0.673058410754,-0.252757371167,0.525035509535,0.100552514202,0.11508134033,-0.666378073759,0.518007444241,0.0112123389101,0.607218998592,0.669339017115,0.0357991824565,0.137070566377,-0.693080378927,-0.477615446002,-0.939219128063,-1.54863507665,-1.67655159359,1.52341122131,0.993314883767,-0.492113876221,1.27655429923,-4.13922640319,-2.45134275017,5.8814799215,-0.324067861592,3.88786227869,1.79259818182,-2.16026890051,-2.0542885722,-2.34545834433,0.994695941098,-2.03293283903,2.19423021361,-0.793877503039,0.331098290972,-2.23360178598,-1.6679583265,-1.95478105105,3.18920887727,-2.12138750733,-2.02165721207,0.583085920098,1.2571868027,0.0449774742201,0.225371382795,-0.77288617236,-1.63793790868,-1.44723093474,-1.74763151081,0.00188626301701,-0.726903488866,-0.0596052351977,-1.28208211114,0.081360099616,-0.997782436171,1.27048308492,2.05192736539,0.463837633856,0.62723342326,-0.912594680872,0.669861873387,-0.597086250156,-0.260087360457,-0.274182912532,1.6861695813,-1.21888346874,-1.88727949206,2.52648030717,-1.83274943279,2.54052813716,-0.0349800242281,0.463871311894,1.43282935066,-1.17707799895,0.195578416607,-0.481947179016,0.974695707042,-0.00517990838387,0.126112522179,0.383232732531
8,0.143151537518,-0.138961914426,0.0721162237156,0.355809563021,0.158655356962,0.366787398093,0.181231747398,-0.1268370163,-0.16049918473,-0.156767256579,-0.0466236356177,-0.248078901449,-0.0832516938611,-0.205527678151,0.0309859420085,-0.324115566235,-0.272312030442,0.0117224215179,0.54813643612,0.158233148757,-0.578896096929,-0.176664896048,0.253152594886,0.0973406406074,0.153131849904,-0.421572549105,-0.506233878168,0.055918660075,-0.105284053283,-0.136771439885,0.47785378714,0.117083166049,-0.0252340074026,0.319353711456,0.165099038527,0.112999429584,0.0439231771674,0.192956455796,-0.153794005783,0.523520021853,0.715344532453,-0.29875190233,0.448975225781,0.0802843875858,0.246614502327,-0.753270814496,0.32717372417,0.258551064916,0.413539934532,0.905607690205,0.0204127381449,0.171618046204,-0.538401810601,-0.600224394074,-0.920380544119,-1.59297571276,-1.5782529279,1.52215695752,1.00654837996,-0.454282238951,4.6000490574,0.716659114517,1.87566816429,-2.30188161925,2.20182525528,2.29702429059,1.77467009942,-1.25330477665,-1.83277892797,-0.78479181158,-2.97191203736,1.48420046947,0.822753024504,1.2215028645,-0.00979197505456,-0.548958442225,0.856633680296,-2.48752942094,-0.431825977743,1.88173298687,2.35470239045,-1.9682386184,0.308504017105,0.728339619451,1.04089669204,0.044392910076,-0.542565908552,-0.883769749524,-0.987030279317,-0.718726404309,-2.84243677084,0.624397952889,-2.47820284975,-1.86326182378,-2.46710406117,1.70761235778,2.46234594658,0.10262968742,0.143855823146,-1.25731901871,0.149868385214,-0.326634557936,-1.24939347516,-0.151851176763,0.907689742429,-0.468638844318,-1.86491030196,2.37854817457,-2.0161995931,2.14327159933,-0.283117183433,0.229685294067,1.64587706538,-1.26126653024,0.175706027895,-0.401009587256,0.987689624897,-0.020959245101,0.138268073636,0.373203078015
9,0.15873208496,-0.0274279769051,0.073521154013,0.0225730929265,0.456272356133,0.358657553816,0.248295426161,-0.0582646723461,-0.278608622571,-0.242765820011,-0.36595622765,-0.0433512954903,-0.0765732219387,-0.00793224101023,-0.0352382075247,-0.243249590894,-0.161040003328,-0.142859024851,0.299221794398,0.460179764467,-0.243584174045,-0.421629836175,0.259358955394,0.205242832017,0.28188714924,-0.395649037822,-0.479876977248,0.0128409672734,-0.147797225384,-0.197637302373,0.145377357017,0.200841835078,-0.288428521873,0.0931566396235,-0.102152602611,0.255860184557,0.273882060713,0.195937411028,-0.160518270094,0.391480064448,0.698825031482,-0.320127154249,0.280627197751,0.0655765294864,0.291945198684,-0.752761974497,0.156682478234,0.479154275457,0.208956622252,1.09032876708,-0.0224522471825,0.183685918546,-0.367138476993,-0.727008205777,-0.905156925546,-1.62810633403,-1.47971591284,1.5190121686,1.0209084203,-0.417512636719,-5.57522722049,-0.556130851166,-2.74756788574,-0.376869348387,0.324298099884,-1.20029754929,-0.655066105662,2.2252873681,-0.0609435272584,-1.42687553595,-2.1740531302,1.48547282064,-0.134875560441,2.3151171289,-1.31281873449,2.03707336155,1.08304576375,-0.43627855724,-4.00181621211,3.20215745618,3.43631611397,-2.3494941215,0.0419271034704,1.37788475443,1.43860452041,0.390346909937,1.0778001095,0.0301316018387,0.179334941377,-0.306225904394,-3.51048959734,0.962586133653,-2.57752538341,-2.37135459933,-2.63028674913,0.951369011225,1.99552081306,0.00877843869206,-0.251125571159,-1.33712859438,-0.494391787277,-0.116229181983,-2.07601763597,-0.166248600117,-0.00959035521376,0.50007291178,-1.49489050038,1.99868905519,-2.05068747323,1.51688496792,-0.579706046672,0.0156816052378,1.76213792796,-1.2598266762,0.123552583765,-0.298189153112,0.979635265753,-0.0429481245997,0.148620652141,0.361992243928
