order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.215102235222,-0.127271578632,0.250726888185,0.142362954712,-0.218659944032,-0.163772283312,-0.372234633329,-0.353264201077,-0.321773630685,-0.319282963893,-0.226637884693,-0.20223015878,-0.431532531662,-0.491802632713,0.578778199835,-0.0441139117306,0.0827279160588,0.106751282792,-0.328382276859,-0.15395095489,0.325273519932,0.541805934187,-0.335635533226,0.143111727067,0.35172333983,-0.539628183919,-0.728663573227,0.287135793673,0.151264755271,-0.0771250475079,-0.0903825973706,-0.0466139142075,0.0781374227394,0.125885666431,0.445006254093,-0.127348406725,-0.288225537849,0.105532408899,-0.506734357055,0.16518827541,0.642140676067,-0.297490337054,-0.421064043642,-0.0736573616037,0.328323526836,-0.372065190313,0.517702814324,0.124148783862,-0.609786091965,0.0234532279557,0.453276297017,0.957856790912,0.557892426007,0.134192640883,-1.42802249256,-1.0731093626,-0.80968803335,0.933040240491,-1.59154089622,0.0227155280117,0.542343839095,1.75290630718,-1.81705919843,1.65591813762,-3.67152884422,0.0843389770453,2.03802390297,1.89953897072,-3.5163814615,-1.31170359959,1.15921448631,-0.0215460122511,0.772318695092,-1.37364197407,2.19760603571,-2.84477436573,-0.334329118834,-0.296942983397,2.8861965225,-1.1652732807,-1.86092408567,1.00110501425,2.91035901838,-3.04797243004,-0.101409248142,1.29378796398,-1.74852007811,-0.80022050342,0.183839012579,1.53460207814,-0.0881391622545,0.46932957438,0.64716841951,-1.45465832909,0.106603424378,-1.93996506803,-1.22620490899,0.49876566678,-0.704318585355,1.1380910086,2.06086073655,1.5577709557,-1.12115408929,-1.11445836097,-0.552436116738,0.176854672624,1.45488459869,-0.793343635149,-0.261321048619,0.458210374437,0.475334263616,-1.7837372313,1.30457207417,-0.809554115007,-0.128936598054,1.49854361873,-0.242751287439,0.452534279713,-0.220747821264,0.444592297791
34,-0.0726052205988,0.0295500654797,-0.163367415691,-0.112032345408,-0.129649297648,-0.28651006394,-0.107443442842,-0.2342984826,-0.557256027324,-0.412443197351,-0.196711282433,-0.27205083497,-0.3318352803,-0.602942064062,0.543254741776,-0.0510078765382,0.00584243856161,-0.00417276143306,0.0402044899301,-0.289224362545,0.18467519294,0.51810514166,-0.0570878889417,-0.159637678267,0.313504006619,-0.426376546944,-0.793331927409,0.262417230521,0.168123107926,0.0733491156505,-0.0801975680839,-0.0118603242788,0.121871157081,-0.0764842061831,0.365888107639,-0.237778130953,-0.345644513173,0.150736064138,-0.53485897467,0.32223977891,0.801169342624,-0.172111213606,-0.510909345376,-0.205318288399,0.244794420007,-0.338666956378,0.645546294209,0.0683893300215,-0.611242346154,0.0474975200027,0.498446838211,0.769343852424,0.686870398835,0.0452766374045,-1.42498205622,-0.924968393411,-0.83548036891,0.972139591104,-1.60625740384,0.068830013929,-5.06377346156,-1.84074091244,-2.00890156314,-6.37434030862,3.47930966494,-0.750504817642,1.84715584991,0.0911251578691,-0.175578679746,-0.622597615335,-0.931382034887,-0.964393461301,0.692020496593,-0.386812800741,-2.69254005239,2.59995284511,-1.16737011176,-1.45594002667,3.6351343948,-0.903509541422,-0.649065753368,-1.73423189903,2.1252596332,-2.48899071729,-0.860211953213,0.839588527602,0.587437625289,0.36690269803,0.0662748722795,1.34543796906,0.23929204129,0.191645948544,0.250353526374,-2.46485269654,-1.61754252621,-0.219928061657,0.141459035608,0.378702780617,0.113818754278,1.97894705169,1.07414555124,0.873389389843,-0.650030631,-1.48760099973,-1.07986984613,0.462936509161,1.07063563981,-0.301690699669,0.238271611655,0.0169365582772,0.412360940399,-1.96138735787,1.25384794956,-0.958442944992,0.190385831392,1.45804079567,-0.270293799361,0.328892708222,-0.0732920404141,0.477566841484
35,-0.0471316867142,-0.0156361164895,-0.218362769798,-0.409736859724,-0.17382373891,-0.0692782719064,-0.158963295308,-0.286830139956,-0.358238197971,-0.438146903646,-0.402465657544,-0.354487990331,-0.355701161599,-0.484824302112,0.206701780546,0.303865080129,-0.0869950017634,-0.0974174389735,0.248844127695,-0.245896781385,0.20143141867,0.205984681856,0.0311816275859,-0.283547789965,0.16313843225,-0.373738142745,-0.617217684653,0.349334711119,0.156078143336,0.169444029286,-0.0542750491894,-0.0109990287355,0.138226082808,-0.331784104221,0.150815400432,-0.177898809624,-0.258493465517,0.178311621511,-0.493676211762,0.550127997488,0.853961068907,-0.133253142518,-0.548902820647,-0.362963294012,0.121647404857,-0.285650973351,0.726581749538,0.0662351053583,-0.562335521058,0.0266428644101,0.532898293249,0.570643819134,0.80440257154,-0.0552887531721,-1.3900298035,-0.782659081442,-0.863173988657,0.998744699688,-1.60616800071,0.11819624589,5.73069747679,1.21773580104,-0.306303485661,2.48759281418,-4.50845153308,3.56372445404,-2.13664699052,-0.608968801578,3.19310658993,0.233184213523,-2.6855897882,-0.802307962968,-1.06620086624,2.8391386711,-2.98966411334,3.24959118368,-0.218089837234,-0.141511464488,0.130496786956,1.86146271493,0.700857156197,-4.12217422557,-0.340682319221,0.126497253044,-2.07918749786,0.329328215983,2.74813443752,1.20405991777,-0.297764242857,0.49590185487,0.223808247516,-0.170811237909,0.144442867652,-2.43503942742,-2.47856568101,1.30949279652,1.55248976541,0.171936841067,0.644643311305,2.49741991701,-0.00237667452659,-0.121873218912,-0.114496659611,-1.61601778684,-1.33058652854,0.565462859867,0.529979750235,0.262206998186,0.731650029262,-0.430162104407,0.264216653448,-1.98756122444,1.07570125009,-1.04128544687,0.507198562229,1.3828303615,-0.28067170527,0.203025330031,0.0751024729047,0.509561785682
36,0.334653922457,-0.321221112061,-0.112988532077,-0.0766293046474,-0.358172516539,-0.12873338315,-0.267096933588,-0.27617236508,-0.145092459951,-0.361543335244,-0.59679107801,-0.481097046082,-0.45212241931,-0.125062811845,0.0724544506376,0.411829473964,0.0239574945395,-0.0269574140703,0.0870950702827,0.0221566093315,0.226712618543,-0.18819930054,-0.0661818546304,-0.162367004242,-0.0610470515768,-0.320609008804,-0.301448512612,0.455816818393,0.119148890497,0.165644153161,-0.0433222459627,-0.04336586061,0.164121523091,-0.523329387678,-0.0839443381656,-0.00832661025223,-0.0545088488518,0.187838762801,-0.420835577452,0.801600369216,0.809534737822,-0.19613457428,-0.537695394892,-0.517712765255,-0.0103869025669,-0.231665089667,0.749006020833,0.119786334147,-0.4679520005,-0.0368017515023,0.549246149179,0.376647873319,0.897946178079,-0.160611929785,-1.32403169077,-0.649361683705,-0.89103130253,1.01274399364,-1.59125930101,0.170696665278,0.924231553984,-4.71429344749,0.835298025288,1.25572502405,3.21530149377,-5.35934420208,0.395501373536,0.973508668675,0.390985847347,1.09573622586,-0.629139573442,-1.81012594174,-0.29459666168,3.48037714384,0.294966475896,-1.35610735289,2.39996968455,1.37846306448,-2.79837868997,2.91126375376,-0.729397889502,-3.12764917005,-1.13740394136,1.95705738622,-2.10937934692,0.960928791885,3.23496231561,0.663169916287,-0.360418410197,-0.55778133543,-0.0227344314031,-0.45891415316,0.426565708895,-1.22445018116,-1.98976619498,1.88512667321,2.39302802619,0.0451914216574,0.733728269883,2.4191024004,-0.817532796801,-1.107838394,0.305950633244,-1.42284090479,-1.25583960622,0.486844150441,-0.0861954143307,0.794879039291,1.1342068317,-0.825441380516,0.0549620085385,-1.86966373766,0.775969801972,-1.05325034248,0.809372195197,1.27885827891,-0.273565571278,0.0771337627473,0.222825408839,0.540185575535
37,0.353147077848,-0.23049525111,-0.348503719405,-0.175831084376,0.00799814312604,-0.532891814701,-0.263698425177,-0.14701954278,-0.243243128646,-0.290092403643,-0.509317931364,-0.64259756631,-0.367950059011,0.0452341987322,0.158400577928,0.131223521379,0.305142148923,0.129035566834,-0.157748695186,0.221754503334,-0.00390061570177,-0.336431136312,-0.109021666492,0.0290128640396,-0.20383359803,-0.149460449807,-0.0262554280022,0.439106755799,0.0991574337791,0.069182335923,-0.0576339092714,-0.0996218611252,0.228247302142,-0.554583687281,-0.210091710129,0.159537384826,0.189879092152,0.194385872379,-0.361735670889,1.01130604493,0.70740023672,-0.344857926104,-0.496176134729,-0.63677681041,-0.119538288281,-0.192730607577,0.71008053771,0.220807089429,-0.340996379072,-0.134959855559,0.542867353889,0.20085159952,0.956085737015,-0.263592733399,-1.22900717859,-0.527626187911,-0.917312965579,1.01423994323,-1.56167876551,0.226174756109,-1.80068777312,2.87357275193,-2.70118904802,-2.12725558436,-0.115439290209,0.883567317121,-1.19817665049,0.843107111094,-1.53670167716,0.0333810349006,1.95678385572,-0.672493635249,1.73629031951,-0.501858280198,0.689910029186,-3.2529577324,2.51730228988,1.50551601201,-1.37130982381,0.732776263306,-3.80358931465,0.232632810489,0.555775406456,1.52917889623,-0.566271495349,2.5010389479,2.09472575598,-1.1209775954,0.0103230434321,-1.28183854476,-0.236040793003,-0.65416127656,0.843534728017,0.634081402661,-0.411408391795,1.29502589488,2.34154767351,0.125526876425,0.383808081999,1.66979304319,-1.13093576037,-1.79904301893,0.475582868115,-0.909987777816,-0.884005527001,0.275901499051,-0.680282622169,1.19613950541,1.37249200348,-1.11658926782,-0.184927040075,-1.62788700089,0.37122213754,-0.995004380145,1.0860453725,1.15273297316,-0.249251610623,-0.0467081309954,0.368273653117,0.56905134384
38,0.0212540597354,-0.234456061058,-0.23743002602,-0.381767350358,-0.4486135684,-0.0841739650461,-0.357350095051,-0.253309671116,-0.325700532503,-0.348055286729,-0.329050638372,-0.492109940536,-0.21181809768,-0.177903834876,0.130476234951,-0.0553038758295,0.404512235186,0.243195335999,-0.107564241439,0.180161833845,-0.43682932842,-0.204154199398,0.047113226392,0.108937456187,-0.171308199683,0.155563079848,0.112290112829,0.232420713899,0.121421990847,-0.069660104109,-0.0824511084118,-0.172359329592,0.322932644755,-0.406486035495,-0.158847409824,0.224970163443,0.387090017247,0.220484379178,-0.353730656678,1.11848171882,0.601950265081,-0.540382981359,-0.452600781293,-0.69193123564,-0.180515985489,-0.17817293502,0.616909115308,0.351957716671,-0.20061736372,-0.25532178949,0.512326994573,0.0541889249034,0.969549165189,-0.357466657804,-1.1079807962,-0.419321369923,-0.940334724859,1.00353477034,-1.5177329418,0.284435730619,-1.20055730246,1.30925954712,2.41483773791,-1.52734270352,-5.19641940316,3.70384880299,0.859023022545,-2.92887965732,-0.124535220932,-0.822912594566,1.18882805753,3.75221414205,0.869786974256,-3.15378979272,-1.11818285534,-0.00486533152507,-0.814466832815,0.709872069115,2.3528809418,-1.11830999395,-4.07928790952,1.80984940287,2.32354187802,0.091653502954,1.06047973083,3.33237982209,0.793865374119,-2.8800638861,0.382308355457,-1.38567150651,-0.214843225717,-0.791346370748,0.968783420771,2.19743887724,1.38359904882,-0.0536638799751,1.50081153434,0.427780714299,-0.252556893275,0.414845718914,-0.893155386129,-2.02886085376,0.348148570326,-0.166174335186,-0.313560797455,0.0147164841848,-1.15626767667,1.38689878765,1.39697021781,-1.264436857,-0.422906358742,-1.29278505315,-0.112529144831,-0.872525585702,1.32803532772,1.01141963174,-0.208544642322,-0.166583586459,0.509871963234,0.595781238463
39,0.121451342373,0.0288697277885,-0.180806455046,-0.400662932273,-0.440054296228,-0.299655076013,-0.138895833881,-0.493914242208,-0.372055722269,-0.377870134783,-0.264037035805,-0.0364504398682,-0.213865651613,-0.401686411102,0.0435529111218,0.097099090097,0.183512127457,0.270192341455,0.235155495407,0.121374394954,-0.670834941222,-0.101467700285,0.280335937088,0.0820651556155,-0.046055639531,0.448630629095,0.174217209329,-0.0914246915075,0.156331477939,-0.188150758305,-0.0929712366613,-0.254800181152,0.402414482179,-0.153221784228,0.0398488630059,0.149180298951,0.478505285891,0.283871882022,-0.413557172635,1.08927542119,0.5422986817,-0.734769692035,-0.434613154,-0.667578053543,-0.18042295872,-0.188317614724,0.485320210131,0.489675158458,-0.0693158375633,-0.382377214533,0.459365639353,-0.055845165276,0.932053446048,-0.436308558621,-0.964799439783,-0.325614094633,-0.958517823196,0.981113513882,-1.45988367985,0.345247644003,-0.382509014201,-1.45300747316,0.0990392217495,1.55089152726,4.49464242738,-6.07486216466,1.18483396231,-0.335466353813,-1.21455759737,0.357562282707,0.577265324729,4.08922304194,-0.540177208206,-0.654184279523,0.0366278186628,2.38735453397,-2.97730262844,-0.12694989467,3.88528307333,0.507286899924,-0.127811248794,-0.22640134631,1.95125035276,-0.375422510978,1.12757614505,2.18432529314,0.686789811452,-3.31578853918,0.192350154469,-0.901719873525,0.0281632056706,-0.831604318627,0.520000807491,2.63832708556,2.39032934786,-1.39371313697,0.317631694589,0.845555995166,-0.927837834664,-0.987470770811,-0.254166446252,-1.78768702389,-0.0184088822969,0.649522662536,0.311386803434,-0.202810062522,-1.43866936193,1.32379423855,1.19128806706,-1.24892390721,-0.628700585223,-0.901979514558,-0.641922739614,-0.69648759947,1.5281113829,0.861943117609,-0.15272694012,-0.28075647324,0.646092740829,0.620010669167
40,0.0881515573839,-0.249346878269,-0.201181608015,-0.0713616667088,-0.147864666052,-0.55153211989,-0.435241100927,-0.310247887123,-0.487433001684,-0.312740606913,-0.135290298778,0.119785728355,-0.212328367503,-0.290340863971,0.193823489485,0.278931456212,-0.042432377861,0.234602558123,0.552493715024,0.325741804386,-0.470671548646,-0.269057286806,0.389319617587,0.0761957600287,0.00492475154618,0.545101744911,0.286395329973,-0.378266920936,0.136397258694,-0.237721425017,-0.0763327538327,-0.330636538807,0.410532636268,0.0752623014881,0.272705871749,-0.0297239680879,0.457845497644,0.387618788526,-0.531878582674,0.930609551403,0.554999259616,-0.886491665701,-0.45957618795,-0.56603480095,-0.121574600764,-0.21453524506,0.336990452375,0.608238588247,0.0306265955977,-0.499710516944,0.388478060236,-0.125713920571,0.840908107668,-0.495455826169,-0.803929300338,-0.246977408594,-0.970431752195,0.947625026371,-1.38874242598,0.408342927629,2.74985281567,1.08344495575,-0.849735459502,3.43613561686,-0.176451726202,2.59472157599,-5.86648391382,2.20528077487,-0.083170925652,0.695553067583,1.94148571969,-1.23205864808,0.945280114086,2.41341451556,2.68848473888,0.790517218017,-0.936137176147,-0.455528103412,2.05622294704,3.36160678103,3.55401749698,-2.81979657444,0.197600545698,0.363030701753,-0.221390465171,-0.327461654886,1.6321358668,-2.22194694977,-0.68001746287,-0.0494030374588,0.284447577749,-0.630476010453,-0.407878412321,1.72846248308,2.02814100624,-2.02777788498,-0.654402980145,1.20458123144,-1.38310492583,-2.10362272046,0.500443886024,-1.20634844884,-0.482564735969,1.34554508837,0.837254656833,-0.29551196194,-1.48812400996,1.00787024446,0.776378676631,-1.07226410979,-0.778049501209,-0.496357883839,-1.17896025959,-0.481277730602,1.68112947874,0.711110950848,-0.0834670556105,-0.3876891709,0.775474655311,0.641392421738
41,0.288392806037,-0.13413078418,-0.0589027305633,-0.113091005304,-0.224359465328,-0.204403141058,-0.690064550555,-0.401650314109,-0.303702095876,-0.227781956722,0.00680523225752,-0.146240366638,-0.0455262097671,-0.0608287439004,0.43577748811,0.257710070963,0.0387173633748,0.21261168879,0.622944435268,0.677442185321,-0.14079438699,-0.5507592649,0.352510173929,0.147098918455,-0.0787350681696,0.407330682015,0.487137145864,-0.517408989461,0.013233715668,-0.193830878003,-0.0439829953673,-0.368078768578,0.31976498374,0.164288194294,0.404512044083,-0.223381370128,0.368198353442,0.517415138245,-0.676554835085,0.69033546687,0.635778453348,-0.971714299982,-0.52846006329,-0.408344133148,-0.0204839758307,-0.241643553136,0.195327376429,0.684325395612,0.0808316563884,-0.59224879876,0.306166753239,-0.155968742261,0.697326638631,-0.531818777516,-0.630245959013,-0.183224937278,-0.974828557322,0.903861454503,-1.3050627207,0.473420324953,-1.88759094248,-1.74609429095,2.91285229372,-3.59634390215,0.155523908737,1.33775024924,2.83229326644,-3.8738414142,2.98807680568,1.31648353009,0.141097910439,-2.81701702814,1.84750964728,1.52268922649,1.27677725689,-0.804214996075,2.34899729166,0.196956629191,-0.492164348724,2.90849997937,2.07285779074,-2.15642488295,-0.649506314583,0.895770550501,-1.2404595477,-2.13617496021,2.18214300104,-0.583892834404,-1.7578943612,0.930485991181,0.30886330764,-0.0514599015029,-1.36495422343,-0.00999344798362,0.460083945875,-1.69121890174,-1.02063755919,1.34535589532,-1.43440656261,-2.57312658413,1.05993071723,-0.495170081278,-0.867576557629,1.74751496366,1.13983853486,-0.216532804626,-1.31012044954,0.485510138693,0.20854512497,-0.758785968452,-0.855402192478,-0.116152327085,-1.68409269479,-0.243740609468,1.7840365887,0.565265573632,-0.00273271116588,-0.486055072348,0.896639906912,0.659600590028
42,0.00713716675778,-0.0643725144903,-0.223579891591,-0.262354818618,-0.211702584095,-0.311753289135,-0.162132028739,-0.616640252966,-0.158972264874,-0.0472646451193,-0.143496866162,-0.25055198574,0.0365168289676,-0.0404512798621,0.350470250776,0.21417334684,0.333067708659,0.299764481959,0.515646903982,0.787432108886,-0.180450892418,-0.611514138067,0.310577472107,0.215465509691,-0.186616565929,0.192697228823,0.668129754088,-0.518403936062,-0.19904930154,-0.054263720703,-0.025990653198,-0.329716287171,0.154571369529,0.0789067721874,0.351376698586,-0.344383677864,0.276703844013,0.646738337552,-0.803574502034,0.443180541298,0.752935575797,-0.988262403501,-0.625283344684,-0.230091645044,0.0967547188996,-0.252081966473,0.0809198377894,0.70124837514,0.0700168078084,-0.648325294559,0.219991322692,-0.150996703287,0.506421620135,-0.544056318427,-0.448829832657,-0.13356829703,-0.970668300998,0.850736721742,-1.20973104602,0.540147209612,-1.57834901273,3.37062382167,-4.74119392997,1.09279909981,-0.954513035161,-1.28211973351,4.16863294523,2.17229603427,-0.821644553751,1.66458022292,-2.50374575313,0.91960658591,-0.557434185617,-0.94982930863,-2.85972777488,0.239963567051,2.98862411895,1.57359887607,-1.30033130349,-0.945289316756,-2.93753337622,1.02622033509,-0.050690057533,0.298670378635,-0.638216679498,-1.7807097106,1.15175325211,0.385433269185,-2.3653151189,1.83108465051,-0.00173210077438,0.853670906339,-1.82073179469,-1.581957035,-1.50132687433,-0.659563108953,-0.708351848967,1.19130343343,-1.03554020827,-2.2357386777,1.20376033237,0.136409585934,-1.02091977715,1.74599000638,1.1558896841,0.0335909542815,-0.954688424864,-0.158819863851,-0.428348647061,-0.351444523699,-0.855275161146,0.20272812838,-2.11941411438,-0.00175986378281,1.83576292304,0.430072731133,0.0872982967953,-0.574746114733,1.00830995071,0.67433427986
43,-0.0156291871243,-0.123753059079,-0.160153039469,-0.261532963246,-0.340647561905,-0.226541304379,-0.15502535175,-0.00384072232869,-0.292945782616,-0.0796266157616,-0.290508686988,-0.0836932782794,-0.130357213467,-0.162281887279,0.00704296603181,0.29683831869,0.558193913429,0.504245586746,0.416583803059,0.537706040752,-0.621238587393,-0.408957590602,0.335173338036,0.192820610605,-0.172145737237,0.103313821807,0.676571479111,-0.476461188369,-0.432780082329,0.162931492431,-0.0518207045227,-0.197373868453,-0.0183700355207,-0.1153232681,0.125265283372,-0.353067099154,0.241260226843,0.746746321447,-0.872195787255,0.266990781739,0.860718625151,-0.951825435422,-0.722215050262,-0.0731271396218,0.201515958767,-0.230811685328,0.00749432907636,0.652096117211,-0.00384485257468,-0.661247111808,0.137552927688,-0.118427678222,0.276886414885,-0.53260677494,-0.264777005591,-0.0966936667649,-0.957135669927,0.789264486713,-1.10375618341,0.608162260711,1.96949009694,-2.74396732533,4.83095291205,-1.25771913993,-0.456607850449,2.03438494934,-2.28773898944,7.01949152066,-0.0296153675531,-2.74829814516,0.27166664828,1.43455862499,-2.23889608277,-0.978634173103,-2.96367026369,1.07597636593,1.35372023347,2.26669471804,-0.539489659442,-3.38830331397,-4.87916521717,2.40567033651,0.357601209302,-0.699738842057,0.946784597973,0.0830817812668,-1.05685917355,0.308462831574,-2.18190106961,2.44756891747,-0.53169147419,1.75126620822,-1.5125790665,-2.07155788187,-2.8447933715,0.439392947715,0.0403394086121,0.772183524432,-0.296930129762,-1.19229291132,0.879505913513,0.549927511022,-0.864833019772,1.32857094784,0.899082635655,0.405864679776,-0.506708622562,-0.816950639003,-1.03545491478,0.0944766084424,-0.782197800477,0.43178963581,-2.45169296255,0.227199402048,1.83702651429,0.310350456539,0.184325539723,-0.652875816786,1.10931953604,0.685321042565
44,0.293215214078,-0.071092908606,-0.103667251823,-0.178870107848,-0.21264267762,-0.165807961087,-0.130958757683,0.216625726758,-0.0266622904386,-0.412894557734,-0.144481102334,-0.0865300223536,-0.290849322713,-0.181045466256,-0.077875042619,0.357788910119,0.610684580942,0.690954855437,0.412585414811,0.268243901616,-0.94496629526,-0.258255441736,0.337820010618,0.104850486837,-0.0252342425392,0.188380914348,0.474403381995,-0.470934389749,-0.61649661176,0.418857045756,-0.130791877601,0.00319822760261,-0.128484352408,-0.287575988397,-0.174221570105,-0.275257344332,0.285805231394,0.796030641756,-0.859379471355,0.217275390183,0.917372981799,-0.886709557323,-0.788569082709,0.0247129738294,0.270304439674,-0.169683823252,-0.0207539913975,0.541175707937,-0.132782015034,-0.630131344035,0.0655502878127,-0.0682716385718,0.020392347094,-0.499576141985,-0.0830328050484,-0.070853325614,-0.933648057753,0.720536000709,-0.988257256899,0.67707846635,0.445384541986,0.209047207183,-3.31461619421,2.95997446923,2.6450548265,-0.713467159703,3.33536980706,-2.95762638531,4.09732549715,-1.92636077404,1.56414553175,-1.47324134651,-0.560795170309,0.541228096001,1.55395400686,-0.03273555444,-0.161949472751,1.16924079345,0.406497748192,-1.32002874667,-0.792770908632,0.160494917814,-0.46724213943,-0.864992029681,1.72789401313,1.34608489339,-2.74856026729,-0.187574419705,-1.43968441552,2.5749443636,-1.01614689189,2.13219241721,-0.633205221245,-1.15374084963,-2.91238765672,0.987988750707,0.821777873638,0.199731232441,0.547488484414,0.223473465917,0.21568938632,0.713902787138,-0.421485618161,0.586681851924,0.455961436205,0.814364270915,-0.0685566305531,-1.37608247963,-1.51433040456,0.519509321114,-0.649372595811,0.552224805714,-2.65499239241,0.427464937056,1.79007867909,0.209940989623,0.286008508088,-0.719778349713,1.19862894747,0.69232000012
45,0.0526135012481,-0.299238315067,-0.244258350617,-0.0331452652505,0.0329852102708,-0.0729121131775,0.147185716242,-0.15046828212,0.123623858356,-0.196381209253,-0.146839196479,-0.279251225265,-0.238317286196,-0.123106959433,0.242979653161,0.318563130502,0.551680003638,0.702257034919,0.484330780794,0.329563782547,-0.737856451517,-0.38496542541,0.241678735032,0.0520984963573,0.114734934671,0.303164092858,0.191650514168,-0.498882124332,-0.71863871979,0.657406540074,-0.245064016159,0.198030802893,-0.143979384043,-0.313417273034,-0.415337645998,-0.183599265818,0.394512660518,0.786361415817,-0.768573223764,0.308804412294,0.900985169575,-0.815168086802,-0.800683257928,0.0391517232995,0.291020900191,-0.0701217116776,-0.00985058317488,0.383452393171,-0.299659899248,-0.559886047554,0.00902211031025,-0.0118765863744,-0.249246750806,-0.44849778001,0.0917474449178,-0.0539678258153,-0.899855753663,0.645698233673,-0.86445064572,0.746486422827,-0.627269364928,0.6532560002,0.854719841832,-0.93407555607,1.44235818172,3.62572738314,0.123003173869,-1.71538991774,-2.09616889808,5.77740236101,-1.53687607348,-1.7321031275,1.26643981564,0.14718431819,3.99561510305,-0.362440435949,-0.934581628412,-0.956920719428,0.968085367904,2.34591890681,4.48610064069,-2.3034188295,-1.278284578,-0.105098595127,0.820300483001,0.609162608002,-2.55881794748,-0.256465822961,-0.627238328629,2.09368839532,-1.20723699143,1.59649542579,0.276868810105,0.725121036776,-1.74711185678,0.709206349534,1.27719762519,-0.383332109869,1.21738918682,1.55379110176,-0.533422011299,0.696054646087,0.19485196097,-0.305607728806,-0.0373354650734,1.15773859931,0.261438282302,-1.73915812181,-1.78265902019,0.868736321908,-0.476347493402,0.556211589927,-2.71267240875,0.586336846394,1.69841982979,0.13162609363,0.390041528278,-0.77500418816,1.27533436381,0.695124628439
46,0.176523609453,0.0424365387197,-0.0294855875666,-0.135958305796,0.0508222003117,0.306213486725,-0.0392109659644,-0.0471084402492,-0.198656365,0.292258411124,-0.257001752684,-0.346447093373,-0.13941193494,-0.213375622852,0.546301793695,0.35811851698,0.437453092753,0.531766938805,0.593545465392,0.621598931779,-0.232526188528,-0.587101546919,0.13856103687,0.0808084094436,0.114503833685,0.266085299458,0.0176757495746,-0.500790521342,-0.74985414279,0.819496350587,-0.359694539545,0.291646728441,-0.0907071180189,-0.14285847358,-0.505617966941,-0.155138921326,0.524737037448,0.723246318016,-0.62951785305,0.510681874183,0.817242159897,-0.749471881149,-0.749466291055,-0.0343071187444,0.266167732546,0.0566348729768,0.0254447955573,0.202043142189,-0.480495539425,-0.460344388799,-0.0291451231405,0.0391921528505,-0.517072770937,-0.38398783022,0.255308934757,-0.0437345021888,-0.855635114839,0.565932583472,-0.733635957423,0.815957893871,-1.40648285138,0.353900316075,3.20779592657,0.726050720026,-0.385925652263,1.25625192621,-1.54932518481,2.09811289594,-1.84112898365,1.37768938171,0.465674961887,0.546878859201,0.225522708526,-1.96293006635,1.51890217631,1.2937587101,-1.24993924294,-2.15107144429,1.12292120845,2.72390475514,4.49209677049,-1.02057834834,-0.493639795392,0.578739609786,-0.787732654413,-1.40007156898,-0.768878901383,0.288807914225,-0.0381505596187,1.07698750038,-1.02981780432,0.153783867946,0.671720144639,2.59504816614,-0.0501956397168,-0.209595137167,1.2455816687,-0.851444728962,1.48346382389,2.36949140176,-1.08882483331,0.618749526658,0.815134744764,-1.13539049072,-0.431649710173,1.34543112846,0.410163869512,-1.84279603496,-1.78772327583,1.09977199551,-0.286110424611,0.447186347418,-2.61862367453,0.694980482006,1.56651329014,0.0770847268661,0.494218850744,-0.81831288153,1.33867628009,0.693565170153
