order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.043294466156,-0.42311329539,-0.38103057468,-0.0963168953769,-0.285235972285,-0.393599647556,-0.376398743417,-0.36194997125,-0.0255760724601,-0.336047982667,-0.444064119035,-0.276838757213,-0.302529911669,-0.282947372826,0.0209842458469,0.559935432787,0.163273348732,0.788230317015,0.271441719533,0.321296211373,-0.676696816742,-0.361212921202,0.0465547539835,0.0575708863054,0.282076375474,-0.365094385621,-0.621800595961,0.822403320523,0.375202701893,-0.35458345912,0.923717564379,0.525551967781,-1.06131099068,-0.238551454582,-0.574423225008,-0.672688913004,0.144235058299,0.992394757017,-0.700810276711,0.691726607119,0.574201806634,-0.741499158774,-0.481758512744,-0.0126948772953,0.242428886383,0.467870992095,-0.44886623054,0.114447864306,0.511733384972,-0.055463591421,0.0803899713428,0.206629073065,-0.30034000401,0.596259775258,-0.0629655202193,-0.169786613784,0.761588038911,-0.947109927216,1.00633308556,-1.50176274925,-0.519279885347,-4.31713261504,5.13566118355,-1.64173701155,5.41253526421,-5.04149802132,-0.605812461015,0.0323116879497,1.23657120993,-2.51412746276,1.40461767403,-0.452957394342,1.95931653259,0.31790158912,0.871337392742,-4.2994013396,0.7214076094,-0.540260231622,2.93513574407,0.585616728044,-1.97617414626,1.82307955055,2.23936690821,-3.96813813289,-2.94514845089,-0.0320134311663,-2.70234870453,0.692293456688,1.26403726786,1.46586095069,-0.161161739419,0.411002960906,1.84155522733,1.42858149159,-2.1335372227,-0.27414055785,0.0730603296218,0.812422476027,0.389384046729,0.328794568227,-1.54354496756,1.23205670063,-1.40869026556,1.26860131565,0.326814083045,-0.627635362244,-1.64410911977,2.3112510462,1.01824337038,-0.855595199602,0.666828717806,-1.33075150648,-0.00491422300344,0.564468868243,-1.00381712164,-0.745695589464,0.976595076542,-0.411065370397,0.592723647842,0.0171123799357
43,0.434955492399,0.0287340261266,-0.0866824917011,-0.276631275989,-0.111762809833,-0.501363130457,-0.472725468487,-0.235197367603,-0.260440017332,-0.398702548159,-0.268023702908,-0.336652770596,-0.139135867504,-0.182320063348,0.266614014595,-0.0134541581817,0.422494517364,0.505881054425,0.645450310759,0.469742023622,-0.706246046641,-0.229828382094,0.2712415211,-0.262275571267,-0.0242451195607,-0.388560858137,-0.859039465025,0.821425881566,0.541635002933,-0.286668877068,0.805526597494,0.644181193069,-0.733267595227,0.0742148051157,-0.723922682575,-0.660082121821,0.244781869654,0.998009172391,-0.681887394972,0.71492957151,0.437163251628,-0.602746988378,-0.608325243246,0.0825488624865,0.271428352972,0.400490650392,-0.594034549244,0.311336152609,0.584529567419,-0.128914529765,0.147586434045,0.0668576696745,-0.285388044084,0.637006925476,-0.157927208118,-0.238654987367,0.854812925929,-0.98317959111,1.06166635459,-1.49935803768,0.0162260674989,3.52703365214,0.227576688806,1.57747832891,-4.26282361764,3.83991314874,-0.821772990014,1.18543177261,-4.82706876101,1.33727642215,1.32941509329,-0.0397296285563,0.903451653537,1.34757264598,2.68642093509,-5.36826813682,3.05754272475,-3.98600619947,3.76605258492,2.48487942848,1.41242923538,0.448428318995,1.67487738834,-2.08071548475,-3.01297497535,-0.367253782905,-1.82284050502,-0.52528367144,1.89505008583,-0.184123044419,-2.09965561446,1.73035957233,4.37669023462,4.58483738283,-0.860664296965,0.456468136787,1.88915501893,-0.683916424167,-0.0239734954452,0.099416574217,-1.16971153773,1.5042443842,-1.05491555862,0.592151603444,0.227924353971,-0.689059580479,-1.20932077485,1.57655684078,0.407352172284,-0.603278868748,0.66712108034,-1.44777946807,0.298304840074,0.245675552383,-0.890938685733,-0.629504667479,0.884461340599,-0.310330781599,0.513054418184,0.0307759585343
44,-0.21524860922,-0.242954931118,-0.116608567193,-0.0793343704286,-0.507951031264,-0.144820071322,-0.319894834329,-0.375227983621,-0.603735430149,-0.250351014378,-0.222254887833,-0.225394210703,-0.13653433909,-0.103981280355,0.319427346679,-0.205838969167,0.506373529918,0.232406584453,0.882063664497,0.779966394897,-0.463006883685,-0.285332724665,0.311290821064,-0.324992186822,-0.275101816814,-0.417833613869,-0.95138779314,0.758036244949,0.720823188517,-0.388200411385,0.546073238352,0.807782205765,-0.27680180858,0.605630304657,-0.759896916997,-0.599194750561,0.499897539617,0.869591912404,-0.703081188135,0.706990756686,0.343568889417,-0.448983978208,-0.681187329644,0.0995687243052,0.284164661858,0.335604118865,-0.682385419705,0.422039738383,0.58888159941,-0.174855484826,0.211639901913,-0.0793547207173,-0.242185975957,0.644781161878,-0.240386064896,-0.295291184958,0.937829047567,-1.00919050771,1.10878254219,-1.49564637008,-3.57621710434,2.10534224832,-1.98861129979,-0.944807297656,1.03907028165,0.292001305341,3.81253349527,-3.75753855236,-0.6703565753,0.497558502967,-0.112258048877,1.9996221071,-0.58995235712,-0.0470004481081,-2.07131921421,2.09005226961,-2.0201860363,-0.679617585153,0.571626315362,3.23244061653,2.80889089031,-1.3305331118,-0.925540385795,0.779998449337,-1.74341118599,-0.0980193738086,0.0808085671707,-0.56246163288,1.55088424573,-1.74082601006,-2.8020206518,1.186846363,4.24665559353,5.60154221318,0.0257706960932,0.659505625947,3.05072587906,-1.76765567054,-0.363404181792,-0.267490610277,-0.696931776762,1.52859802702,-0.357598846496,-0.267205625512,0.0148704094584,-0.585522802896,-0.525787593281,0.611630835533,-0.332445766785,-0.313234369443,0.60238221773,-1.45793485635,0.556459071505,-0.0915264809116,-0.755070934749,-0.501427351581,0.772803337813,-0.210024838393,0.428542979358,0.0432754805679
45,0.0067531114845,0.259706859961,-0.105731453416,-0.391594994762,-0.0306717034908,-0.299164489877,-0.118511157609,-0.612461029694,-0.446640465302,-0.355372362716,-0.222484829632,-0.0542743382755,-0.181965400332,-0.159810065317,-0.0228239070401,0.248793024263,0.115508481477,0.370097829695,0.776974683707,0.991642122431,-0.283007539266,-0.415445208555,0.132272950104,-0.152614402916,-0.327166953463,-0.388097037215,-0.84026289753,0.730843818272,0.835341633045,-0.600472008142,0.304786784577,0.821104338748,0.0243852180663,1.10611243725,-0.745993612233,-0.548937134415,0.816578539401,0.673897146634,-0.74378155532,0.662245881554,0.296681810118,-0.304999292907,-0.674242177405,0.0294917431979,0.273729488524,0.286774875511,-0.695143080385,0.431311369331,0.517647918967,-0.191918369518,0.265685225746,-0.220986253935,-0.176246958513,0.618775872646,-0.308447715534,-0.338622110835,1.00880645597,-1.02522381764,1.14724619718,-1.49073675376,0.771964639448,-3.31844351377,4.47662578349,-0.880705925453,3.42583313858,-0.263864749283,-1.89821241068,0.949426122718,2.43743705199,-1.90028006544,0.19295106109,0.842342479158,-0.0225738632672,-0.56216527157,-3.37945144339,5.21318814984,-4.39485071941,2.69493888875,-2.18518806092,0.431032818662,0.261404745253,-0.837607314157,-2.22588935654,2.3162430621,0.8462776041,0.746942744238,2.0612959076,0.0409045437251,0.718202003566,-2.29215207997,-1.76078802143,-1.11521059204,1.4284635838,4.01786095914,0.115877628468,0.247320823779,3.07930866564,-1.98272478104,-0.385463615746,-0.611475142348,-0.255947218552,1.31580910199,0.506231189348,-1.11460911565,-0.218091703454,-0.381003210241,0.27846839291,-0.423376104777,-1.08389319306,-0.0338060434173,0.466585336297,-1.3561206407,0.750281724779,-0.426540839629,-0.604400894486,-0.363805335977,0.644142898464,-0.110892824023,0.340169303264,0.0547608900657
46,0.0166321191411,-0.204323294876,0.00536396944051,0.181112510503,-0.177544825364,-0.106457820622,-0.51398213859,-0.24380501023,-0.302447163544,-0.438865115328,-0.220636165205,-0.0982402763514,-0.129709911148,-0.126028483459,-0.109811730127,0.496478165698,-0.0805813358881,0.57653264668,0.559766094215,0.819119874485,-0.433339231196,-0.401670104798,-0.0438976587319,0.0700106140611,-0.107145646959,-0.272694206792,-0.570663702588,0.753448927458,0.87045845711,-0.804939509467,0.227593607004,0.579000376472,-0.024849287345,1.35458390301,-0.758525509783,-0.566061293935,1.07814443336,0.504483553977,-0.767099808988,0.589527740283,0.28789287724,-0.191446039924,-0.581837446719,-0.116003918051,0.243322030419,0.259957816265,-0.627684935387,0.340828973448,0.375764315,-0.183501670639,0.302651826205,-0.346995048696,-0.0947290750631,0.560195844676,-0.361055691649,-0.367818564562,1.0661879681,-1.03142922524,1.17672107141,-1.48472264968,3.9085750588,3.17354672074,-4.19013810963,7.60179095065,-2.4214289608,1.27590517012,-2.51371950619,4.07725947199,0.527218172891,0.806760355222,-0.386614142765,-1.50708040669,0.90217634625,1.33409100702,2.08766373107,-1.10369584767,1.33149694881,0.661083971806,-1.74134071979,-3.67118795384,-2.90143839882,1.10382592101,-0.940465777075,1.88630868437,3.37568342749,1.45800362064,3.11616954158,0.278449686657,0.0489142807172,-1.62121219877,0.265561776398,-3.57345225749,-2.37826057069,0.82438517292,-0.434468619243,-0.647897227476,1.99634175426,-1.26929381377,-0.0227654671189,-0.813480532012,0.0523559096914,0.935570778924,1.31357046757,-1.74296667852,-0.368640209446,-0.159683240198,1.05318048252,-1.35499336086,-1.72603604169,0.189435502023,0.261949721625,-1.14711514229,0.866340543679,-0.739946575449,-0.447404524934,-0.219179484418,0.501402257124,-0.0135619243848,0.248935819531,0.0653927566792
47,0.174388282901,-0.0406567743432,0.0520791382411,0.0304134249482,0.0734857122121,-0.299538301392,-0.247546717213,-0.14728301825,-0.229527562605,-0.231455675217,-0.292680511732,-0.265466934472,-0.0523004072625,0.0248698384483,0.261095170103,0.133245293496,0.326100756508,0.473248095517,0.440971379945,0.378920215553,-0.718221973414,-0.248394331857,-0.0237809633153,0.207118987744,0.281887007015,-0.130113814619,-0.263717454938,0.754752990758,0.858745935919,-0.902364732015,0.342010437442,0.170031941696,-0.404750065434,1.27767528235,-0.836231072008,-0.683691391793,1.19531900926,0.439392379924,-0.740145168405,0.505547706215,0.301134409897,-0.119909846074,-0.420524231528,-0.306211652983,0.205379880281,0.252718873763,-0.49029317006,0.169046232888,0.179616519456,-0.157081402788,0.316161138692,-0.44731516412,-0.00580159240021,0.47207966566,-0.397992215177,-0.382316433607,1.1087256784,-1.02801361355,1.19697187391,-1.47768103501,-3.96898209082,-4.04303449905,5.15745420224,-8.14152259249,4.42917043027,-2.40116906179,6.13757215096,-1.7613037698,1.24118306526,2.5993747237,-0.721072607865,-1.34277239092,0.397157031464,0.943178920685,3.85595627684,-4.51937670336,5.49955016833,-2.23838936705,-0.897679015539,-4.30226020265,-1.91724141375,1.52660266317,1.29661788456,0.932008444033,3.97107361144,1.18850926663,2.79604825935,-0.403792694104,-0.232246832517,-0.289894084809,1.83046652267,-4.1612115943,-4.82054167345,-2.17873164105,-1.08599164621,-1.69437378296,0.306512591351,0.0161037694803,0.580645987729,-0.838384368428,0.182095895884,0.494744819319,1.85332813759,-1.98761704163,-0.359606889226,-0.00101076487294,1.65549377393,-2.02605129163,-2.1540180654,0.321746503881,0.000210502337409,-0.845577141063,0.897945910762,-1.01466554936,-0.29229006642,-0.0703138990553,0.347831942541,0.0814496330742,0.15585764462,0.0753397625616
48,-0.108171941961,0.111065732487,-0.140794117854,-0.165695860849,-0.1214245988,-0.0152271157909,0.109675836466,-0.225533411527,-0.10133537574,-0.0610035001809,-0.286553519484,-0.303183943267,-0.0836357134654,-0.0470235578316,0.401079591758,-0.0647697978638,0.706829562051,0.277461395091,0.312926359797,0.0961970174539,-0.685297844883,-0.174897221843,0.177704778479,0.292074510509,0.601475070099,-0.0720100068403,-0.0488394296827,0.653064675095,0.826492766084,-0.869562933045,0.542455898113,-0.156426720169,-0.891610272325,0.977377676293,-0.961245303766,-0.895175878572,1.14468041865,0.506609289991,-0.652442754141,0.426278848006,0.318712906459,-0.0907644838499,-0.224990763407,-0.498059949072,0.177639309215,0.255876311468,-0.305983963209,-0.0518291258785,-0.0454675250629,-0.122793842741,0.301489664132,-0.513803478002,0.0820494631067,0.359016616585,-0.419825578332,-0.381839741012,1.13550981335,-1.01523075645,1.207865067,-1.46967171962,-0.316242001506,5.59492311399,-6.77824591612,4.04282720589,-6.80573500506,6.80460026518,-0.207693208428,1.68756256841,0.94629991328,0.453656568332,1.06067876349,0.662988807847,-1.08678339769,-2.41541388543,-1.52667244558,1.54981443835,0.95125694901,-1.0535538248,-1.85950827197,-1.0296680222,2.80048690489,-0.272150592831,2.47507894987,0.978851717737,2.079444599,-0.152378390604,1.37025144496,-1.65319548649,-0.443638147816,0.85616481369,1.90250839187,-1.9133288847,-4.40839971869,-3.46610132069,-1.316166903,-2.44944042946,-1.22930730575,1.26980846498,1.13986987549,-0.731811122878,0.145252895263,0.104920528711,1.9821332358,-1.77205833063,-0.165596748736,0.0426879064139,1.97774226891,-2.32264565931,-2.29635616828,0.345500553366,-0.297386083047,-0.475057439846,0.845450005648,-1.23689484165,-0.146492424969,0.0797921978995,0.186929928633,0.173719880347,0.0619531959397,0.084776142895
49,-0.147064065107,-0.110572423144,0.0116170299889,-0.151489033685,-0.226211312094,0.221322664382,0.0162738094843,0.113508959698,-0.0330757900055,-0.107429852517,-0.109434571839,-0.166952259473,-0.253255472788,-0.345219495597,0.0985570053597,0.373030973651,0.490748093291,0.284789103262,0.0948658136232,0.136728418654,-0.22398952222,-0.289572086269,0.426026854104,0.431360410041,0.666317637761,-0.165503663166,-0.0020818018737,0.436852054074,0.757002872195,-0.753955041255,0.677067237582,-0.147506551959,-1.20068501868,0.656609833717,-1.07930608136,-1.15040311399,0.977544890983,0.672911837074,-0.523322244905,0.360706314947,0.326384981466,-0.094386124525,-0.0391680284982,-0.646348542069,0.177215194988,0.256998887948,-0.105891971263,-0.281218098922,-0.269202392779,-0.0915267600586,0.256459247154,-0.54103955617,0.160714594463,0.226784278182,-0.427810858388,-0.366424005088,1.14598912021,-0.993372450507,1.20936874356,-1.46073691966,2.24728069568,-4.3526649737,6.40766012404,-3.45533412941,6.24902875697,-4.10503266328,0.332805593316,3.45738405039,0.793269052421,-0.783526425725,2.03282453809,1.69278430884,-2.046211405,-2.63972548804,-2.94638834475,5.68058716759,-4.36551701392,0.773806613492,-2.07956208952,1.23187724391,5.62207490537,-1.69421922347,2.33694148611,1.83211658202,-0.723728991311,-1.63126567444,-0.425881543446,-2.52721109211,-1.0301262282,1.34158914177,0.649756945538,2.23580228819,-1.4818403284,-2.63285344217,-0.956623485743,-2.51701959007,-1.93630543819,1.92054938701,1.36950648937,-0.579069877097,-0.00512033325557,-0.15047266436,1.66279358793,-1.13190004611,0.175101671565,-0.039870279144,1.96773763344,-2.1936885808,-2.12678092213,0.263572037817,-0.60154684328,-0.0660643672908,0.715928471533,-1.39675369901,-0.0162501565031,0.227911029134,0.0223534239415,0.26290753455,-0.0317647981394,0.0938791061209
50,0.301536084604,0.0818132107221,-0.0641261562997,0.0491185013455,0.254847667033,-0.226123716437,0.139044275528,0.24787122527,0.0958798818774,-0.0846683932451,0.029098210135,-0.0508347529237,-0.409875160172,-0.445943449675,0.0937064006158,0.722450790514,0.101217809857,0.304100266868,-0.0117282494964,0.199247622638,0.246631302812,-0.426769109534,0.628878415419,0.636901448153,0.508349945973,-0.362898327759,-0.119048022601,0.186510549469,0.606083499231,-0.618091826009,0.668648811623,0.274835639986,-1.16863874526,0.494741194089,-1.1408907801,-1.36968370356,0.795021278933,0.860858936298,-0.394606876954,0.309564147071,0.316179701542,-0.11522984408,0.0951640981409,-0.714957065763,0.214417663354,0.24471190508,0.0768254981994,-0.476987389293,-0.461153634687,-0.0728477813193,0.182108485803,-0.526890909807,0.223093256109,0.0819368774884,-0.423753493202,-0.336437818994,1.13998213654,-0.962761316287,1.201551625,-1.45090108915,0.0858156620929,-0.41255065889,-4.29423258838,7.24350116637,-0.640606984814,-0.302475405319,0.507114586876,-0.761917838446,1.58909709889,1.64495967934,0.504611358537,0.272611686837,-0.620718950385,0.679784819772,3.38569854286,0.133095314175,-2.25579031404,-0.903727743825,0.208229222709,-0.539169749719,2.93986223431,-0.653446928121,1.68222928667,2.0646337343,-2.03122175596,-2.08312310665,-1.78185685221,-2.26336581989,-2.02672426082,1.33379705553,-0.713653825107,5.90981282853,2.01279790797,-0.502307919209,-0.253352091742,-1.72992342968,-1.53374351639,1.69004862991,1.12470409441,-0.45149459975,-0.201101591987,-0.238929241391,0.974590100474,-0.209754760646,0.567424352064,-0.217025444976,1.63761513229,-1.65961925242,-1.66863269702,0.0991472295005,-0.877818958364,0.34665878093,0.522294346694,-1.48861972252,0.0937110270491,0.370615913421,-0.142174988219,0.348734320928,-0.124297896892,0.102826259139
51,-0.0460941378781,-0.305796098719,0.017064200987,0.276256105439,-0.006747615462,0.208635808769,0.0442041715522,0.0840267552018,0.208358835042,0.182949389597,0.0169010889618,-0.125338124927,-0.329027304904,-0.321588762295,0.624988896454,0.417962205916,0.109406077214,0.099542602822,0.105873209647,0.00696927818602,0.282101073378,-0.386218211705,0.752404349848,0.795912641881,0.346256664681,-0.53757555625,-0.324751353899,0.0222961229177,0.35558965989,-0.486777431815,0.574101653979,0.939568889512,-0.856683786788,0.551903165667,-1.13314167113,-1.47361078435,0.700058808071,0.985688533743,-0.312112192961,0.268834316785,0.286654345072,-0.13735106465,0.149222956613,-0.686074666245,0.288174616949,0.212565462192,0.213322860384,-0.602524744973,-0.595576444298,-0.0731354031523,0.0830146734005,-0.472776961847,0.263613350433,-0.0686243537984,-0.40984719965,-0.292600193087,1.11767887559,-0.923745437603,1.18458121828,-1.44017100774,0.48943691983,3.78294173794,2.91804068946,-5.14292642989,-0.451610383188,5.28041581681,-1.07200252327,-1.80210373775,0.376702906954,2.93683543416,-0.359842933082,-1.44843277986,2.08099762154,0.939583635538,5.49375706338,-4.94478436377,1.87550726242,-2.68801626642,1.59464202706,-2.92503492348,-2.10269255404,1.35004932356,0.701747318653,0.906209919557,-0.841188455917,-1.24347712255,-2.14345209303,-0.884831337121,-2.8975094881,1.32840722252,-0.921395001328,6.79524195033,3.79192810728,1.51354262824,0.36026187346,-0.271019911517,-0.268007687375,0.714548772272,0.474464407414,-0.369168835327,-0.383110547486,-0.184232873551,0.0922298534997,0.778473407167,0.884093522135,-0.424590906894,1.05973533946,-0.808795640686,-0.991059201224,-0.108096145262,-1.09062736822,0.727386909366,0.281946531053,-1.51115454742,0.180373171761,0.504336608305,-0.302964800048,0.430966032309,-0.21467017096,0.111793061892
52,0.0376673264901,0.326251596395,0.101152184406,-0.247543422973,0.207407584155,0.2969037066,0.140169804155,0.00904192097258,0.173234135504,0.324676656113,0.0226196675021,-0.222657434654,-0.109911837804,-0.36390166268,0.85355913625,0.0586184547551,0.280049021917,-0.091140802092,0.173786234871,-0.249354173564,-0.0593333859084,-0.226374545587,0.746711332084,0.796724315239,0.380371495748,-0.59883978464,-0.511688235609,0.0198236524925,0.0559290301096,-0.343931948872,0.532836276236,1.51499577415,-0.507753684142,0.756623114552,-1.08201263989,-1.41825651231,0.748178178485,0.994731385813,-0.304858936512,0.235327951737,0.241367630763,-0.149510975086,0.11459412045,-0.564945006053,0.384549980298,0.161358744071,0.284382965934,-0.632858476673,-0.655484861226,-0.0942522986404,-0.0328259782006,-0.383594780223,0.278598146292,-0.218068769956,-0.388498756005,-0.235991054991,1.07963268546,-0.876694921475,1.1587211683,-1.42853612055,-5.75727118813,-2.79750352719,0.0760429880433,0.137477098192,1.44002345294,-2.98302624253,2.54149645175,0.791622221109,-0.828177533796,-0.673154176127,0.545660911357,0.124062235739,1.49828137829,-1.6692095623,-1.81435206896,-1.02165128995,0.627280864707,-0.537542350801,-0.744871263754,-1.46452522326,-3.9001027336,1.37948201024,-0.917428860119,-0.874060122054,1.51852835345,-0.0312149302488,-1.44332097983,0.794146653894,-2.90191833999,1.55533241459,0.276924917911,4.19117351348,2.71319513722,2.33871390915,0.590656206862,1.35210525754,1.19660231471,-0.528244404717,-0.327765976954,-0.298058964615,-0.511458648794,-0.0531182976256,-0.760994441147,1.59761453581,1.00156521466,-0.585569162699,0.350846533018,0.217712338046,-0.197647874956,-0.308869331033,-1.20797549475,1.04286480944,0.015096373809,-1.46704292522,0.242493717571,0.625440671423,-0.456456229888,0.509393206075,-0.301936075858,0.120950334904
53,-0.337936309073,-0.0138115294909,-0.0256683334753,0.32481217083,0.0382848470433,0.0205458260066,0.276604461848,0.238180666364,0.107613219499,0.0806587804787,0.0814509168829,-0.060477886747,-0.131535543944,-0.511550135888,0.350068325087,0.230059014751,0.183808139059,0.00766079359148,-0.0482367842355,-0.200958282244,-0.352765271999,-0.184324642675,0.565539635915,0.64618895023,0.609058171746,-0.571876571789,-0.593992586779,0.156118484254,-0.183299970012,-0.179191128327,0.642103507036,1.7078263972,-0.38697457551,0.974275862196,-1.02701813773,-1.21911137132,0.919926879923,0.890898011279,-0.371947745966,0.210804689812,0.186870307879,-0.148206447842,0.00514162599906,-0.378762916522,0.479027064231,0.0992502104329,0.283704109035,-0.558784101811,-0.635281045037,-0.133014941104,-0.154595118997,-0.267305104379,0.26645676057,-0.360015233663,-0.362152277701,-0.168052386871,1.0267422937,-0.82200037216,1.12432783922,-1.41596912369,5.43907506259,4.74511948723,-1.12693011609,5.30675160634,-2.27527420884,-1.17747051428,-0.70675617671,2.97352954444,-0.204674929479,-3.35364962488,0.267388365892,2.70179555139,-1.84137390521,-0.315014906942,-6.69533695842,3.40041726336,-2.0740675726,2.03311972266,-3.18338928273,2.39675557524,-1.54010385741,-0.687793742925,-2.59679559971,-1.93483734428,2.69583745402,0.375577042578,-0.173096955316,1.74170399888,-1.68790993396,1.66653597046,1.8343388373,-0.467106739162,-0.504215857827,1.83381133569,0.469847348492,2.50325242905,2.08673782285,-1.45133980597,-0.961316177267,-0.180209767012,-0.564880367505,0.0715519138904,-1.37299436409,2.05353433222,0.837591665668,-0.63366390858,-0.351915799256,1.25016587664,0.590594008608,-0.453094745026,-1.20616963367,1.26558687716,-0.257058184898,-1.36248896535,0.280549291913,0.730338828751,-0.599317396339,0.583812314166,-0.385188004052,0.130461842437
54,0.183607536804,0.13274165546,0.439961315003,0.121292736523,0.15021032858,0.0743518009168,0.103185466006,0.355010002132,0.14018159569,-0.137110776809,0.0365045359948,0.139564114844,-0.329374084396,-0.31641319657,-0.140037793166,0.445247819525,0.0285614973019,0.165690472287,-0.296824672527,0.135434590843,-0.365457587595,-0.335011299969,0.276874304459,0.452504522715,0.837969944071,-0.55959808148,-0.555102301915,0.325595911988,-0.252788475209,-0.0360374048327,0.858730396344,1.44312541989,-0.610310361453,1.10283546439,-0.99043161125,-0.949503330621,1.12866173875,0.729398126165,-0.483280266205,0.2021603993,0.131280063648,-0.13774395791,-0.147021984826,-0.169899408089,0.542180814852,0.0395987514255,0.218588422738,-0.388318612674,-0.541516480317,-0.181581579463,-0.269693388473,-0.134214364995,0.227691833455,-0.488850906256,-0.333124849604,-0.090577793173,0.960224328061,-0.760073183721,1.08184615553,-1.40242678676,-1.54832550967,-5.89807859778,5.54797835049,-4.90820042309,3.02798732005,1.83798265126,-1.44336955051,-1.51883556564,0.563819480958,-0.232134624073,-1.07735738563,0.333594598117,-1.01836265391,4.05998620671,-1.95435027129,-0.284102077893,-0.330614252831,0.452664413673,-0.932737646121,3.5905184291,0.930575003267,-1.9298263042,-2.82381805244,-1.75331551563,1.50626755893,-0.248141091415,0.839480858697,1.44500229264,0.372691827082,1.02943923164,2.19056390423,-4.49582196183,-3.77287637923,0.720253784386,0.276633137643,2.71192701562,1.8890253745,-1.63933928943,-1.18623163238,0.0219886273858,-0.531671531831,0.121227491708,-1.5990768481,2.04365154763,0.37974457989,-0.534069082488,-0.918077192237,2.11876242046,1.25504856035,-0.499185057035,-1.07386474719,1.37653945714,-0.514133675591,-1.20652787399,0.296567356151,0.815610119522,-0.728537125453,0.654008346381,-0.463563544423,0.140481973105
55,-0.128063005358,0.0968257536976,-0.12949852556,0.233843696256,0.238490038223,0.276988097779,0.126199343172,0.0143539818318,0.124822955466,0.0328001284732,-0.0731349333881,-0.058037481712,-0.19026151756,0.14039396197,-0.0485465409868,0.138266325907,0.130352890875,0.0641774470555,-0.1462306011,0.386516460679,-0.265532036842,-0.475256379676,0.072000816825,0.319303857436,0.861729781276,-0.623703613582,-0.456839663131,0.415851346056,-0.11070737237,-0.00719304613994,1.01219280501,0.905784729765,-1.07173764016,1.13027039065,-0.965107442252,-0.710660873313,1.26088361919,0.589580478598,-0.593604149062,0.217575770217,0.0837458146261,-0.127548826572,-0.300341262442,0.014843761435,0.547376480754,-0.00288891577167,0.108004626569,-0.145273476,-0.391670751954,-0.228723876937,-0.365124297224,0.00397720992318,0.164735365612,-0.59997475119,-0.303463852285,-0.00568881478512,0.881576899959,-0.691347469565,1.0318047306,-1.38785100155,-1.44324418956,4.3967357411,-10.3371950891,3.63957380954,-0.645904082985,1.37784667009,1.50984599414,-3.74554384387,-1.21885192044,2.80508202064,-0.771487310141,-3.67389859309,3.74391120926,3.98661781924,2.65577736267,-4.97117616312,1.73744608251,-2.0575112742,3.8032472822,1.07662733133,0.6212864564,-0.468601441937,-0.997133851126,-0.865732028224,-1.09974919951,-0.930073939809,0.954957950821,0.294047830085,2.37649888076,-0.592721858362,0.563646634195,-5.67793927213,-4.99446180126,-0.0529424891084,0.271501281733,1.91900881935,0.604441461872,-1.04439666281,-0.950621430747,0.293447451505,-0.402208538107,0.064846257144,-1.39901798647,1.58395919387,-0.303697319168,-0.295737029272,-1.24839817,2.68181173804,1.69876445536,-0.422174212647,-0.814773493296,1.36709071646,-0.73817088399,-1.01021998082,0.293864252334,0.878140655103,-0.841510386412,0.719739620939,-0.536252473809,0.151153538913
