order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.203426350899,-0.321741480821,0.0867852991049,-0.118836545142,-0.194890549571,0.034414547918,-0.108897277377,-0.403503562618,-0.749914447147,-0.327186947453,-0.342918369082,0.103044079372,-0.152673437757,-0.219840706303,0.582075880787,0.637209022304,0.308769042812,0.526553757657,0.494041367817,0.402692655697,-0.162636655507,0.13939621915,-0.0983079886803,-0.322063144704,0.138784363801,-0.568900404443,-0.693680660531,0.210727495055,0.292469607709,-0.218415186089,-0.3017911122,0.0516511063443,-0.511355726257,0.222571001875,-0.675701883111,0.0364061232106,0.255920933621,0.433945869571,-0.140244919758,0.801389527086,0.234652163709,-0.828171959548,-0.209411257607,-0.22073176315,0.795745295519,0.633008089044,-0.548549652616,-0.18664858952,1.12217744548,0.979632178879,-0.985353787921,-1.16575392809,-0.791731400523,-1.17228737126,-1.19287618804,-1.07977397475,-0.852019039149,1.0491837496,0.259563819938,-1.30662349984,-0.15620971996,1.32083910358,1.03591561909,-2.39156894677,4.26779238494,0.4609280636,-0.859600164077,-0.772773303274,1.76774605226,2.94868521954,0.42881001066,-1.45072864138,-0.357172989251,-1.36201337276,3.36767769163,-4.19578774626,-2.35426729264,2.3309312901,-3.60149105398,2.15922513296,-0.506263206995,-0.237485545847,0.196645698214,-2.70179347671,2.54507485098,1.61462739137,-1.48735032445,1.63901970036,-1.8590201656,2.29121406065,0.313265851081,1.82949143358,0.181780579198,-0.27981941799,0.250429188116,1.26760454917,1.12175999684,0.416750326704,-0.301068680783,0.122537365816,0.0299215118756,0.220521227848,-1.10473959388,0.732354006494,-0.946887669598,-0.26411003564,-0.899671160762,2.20420544175,0.813661265439,0.368175895748,0.475159344452,0.372073886254,-1.17415896785,-1.32491022475,0.200331215782,1.67729807806,-0.291491759276,-0.121383439491,-0.449487434997,-0.968717099072
1,0.0664389141275,0.0749453298644,-0.277159750282,-0.0695128380916,0.16804474418,-0.0882948295779,-0.258111485193,-0.420033995121,-0.256792370252,-0.242580304065,-0.146425372024,-0.25161753586,-0.166795792793,-0.444242196227,0.725003228384,0.206346688101,0.235075600484,0.614881976517,0.207356362906,0.53405058846,-0.214700747547,0.0488241889714,-0.135120218114,-0.435764705386,0.336497094615,-0.39302005744,-0.747164364971,0.431341639559,0.101466926807,0.045741696816,-0.183305112472,0.231031964358,-0.431444807338,0.255151321112,-0.55877700185,0.0815531710002,0.352528027491,0.448086903443,-0.223686307797,0.749278698141,0.293064643156,-0.754906146152,-0.342236791027,-0.169470246093,0.676743940428,0.609590468425,-0.628115805025,-0.00140387919706,1.17712854441,1.01913460627,-0.940972245291,-1.12177569119,-0.917273400676,-1.30048558225,-1.17201313802,-0.912326222559,-0.882656401733,1.03460429605,0.217567806906,-1.40216435175,-5.27996704473,-2.26016494777,-0.950185060984,2.39816206013,0.357168969845,-1.42235703117,-1.80646115094,1.23540776778,6.22389582892,-0.239436988694,2.41134500893,-4.2716922971,-0.710857859959,-2.74939518909,-1.05734720402,-3.40643197457,0.661420444774,-1.05613814578,-1.44690771509,0.0559984591651,-0.627472619348,-1.46073468143,-0.89655520705,0.657649969972,1.02452722994,1.58396418274,0.454983413577,2.51469542442,-1.81070846898,2.81742251819,1.93276872936,1.65181988148,1.29674717464,0.854505350278,2.02698938976,-0.380137628336,0.757626296326,-0.101069992822,-1.32772300525,-1.11979652365,1.09808870904,1.19390349727,-1.49760622593,0.276675082348,-1.41482253392,-0.204576816114,-0.658943880877,1.45963334939,0.266031426133,0.418041261271,0.407579947014,0.50033152827,-1.32959902565,-1.23469362394,0.215968994021,1.66497810841,-0.317342147419,-0.169868782221,-0.389739912473,-0.941572168856
2,-0.0757263580077,-0.0755287303864,0.0942535174506,0.0515766159419,-0.120589456632,-0.167602564436,-0.326442310673,-0.113046821634,0.12582841407,-0.117898466099,-0.0977175969859,-0.493135180918,-0.417863895509,-0.64460681436,0.405980447406,0.0789618897932,0.337627221754,0.337144622884,0.234537128911,0.399649807453,-0.289920486419,-0.11276428457,-0.23054628958,-0.204509286898,0.313081038721,-0.289710602255,-0.618237861566,0.650980265652,-0.0413884325865,0.302342196037,0.0482218744508,0.365071804281,-0.283162523244,0.365338744196,-0.298185699647,-0.0292656697986,0.401884204301,0.423146550537,-0.391049437181,0.593975197952,0.439654949396,-0.604154359571,-0.496680148602,-0.167303865237,0.518047266203,0.591165826725,-0.675087533134,0.0990752217428,1.17298812644,1.06208079488,-0.904700753554,-1.06732290542,-1.05604212947,-1.41846273142,-1.14985912133,-0.748104151687,-0.914698009682,1.01529342018,0.181743101292,-1.49483568636,5.67007391466,6.27909162826,3.50397673061,-0.175988749818,-3.97655764114,-0.874587679025,1.3326475904,4.17903689653,0.794811520505,3.10762914461,-1.77367290656,-0.117371750856,-4.24540705744,-0.687992656367,-4.47741908808,0.879249706487,0.782584151362,-3.85522977048,1.5783813706,-2.44568030119,-0.777303542757,-1.53641689023,-0.634358488459,3.61456304831,-1.38678238197,0.45356869307,1.94589716265,1.5551030913,-0.933977089137,2.08308621889,2.47796229471,0.971077623286,1.49710668131,1.1649592787,2.98242873235,-1.7238425821,0.227920839879,-0.34139236426,-1.91864351054,-1.87250880197,1.73379241577,1.7294836827,-1.52632449274,-0.235346319066,-1.7253854004,-0.172704417144,-0.261513266589,0.529938594672,-0.353032140384,0.433134957054,0.31415661268,0.57963128777,-1.4368622332,-1.12157205352,0.226304868652,1.61291735551,-0.319534259912,-0.215857136879,-0.326174778159,-0.911360028645
3,0.0495274255845,0.137538516889,0.21155779284,-0.0421063726732,-0.265397674261,-0.289233084417,0.00426237322707,0.196027626142,0.0731877320215,0.17756732547,-0.326265391957,-0.40961826741,-0.831700094999,-0.553766984954,0.0473979626557,0.27565229535,0.312862083511,0.00970062122706,0.377959032362,0.149196718269,-0.335423376154,-0.221588471708,-0.187076934506,0.184250212706,0.121915041497,-0.279951575993,-0.402906515948,0.69054304129,-0.0735284848786,0.420172578925,0.268864391323,0.419694565387,-0.163163173475,0.450156979395,-0.00866827586549,-0.232436091797,0.402567072701,0.3913303035,-0.584377051572,0.40098595949,0.616861962954,-0.429017655086,-0.634902118016,-0.215255023332,0.339588358264,0.572589859574,-0.678235416182,0.102970320845,1.10729839293,1.10385553231,-0.878740681723,-1.00781322027,-1.20272510872,-1.52424992319,-1.12689836913,-0.591023477897,-0.945779216356,0.991544134291,0.152437125463,-1.58434101066,-6.49096814186,-6.24074622884,-1.19926802918,-0.951352182515,1.26331574104,-0.390953789499,4.01848980333,1.29604523803,-0.387047553058,1.19726749815,-1.36915679234,0.549540367624,-2.6403318894,2.16127164525,-1.74772310597,2.1981925002,-1.3372689624,-1.97935154391,0.536272051482,-2.0037851859,0.0527011685464,-0.550955241614,1.76572360255,3.60682156704,-1.99902812871,-0.0536319853389,2.13620035162,-0.915650149435,0.28759778006,0.109736321201,1.747637463,0.122938239425,0.782911614477,0.362491609513,2.57268808118,-2.16121982565,-0.172275024028,-0.241218302726,-1.82818168519,-1.84955247293,1.68978380014,1.67166852211,-1.18073768556,-0.708594021235,-1.79960475185,-0.213946867762,0.201235819433,-0.447932964393,-0.948874308883,0.391235679095,0.202785142041,0.60015105534,-1.48662514151,-0.991929707283,0.232250752603,1.52246740805,-0.298230406168,-0.258513650428,-0.259481499497,-0.878287646651
4,-0.170599064772,0.037810416492,-0.277314474565,-0.0913688338824,-0.0419375949987,-0.0132562301448,0.201613641794,0.181405611877,0.15585562096,0.00563185961673,-0.253798592337,-0.503748582799,-0.761405587645,-0.330253679585,0.127088756911,0.374902722547,0.123170168338,-0.00636784450072,0.263917347277,0.0639324245333,-0.260950693804,-0.229823117609,0.127593185822,0.434776377648,-0.00564182396653,-0.259866121941,-0.222535603925,0.467225907691,0.00303767084122,0.307958406407,0.373220900233,0.394885980274,-0.138999132811,0.415310427725,0.176422112273,-0.426616122621,0.37799798019,0.383508023376,-0.734819703883,0.249631536709,0.755188419486,-0.288372224316,-0.723494854329,-0.304331104447,0.167395901584,0.545054422257,-0.635905093357,0.0126954941318,0.987092488135,1.13786843623,-0.864434354995,-0.949446365823,-1.35126148064,-1.61649516392,-1.10352797776,-0.444810001454,-0.973592892985,0.963723359231,0.129927689767,-1.6704052178,5.00498162283,4.44603140936,-4.19255121389,-1.21138871458,2.44721158613,5.57915282256,-0.367406916009,-0.864291561679,1.32257727726,-3.712833315,2.11754828233,-1.92702509839,4.01342064223,1.73929000636,2.99478504833,-0.53394023944,-1.98717587267,1.39948721313,-2.70408659019,0.281639168613,1.3868807389,0.239923405057,4.28425756148,1.22471549938,-0.27373432776,0.595749848628,1.4108587859,-3.39939225093,1.12671202279,-2.33722089208,0.296873542289,-0.573240984299,-0.296134417134,-1.09896603328,0.987145683891,-1.56994151074,-0.262208440465,0.113649785535,-1.09078905212,-1.06986711108,0.981888428256,1.06356342608,-0.557922065176,-1.04171113224,-1.59751583246,-0.353796181399,0.632513396854,-1.33013198413,-1.42890508496,0.275893891022,0.0827339168834,0.556218187686,-1.47335662638,-0.851652085906,0.234619550424,1.39606846251,-0.254414619235,-0.297196271152,-0.190361454968,-0.842575445572
5,0.225631859803,-0.262410827559,0.0157395520618,-0.192951871884,0.140440349299,0.430482946055,0.147678923079,0.121767300666,0.120180160278,-0.253267364642,-0.16102616409,-0.553188296266,-0.225591156779,-0.25707527658,0.473732466494,0.210362148398,0.000741758855965,0.167084706178,-0.0537967251039,0.138867704293,-0.0969351832892,-0.214149911541,0.577683563513,0.447377933637,0.0806702539409,-0.156330027082,-0.111378423417,0.0662511756119,0.12356138993,-0.0225188549698,0.337132348384,0.316511479174,-0.208758892874,0.239240987576,0.176399656256,-0.524829352329,0.360319380312,0.416358220067,-0.790636915814,0.201943389419,0.799939090791,-0.227278456802,-0.743122360453,-0.416128249091,0.0289270699199,0.498686621693,-0.555583997196,-0.155562837605,0.827930359037,1.15636661719,-0.862136242377,-0.898750230384,-1.49524997674,-1.69439482584,-1.08007268644,-0.312893296273,-0.995969955194,0.932252398931,0.114422206653,-1.75277583213,1.86911663066,-6.42373977051,4.07195748714,2.31576213028,0.931167464475,1.14455374388,0.656929041455,-0.288549172451,-2.52951519552,-0.419664359844,-1.11960148995,2.0295712985,5.24764404768,-0.171193087858,2.85718247535,-2.13496759686,-0.221366144083,1.34161707694,-2.87984348471,0.701129420029,1.60164065434,-0.132580511033,4.13285854964,-0.654104000168,1.85253995381,1.37500086396,0.946630828632,-4.25531925174,1.14084087201,-4.04825848126,-0.894123473615,-0.930877364589,-0.975198821509,-2.29758071656,-0.963380900671,-0.340641814361,-0.0519387188258,0.536771464547,-0.00120490586528,0.151820139502,-0.119824118674,0.129771288396,0.164909027027,-1.15222370166,-1.13208010617,-0.586799212807,0.949229792511,-1.98872950267,-1.71752487471,0.0809679806282,-0.035563551126,0.447036285842,-1.39583929839,-0.705771868007,0.234032752311,1.23719240983,-0.18985536185,-0.331459317004,-0.119519962428,-0.804455287466
6,0.376172411824,-0.132265043922,-0.230333486934,0.312128720801,0.230098652631,0.191256753891,0.313130839908,0.0892002969902,-0.208726538819,-0.15505206343,-0.374850280406,-0.106974785068,0.080880081421,-0.297258654573,0.539965041596,0.0807475482421,0.0715127842465,0.167507476616,-0.191526914278,0.11980469976,0.00411647582406,-0.282434037495,0.849207128769,0.385239562832,0.305861260163,-0.0209127643312,-0.000807870333055,-0.309244428231,0.208792180307,-0.442641673816,0.229949914333,0.221180299189,-0.3029206628,-0.00726688444668,0.00459860097496,-0.495942193154,0.372028795115,0.48616282622,-0.737751764665,0.278525465446,0.732114130283,-0.262367779813,-0.694007954859,-0.525992024295,-0.0525033926196,0.425876254295,-0.451729437648,-0.374470132516,0.651550503152,1.15163424828,-0.871118255038,-0.862070978207,-1.62839232896,-1.75759583513,-1.05680723822,-0.198307848789,-1.01095487166,0.897587454782,0.106057661128,-1.83122405083,-1.95722137368,3.0082697648,-2.46876179549,2.55060627312,1.49824662816,-3.82032997802,1.05727323811,-0.514059818711,-2.59410863909,0.989488988574,-1.55140398037,5.64829518258,0.640010820012,-0.21061027626,-1.7818784082,-0.0270319707193,1.35914091328,-1.38795571852,0.347455566854,-1.24652392217,0.234322903558,-1.24856545309,0.952895796365,-0.211136919554,2.28730385536,1.12378084863,1.40415025079,-2.92833782193,0.498857973023,-4.01781414594,-1.04462772054,-0.918045443127,-0.741506487474,-2.41002252149,-2.30145085893,0.855704214379,0.289219982634,0.8210204049,1.0090192172,1.33011628392,-1.1951526659,-0.802912201847,0.784158071653,-1.00125570463,-0.472752120902,-0.873388162866,1.09708932406,-2.3315691759,-1.76849272947,-0.186312841797,-0.140999465307,0.277069249634,-1.25735077963,-0.558240863285,0.230862235921,1.05025096325,-0.107042735874,-0.361049166562,-0.0476591325417,-0.76416842291
7,-0.125183296862,-0.100863939742,0.15946784737,0.00193672978979,0.247590630303,0.0996358417981,0.118387459487,0.000831659488381,-0.21928729744,-0.224980653817,-0.220967173936,0.266729607714,-0.000357802237655,-0.234281618704,0.194230751645,0.195671489792,0.19945784113,-0.0365444938722,-0.034721536602,-0.0723327033503,-0.0557960560926,-0.440021424073,0.758560470588,0.445235999062,0.476526355958,0.0370143743993,0.179429146896,-0.476943455114,0.221862165339,-0.761606863298,0.165669773018,0.142723906142,-0.328273138051,-0.19870556707,-0.242296103311,-0.374924856107,0.415154120392,0.570911223136,-0.604789613802,0.450782427951,0.575670638328,-0.377165880012,-0.595404214346,-0.608295610156,-0.0630236425903,0.324460068789,-0.342410693493,-0.609866386324,0.482501097351,1.11739446746,-0.889541170178,-0.84504366597,-1.74493673129,-1.80608197681,-1.03398264905,-0.10360505379,-1.01687370106,0.860200946409,0.104901253113,-1.90554557947,-2.8227328715,5.11352638481,4.06586640904,-4.02212078699,-2.8707792744,2.08754832113,-4.43183506102,-1.34676060368,2.10021539321,-1.88765152013,4.59805377646,0.824273256855,-1.41581260776,1.62233474125,-4.271554883,1.82009463107,0.867950930764,-2.04689208027,2.17076532186,-2.10894875833,-1.30700829986,-1.66732060381,-2.5053793043,1.38116597435,0.938581398768,-0.0276174714916,2.13396351858,-0.353115589335,-0.191104699752,-2.09123579568,-0.0999742625213,-0.612269333306,0.33510220805,-1.22826326502,-2.41581360857,1.42821446214,0.542710778104,0.819744301337,1.54740052288,1.9999032264,-1.83331241353,-1.41885092662,1.1330495964,-0.6098688015,0.263673649695,-1.14597018392,1.05886776608,-2.31592865352,-1.57268157773,-0.504454598324,-0.222627099452,0.0560421436753,-1.06548204555,-0.411841524904,0.225210710798,0.840470859643,-0.00910224964714,-0.385892539882,0.0245284202169,-0.721963424503
8,-0.294836222447,0.48086742307,0.187476663595,0.0694337217105,-0.155960427566,0.130182108668,-0.207196414913,-0.168684679183,-0.0237626063401,-0.237040929259,0.26425432871,0.0976484576067,-0.0722837627681,0.0118713511538,-0.136334124947,0.307062517767,0.210794964647,-0.124942727659,0.112634493873,-0.190761580813,-0.214125473261,-0.55942010687,0.444670120239,0.612351792519,0.488041339678,-0.0154677921027,0.389402414791,-0.393875436202,0.186564678111,-0.82716009685,0.222235264922,0.104065568536,-0.229111647071,-0.227932098862,-0.439244113601,-0.238945417525,0.472575446446,0.639413617116,-0.450842151657,0.652428094254,0.388541300572,-0.528802067975,-0.479145035628,-0.642646951531,-0.00196119737061,0.19985964062,-0.24552309733,-0.826053045058,0.344284386104,1.05017625917,-0.914526218146,-0.852082866298,-1.84008513808,-1.84005838169,-1.01185246543,-0.0307791939576,-1.01239244927,0.820564345672,0.110951625911,-1.97556126094,-4.4916142538,-2.42662518385,1.02816854026,3.09740503074,-1.98805129241,-3.9067999941,-0.711499219767,-1.65254431442,0.622381543766,2.94552426709,3.19785256497,-3.02358951901,0.242362948815,2.99121866905,-1.74286750705,-0.194159424638,-0.630192963381,0.587285581214,0.341546802842,0.177488203704,-1.61805350869,-0.457674078312,-3.18139318889,1.56843183681,-0.593032299043,-0.865925664076,1.79455349665,1.82377707985,-0.42110064092,0.824848047691,1.20126377175,-0.147211897694,1.60724184536,0.686581454108,-1.37191076,1.15716488364,0.561247634666,0.501946981978,1.41819817207,1.89788402886,-1.78766260483,-1.52102556065,1.13336368656,-0.0604698950796,0.934438930933,-1.32342737609,0.854635126958,-1.95391318384,-1.15991708289,-0.839315314547,-0.2708168624,-0.201461441395,-0.831599403696,-0.268237918104,0.21693123967,0.613739702917,0.100312008245,-0.406078094228,0.0963650152362,-0.678094123024
9,-0.362492556295,0.197063674501,0.315235693401,0.2173257547,0.0202040940683,-0.447992703739,-0.175438789694,-0.223918863834,-0.0981525936516,0.287064613816,0.248259437187,-0.091720289987,0.0362752399823,0.270909328955,-0.148347033249,0.117925417588,0.101329966118,0.056101488984,0.0350326851844,-0.0143112172236,-0.342844018604,-0.502579434147,0.22225969305,0.681426780804,0.394883738858,-0.0968840034143,0.481298059611,-0.162789078111,0.152968675572,-0.61460907124,0.382000857359,0.113187725905,-0.0296545164321,-0.0711655953442,-0.500049759806,-0.164386719223,0.519097515788,0.663865710672,-0.341078496369,0.805631082841,0.240904253804,-0.663558381313,-0.379357131543,-0.619359000371,0.117008310045,0.0654689029076,-0.175368088178,-0.991173855868,0.25563122815,0.95039592741,-0.942353767604,-0.885933764251,-1.91033032846,-1.859847572,-0.990695247366,0.018789899761,-0.996563859534,0.779133146464,0.12414059749,-2.04111749881,6.68078774534,3.6134317724,-1.49682968818,0.153165568909,2.93038230114,-3.58433645954,-0.599140703902,0.732852713086,-0.903300951573,5.453279046,-2.84081006905,-0.0774298967668,1.69902479243,1.69201580295,0.998064725395,-3.30587723499,-1.36141895045,2.5206447937,-1.44781083514,3.10254308245,-0.862154759971,1.57357221511,-0.974194576876,-0.464549120591,-1.07952456111,-0.578861536165,-0.19737224096,2.5297125115,-0.207781509675,3.21182162213,1.79925096704,0.314501421282,2.20482016123,2.31287337766,0.163884390976,0.269285154267,0.334911289215,-0.035669963799,0.69950103831,1.06393303836,-1.06775037516,-1.09509176209,0.818261576217,0.519346426446,1.40073212414,-1.33095041169,0.534441474768,-1.30896712411,-0.594566188467,-1.1481446565,-0.278614867906,-0.476804014725,-0.56998625865,-0.128152597206,0.205682306679,0.376427446583,0.21714123729,-0.421832288485,0.16719253376,-0.632817562716
